Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.913007e-05,-1.180953e-06,1.794909e-05,1334.555954,0.023954,4.725007e-05,4.265641e+09,5.993676e-06,1.363157e+00,-3.572443e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.523699e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.887907e-05,-4.947183e-05,-3.059369e-05,1334.491172,-0.040828,4.588741e-04,3.910800e+10,5.655791e-06,1.363157e+00,-1.483645e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.568143e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.835593e-05,-1.762636e-05,7.292439e-07,1334.532973,0.000973,3.980330e-04,3.189599e+10,5.318793e-06,1.363157e+00,-5.290815e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.048901e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.767240e-05,-6.170356e-05,-4.403225e-05,1334.473238,-0.058762,1.394565e-04,1.008477e+10,4.798995e-06,1.363157e+00,-1.850814e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.716117e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C II 1335,1.758179e-05,-3.550321e-05,-1.792204e-05,1334.508082,-0.023918,3.873666e-04,2.679156e+10,4.588232e-06,1.363157e+00,-1.065665e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.320513e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.680765e-05,-3.348631e-05,-1.667923e-05,1334.509741,-0.022259,1.179244e-05,8.295155e+08,4.664378e-06,1.363157e+00,-1.005359e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.024920e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.646573e-05,-6.819253e-05,-5.172793e-05,1334.462967,-0.069033,2.800310e-05,1.888934e+09,4.475549e-06,1.363157e+00,-2.046046e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.295593e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.603351e-05,-9.017395e-05,-7.414188e-05,1334.433055,-0.098945,1.443669e-04,1.078122e+10,4.956126e-06,1.363157e+00,-2.704883e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.320513e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.525937e-05,-1.073468e-04,-9.208903e-05,1334.409104,-0.122896,1.069766e-07,8.509806e+06,5.277820e-06,1.363157e+00,-3.219390e+01,1.211614e+06,2.105506e-28,5.354479e-14,9.381009e-04,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.525906e-05,-1.233529e-04,-1.080957e-04,1334.387743,-0.144257,2.521163e-04,2.218579e+10,5.841177e-06,1.363157e+00,-3.699063e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.319575e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.448523e-05,-1.097181e-04,-9.523446e-05,1334.404907,-0.127093,9.884723e-05,8.365172e+09,5.618160e-06,1.363157e+00,-3.289979e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.297470e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.405238e-05,-8.379138e-05,-6.974017e-05,1334.438930,-0.093070,2.561499e-05,2.320520e+09,6.012542e-06,1.363157e+00,-2.512434e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.023044e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.371109e-05,-8.741060e-05,-7.370071e-05,1334.433644,-0.098356,8.538618e-05,7.128781e+09,5.542189e-06,1.363157e+00,-2.620862e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.320513e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.293695e-05,-8.059820e-05,-6.766229e-05,1334.441703,-0.090297,3.013204e-05,2.287154e+09,5.036411e-06,1.363157e+00,-2.416479e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.734879e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.284571e-05,-1.046405e-04,-9.179612e-05,1334.409495,-0.122505,6.295319e-04,5.160765e+10,5.438906e-06,1.363157e+00,-3.137376e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.047025e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.216281e-05,-8.460886e-05,-7.244708e-05,1334.435317,-0.096683,1.459714e-03,1.105677e+11,5.027680e-06,1.363157e+00,-2.536776e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.570019e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.163904e-05,-1.159101e-04,-1.042724e-04,1334.392845,-0.139155,7.261538e-04,5.815042e+10,5.315118e-06,1.363157e+00,-3.475276e+01,1.228799e+06,3.054922e-28,7.873336e-14,7.504937e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.138867e-05,-1.180725e-04,-1.066852e-04,1334.389625,-0.142375,3.490659e-02,2.184839e+11,5.273649e-06,1.363157e+00,-3.540158e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.320513e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.061453e-05,-1.170687e-04,-1.064555e-04,1334.389932,-0.142068,5.078800e-04,4.466296e+10,5.834889e-06,1.363157e+00,-3.510161e+01,1.480881e+06,2.663823e-28,8.242487e-14,5.460378e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.043237e-05,-1.444937e-04,-1.340628e-04,1334.353089,-0.178911,1.192296e-03,1.082030e+11,6.024790e-06,1.363157e+00,-4.332501e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.774475e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.840388e-06,-5.826983e-05,-4.843001e-05,1334.467369,-0.064631,3.966342e-02,2.802495e+11,6.374139e-06,1.363157e+00,-1.747360e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.842569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.225693e-06,-5.678886e-05,-4.756369e-05,1334.468525,-0.063475,8.672372e-04,8.548742e+10,6.543687e-06,1.363157e+00,-1.703189e+01,1.862516e+06,2.783710e-28,1.081662e-13,4.779438e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,9.066248e-06,7.483105e-06,1.654942e-05,1334.554086,0.022086,1.131036e-01,5.805086e+11,6.444548e-06,1.363157e+00,2.235776e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.160257e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.679178e-06,2.819444e-05,3.687387e-05,1334.581209,0.049209,3.878252e-02,2.721867e+11,6.311568e-06,1.363157e+00,8.441360e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.703219e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.622357e-06,-2.322737e-06,6.299600e-06,1334.540407,0.008407,2.875813e-01,1.465958e+12,6.227516e-06,1.363157e+00,-7.085343e-01,1.686883e+06,4.029457e-28,1.420115e-13,9.899346e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.292108e-06,8.016012e-06,1.630819e-05,1334.553764,0.021764,5.093676e-01,2.504417e+12,6.062608e-06,1.363157e+00,2.385313e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.185876e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.019021e-06,-7.646923e-06,3.720366e-07,1334.532496,0.000496,1.319671e-01,6.668998e+11,5.926139e-06,1.363157e+00,-2.309561e+00,1.527562e+06,5.186406e-28,1.659174e-13,3.416689e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.905038e-06,2.726389e-05,3.516914e-05,1334.578934,0.046934,6.325443e-01,3.109967e+12,5.938397e-06,1.363157e+00,8.152360e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.160257e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.517968e-06,9.278595e-05,1.003046e-04,1334.665860,0.133860,1.500285e-01,7.600187e+11,6.019268e-06,1.363157e+00,2.779292e+01,1.575950e+06,6.112268e-28,2.021407e-13,3.065968e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.415685e-06,1.054458e-04,1.128623e-04,1334.682618,0.150618,3.104454e-01,1.569569e+12,5.947030e-06,1.363157e+00,3.158897e+01,1.538351e+06,5.839025e-28,1.886612e-13,8.536597e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.130898e-06,1.906074e-04,1.977396e-04,1334.795890,0.263890,5.002809e-01,2.459286e+12,5.992977e-06,1.363157e+00,5.711504e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.548625e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.812349e-06,1.855253e-04,1.923389e-04,1334.788682,0.256682,1.885022e-01,9.514382e+11,5.884670e-06,1.363157e+00,5.558611e+01,1.506258e+06,6.585886e-28,2.083560e-13,2.053940e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.743828e-06,2.542296e-04,2.609751e-04,1334.880280,0.348280,1.558219e+00,7.659377e+12,5.776604e-06,1.363157e+00,7.617312e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.160257e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.356758e-06,3.198188e-04,3.261776e-04,1334.967294,0.435294,4.890259e-01,2.403629e+12,5.646212e-06,1.363157e+00,9.582500e+01,1.386658e+06,8.190888e-28,2.384249e-13,4.428717e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.209012e-06,2.388165e-04,2.450270e-04,1334.858996,0.326996,9.136742e-01,4.491186e+12,5.368942e-06,1.363157e+00,7.154699e+01,1.253812e+06,9.389263e-28,2.471123e-13,7.173848e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.969688e-06,2.757647e-04,2.817361e-04,1334.907986,0.375986,5.884996e-01,2.892676e+12,5.357075e-06,1.363157e+00,8.262341e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.091137e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.605676e-06,1.851406e-04,1.907473e-04,1334.786558,0.254558,3.567747e-02,2.214447e+11,5.201945e-06,1.363157e+00,5.546463e+01,1.177027e+06,1.044894e-27,2.580357e-13,6.911908e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C II 1335,5.582617e-06,2.081538e-04,2.137376e-04,1334.817240,0.285240,3.163104e+00,1.554879e+13,5.225873e-06,1.363157e+00,6.236165e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.160257e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.195547e-06,2.080378e-04,2.132344e-04,1334.816568,0.284568,1.230712e+01,6.049781e+13,5.025137e-06,1.363157e+00,6.230924e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.791466e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,5.002340e-06,1.655972e-04,1.706004e-04,1334.759672,0.227672,1.397431e+01,6.869605e+13,4.884898e-06,1.363157e+00,4.958208e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.811099e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.808477e-06,1.726796e-04,1.774889e-04,1334.768865,0.236865,5.184744e+01,2.548742e+14,4.748904e-06,1.363157e+00,5.167421e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.160257e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.421407e-06,2.389127e-04,2.433351e-04,1334.856739,0.324739,3.970028e+00,1.951477e+13,4.996246e-06,1.363157e+00,7.152867e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.715584e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.399004e-06,1.622720e-04,1.666717e-04,1334.754429,0.222429,3.913009e+01,1.923596e+14,4.604896e-06,1.363157e+00,4.855956e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.129724e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.227872e-06,1.768047e-04,1.810333e-04,1334.773595,0.241595,2.446309e+01,1.202564e+14,4.642624e-06,1.363157e+00,5.293575e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.912887e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.097336e-06,1.459744e-04,1.500723e-04,1334.732276,0.200276,1.189273e+01,5.846444e+13,4.732802e-06,1.363157e+00,4.370134e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.888396e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,4.034337e-06,2.031259e-04,2.071610e-04,1334.808463,0.276463,3.187340e+01,1.566803e+14,5.323040e-06,1.363157e+00,6.083939e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.801283e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.840802e-06,2.714659e-04,2.753077e-04,1334.899407,0.367407,1.717369e+01,8.441527e+13,5.599892e-06,1.363157e+00,8.131371e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.352933e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.795667e-06,2.566037e-04,2.604004e-04,1334.879513,0.347513,3.422277e+01,1.682209e+14,5.744389e-06,1.363157e+00,7.684857e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.448350e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.647267e-06,3.202590e-04,3.239075e-04,1334.964265,0.432265,5.317062e+01,2.613424e+14,5.838502e-06,1.363157e+00,9.590620e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.594262e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.493999e-06,3.064012e-04,3.098963e-04,1334.945567,0.413567,1.243485e+01,6.112045e+13,5.962596e-06,1.363157e+00,9.173592e+01,1.546414e+06,1.275296e-26,4.137671e-12,1.207021e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C II 1335,3.453732e-06,3.232854e-04,3.267402e-04,1334.968045,0.436045,6.522490e+01,3.205927e+14,6.041200e-06,1.363157e+00,9.681552e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.801283e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.260197e-06,3.714304e-04,3.746918e-04,1335.032038,0.500038,2.572390e+01,1.264322e+14,6.112975e-06,1.363157e+00,1.112582e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.034308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.192331e-06,4.379479e-04,4.411416e-04,1335.120718,0.588718,9.585158e+01,4.710816e+14,6.265589e-06,1.363157e+00,1.311715e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.766975e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.066662e-06,5.408391e-04,5.439075e-04,1335.257862,0.725862,1.319632e+02,6.484695e+14,6.587574e-06,1.363157e+00,1.619988e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.275636e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.890663e-06,5.224984e-04,5.253905e-04,1335.233150,0.701150,2.477501e+01,1.217550e+14,6.518580e-06,1.363157e+00,1.564989e+02,1.848252e+06,2.357361e-26,9.117153e-12,5.256465e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C II 1335,2.873127e-06,5.675358e-04,5.704106e-04,1335.293231,0.761231,2.302327e+02,1.131338e+15,6.836807e-06,1.363157e+00,1.700158e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.801283e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.679592e-06,6.054955e-04,6.081768e-04,1335.343631,0.811631,8.335867e+01,4.095998e+14,6.861428e-06,1.363157e+00,1.814079e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.715682e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.588995e-06,4.968269e-04,4.994172e-04,1335.198488,0.666488,1.184703e+02,5.821909e+14,6.781685e-06,1.363157e+00,1.488673e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.085601e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.486057e-06,5.961318e-04,5.986193e-04,1335.330877,0.798877,3.514871e+02,1.727119e+15,6.773638e-06,1.363157e+00,1.786357e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.801283e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.292522e-06,6.411283e-04,6.434223e-04,1335.390668,0.858668,1.236962e+01,6.078165e+13,6.419201e-06,1.363157e+00,1.921329e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.557281e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.287327e-06,6.346255e-04,6.369143e-04,1335.381982,0.849982,5.592976e+02,2.748143e+15,7.016060e-06,1.363157e+00,1.901884e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.645555e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.098987e-06,6.836617e-04,6.857621e-04,1335.447171,0.915171,1.882413e+02,9.248900e+14,6.894504e-06,1.363157e+00,2.048829e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.397057e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.985659e-06,5.630275e-04,5.650143e-04,1335.286030,0.754030,7.130146e+01,3.503832e+14,6.311320e-06,1.363157e+00,1.687434e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.404226e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.905452e-06,5.331931e-04,5.350995e-04,1335.246107,0.714107,3.262861e+01,1.603556e+14,6.719698e-06,1.363157e+00,1.598035e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.117080e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.834825e-06,5.281888e-04,5.300246e-04,1335.239335,0.707335,1.045068e+01,5.136208e+13,6.807487e-06,1.363157e+00,1.583042e+02,2.015713e+06,9.965298e-27,4.205212e-12,7.835616e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.808685e-06,4.927716e-04,4.945811e-04,1335.192034,0.660034,2.195249e+01,1.078964e+14,6.887005e-06,1.363157e+00,1.476908e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.900641e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.711917e-06,4.814970e-04,4.832098e-04,1335.176859,0.644859,4.962146e+00,2.438992e+13,6.971072e-06,1.363157e+00,1.443112e+02,2.113753e+06,7.051860e-27,3.121464e-12,8.371027e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.683991e-06,5.168832e-04,5.185680e-04,1335.224046,0.692046,1.249565e+01,6.141469e+13,6.892451e-06,1.363157e+00,1.549136e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.063539e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.615150e-06,5.275989e-04,5.292149e-04,1335.238254,0.706254,1.607593e+01,7.901305e+13,6.982251e-06,1.363157e+00,1.581222e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.457767e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.533157e-06,6.034464e-04,6.049805e-04,1335.339366,0.807366,4.704408e+00,2.312093e+13,7.040263e-06,1.363157e+00,1.808448e+02,2.155921e+06,9.593206e-27,4.328346e-12,4.428743e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.518382e-06,6.009323e-04,6.024516e-04,1335.335991,0.803991,3.721171e+01,1.828844e+14,7.019365e-06,1.363157e+00,1.800893e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.900641e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.421615e-06,5.861294e-04,5.875518e-04,1335.316107,0.784107,1.530438e+01,7.521805e+13,7.034998e-06,1.363157e+00,1.756520e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.177790e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.382323e-06,6.559304e-04,6.573137e-04,1335.409206,0.877206,3.916284e+01,1.924597e+14,6.971549e-06,1.363157e+00,1.965586e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.722851e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.324847e-06,6.318206e-04,6.331463e-04,1335.376954,0.844954,5.323283e+01,2.615638e+14,7.346585e-06,1.363157e+00,1.893323e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.798454e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.231489e-06,6.663191e-04,6.675515e-04,1335.422869,0.890869,2.846586e+00,1.399139e+13,7.318387e-06,1.363157e+00,1.996604e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.021870e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
C II 1335,1.228080e-06,5.833468e-04,5.845756e-04,1335.312135,0.780135,5.446785e+01,2.676452e+14,7.285050e-06,1.363157e+00,1.748046e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.900641e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.131312e-06,5.003785e-04,5.015104e-04,1335.201282,0.669282,1.504941e+01,7.397845e+13,7.232509e-06,1.363157e+00,1.499474e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.518477e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.080655e-06,5.071112e-04,5.081924e-04,1335.210199,0.678199,1.686317e+01,8.289425e+13,7.240846e-06,1.363157e+00,1.519586e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.382164e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C II 1335,1.034545e-06,4.436003e-04,4.446353e-04,1335.125380,0.593380,1.505864e+01,7.402562e+13,7.173534e-06,1.363157e+00,1.329296e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.900641e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
