Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.168874e-06,-1.125175e-04,-1.113488e-04,1548.014611,-0.172389,9.657911e-04,5.651311e+10,6.639568e-06,9.647411e-02,-3.380735e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.369079e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.056485e-06,-9.198305e-05,-9.092666e-05,1548.046229,-0.140771,6.953055e-04,3.782778e+10,6.172667e-06,9.647411e-02,-2.763009e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.762134e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.643434e-07,-1.061172e-04,-1.051529e-04,1548.024204,-0.162796,3.213017e-04,1.888574e+10,6.669500e-06,9.647411e-02,-3.186000e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.300996e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.209435e-07,-9.603381e-05,-9.511295e-05,1548.039747,-0.147253,2.021939e-04,1.146410e+10,6.431146e-06,9.647411e-02,-2.882976e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.009692e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.872612e-07,-1.031146e-04,-1.022274e-04,1548.028733,-0.158267,1.883254e-04,1.069576e+10,6.442824e-06,9.647411e-02,-3.095936e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.549178e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.620779e-07,-1.163560e-04,-1.154940e-04,1548.008194,-0.178806,5.084756e-04,2.997606e+10,6.688365e-06,9.647411e-02,-3.492605e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.298519e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.854017e-07,-1.008192e-04,-1.000339e-04,1548.032129,-0.154871,1.158966e-04,6.627840e+09,6.488064e-06,9.647411e-02,-3.026384e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.670866e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.598124e-07,-1.235920e-04,-1.228323e-04,1547.996833,-0.190167,7.927343e-04,4.693812e+10,6.718257e-06,9.647411e-02,-3.708988e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131212e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.552815e-07,-1.423812e-04,-1.418260e-04,1547.967427,-0.219573,1.417208e-04,8.626139e+09,6.906167e-06,9.647411e-02,-4.272472e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.227960e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.143180e-07,-1.271089e-04,-1.265946e-04,1547.991008,-0.195992,2.277995e-04,1.360357e+10,6.774664e-06,9.647411e-02,-3.813849e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.903252e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.507505e-07,-1.297197e-04,-1.293690e-04,1547.986713,-0.200287,7.312727e-05,4.418037e+09,6.855173e-06,9.647411e-02,-3.892036e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.223007e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.432343e-07,-1.169924e-04,-1.167492e-04,1548.006250,-0.180750,5.841997e-05,3.454689e+09,6.709906e-06,9.647411e-02,-3.510049e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.908205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.462196e-07,-1.093016e-04,-1.091554e-04,1548.018007,-0.168993,3.998937e-05,2.364794e+09,6.709230e-06,9.647411e-02,-3.279397e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491342e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.379067e-05,-2.866662e-04,-2.028996e-04,1215.423341,-0.246659,1.915032e-01,4.465983e+11,2.304799e-05,4.787392e+00,-8.595654e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.265724e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.236767e-05,-2.959293e-04,-2.135860e-04,1215.410350,-0.259650,8.773278e-04,9.547395e+10,2.123515e-05,4.787392e+00,-8.873423e+01,1.646009e+06,1.203123e-29,4.140926e-15,7.708830e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.211051e-05,-2.967794e-04,-2.146933e-04,1215.409004,-0.260996,7.100592e-04,7.705488e+10,2.117596e-05,4.787392e+00,-8.898861e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.134087e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.073142e-05,-3.018119e-04,-2.211048e-04,1215.401210,-0.268790,1.906062e-04,1.962648e+10,2.009275e-05,4.787392e+00,-9.049784e+01,1.473670e+06,1.326038e-29,4.106603e-15,2.366921e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,7.994184e-05,-3.024818e-04,-2.225641e-04,1215.399436,-0.270564,4.579560e-04,4.801367e+10,2.045839e-05,4.787392e+00,-9.069757e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.538049e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.909517e-05,-3.170347e-04,-2.379646e-04,1215.380714,-0.289286,3.723092e-05,3.562813e+09,1.867285e-05,4.787392e+00,-9.506230e+01,1.272748e+06,1.641962e-29,4.397539e-15,5.997877e-02,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.907516e-05,-3.025691e-04,-2.235178e-04,1215.398276,-0.271724,3.354334e-01,6.175773e+11,1.844938e-05,4.787392e+00,-9.072513e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.749961e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.582268e-05,-3.168396e-04,-2.410410e-04,1215.376974,-0.293026,3.488277e-01,6.891950e+11,1.586657e-05,4.787392e+00,-9.500526e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.540259e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.560450e-05,-3.490926e-04,-2.735144e-04,1215.337497,-0.332503,1.039849e+01,1.911710e+13,1.595778e-05,4.787392e+00,-1.046773e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.155914e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.255018e-05,-2.826711e-04,-2.101415e-04,1215.414537,-0.255463,2.416715e+00,4.441559e+12,1.416260e-05,4.787392e+00,-8.475964e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.846101e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.126716e-05,-2.257939e-04,-1.545429e-04,1215.482127,-0.187873,2.333032e-01,4.760991e+11,1.746215e-05,4.787392e+00,-6.770915e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.963838e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.927769e-05,-2.082056e-04,-1.389424e-04,1215.501092,-0.168908,3.158405e+00,5.815191e+12,1.855185e-05,4.787392e+00,-6.243564e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.038176e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.692982e-05,-1.490624e-04,-8.214257e-05,1215.570142,-0.099858,7.303473e-01,1.345813e+12,1.925404e-05,4.787392e+00,-4.470308e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.771763e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.600519e-05,-1.325458e-04,-6.654935e-05,1215.589098,-0.080902,2.579737e+00,4.746337e+12,1.786268e-05,4.787392e+00,-3.974710e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.809939e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.273269e-05,-1.404979e-04,-7.777399e-05,1215.575452,-0.094548,6.313277e-02,1.900110e+11,1.671227e-05,4.787392e+00,-4.213175e+01,1.019512e+06,3.074399e-29,6.596870e-15,4.203119e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.259248e-05,-1.138998e-04,-5.131441e-05,1215.607619,-0.062381,4.274629e+00,7.859877e+12,1.694006e-05,4.787392e+00,-3.415686e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.389628e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.946020e-05,-1.049267e-04,-4.547271e-05,1215.614720,-0.055280,1.642625e-01,3.321023e+11,1.702705e-05,4.787392e+00,-3.146320e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.612387e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.825514e-05,-1.109481e-04,-5.269938e-05,1215.605935,-0.064065,1.553829e+00,2.856696e+12,1.665651e-05,4.787392e+00,-3.326641e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.197552e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.618770e-05,-1.095148e-04,-5.333328e-05,1215.605164,-0.064836,3.305451e+00,6.079840e+12,1.750323e-05,4.787392e+00,-3.283595e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.804462e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.391780e-05,-1.101640e-04,-5.625211e-05,1215.601616,-0.068384,8.429576e+00,1.550140e+13,1.713942e-05,4.787392e+00,-3.303194e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.005477e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.291521e-05,-1.525978e-04,-9.969071e-05,1215.548809,-0.121191,1.107063e+01,2.037557e+13,1.822999e-05,4.787392e+00,-4.575407e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.809939e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.964271e-05,-1.291140e-04,-7.947771e-05,1215.573381,-0.096619,5.230400e-01,9.620625e+11,1.748911e-05,4.787392e+00,-3.871381e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.865978e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.958047e-05,-1.792083e-04,-1.296368e-04,1215.512404,-0.157596,8.925781e+01,1.640204e+14,1.724687e-05,4.787392e+00,-5.373802e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.623342e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.637022e-05,-1.103708e-04,-6.400570e-05,1215.592190,-0.077810,2.909604e+01,5.346346e+13,1.754886e-05,4.787392e+00,-3.309536e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.378673e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.524313e-05,6.529922e-06,5.177334e-05,1215.732939,0.062939,1.986732e+01,3.650163e+13,1.801275e-05,4.787392e+00,1.954951e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.431266e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.309772e-05,-3.422621e-05,8.870038e-06,1215.680783,0.010783,5.524802e-04,5.073982e+10,1.792045e-05,4.787392e+00,-1.026394e+01,1.172248e+06,4.732832e-29,1.167570e-14,6.974080e-02,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.307446e-05,-6.455824e-06,3.661836e-05,1215.714516,0.044516,1.110180e-03,1.005569e+11,1.767495e-05,4.787392e+00,-1.938052e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.835229e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.146147e-05,-1.816030e-05,2.330042e-05,1215.698326,0.028326,1.844391e-04,1.671834e+10,1.768743e-05,4.787392e+00,-5.446913e+00,1.141960e+06,4.494302e-29,1.079249e-14,8.861088e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.116588e-05,4.293351e-07,4.159523e-05,1215.720566,0.050566,1.651001e-04,1.474424e+10,1.742550e-05,4.787392e+00,1.253808e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.796696e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.090579e-05,4.530775e-05,8.621539e-05,1215.774809,0.104809,3.246977e-04,3.301790e+10,1.984353e-05,4.787392e+00,1.357968e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.239191e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.982523e-05,3.854572e-05,7.837248e-05,1215.765275,0.095275,6.382885e-02,2.050170e+11,1.814267e-05,4.787392e+00,1.155385e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.762823e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.656845e-05,2.353153e-05,6.010084e-05,1215.743063,0.073063,9.025407e-06,8.215816e+08,1.776311e-05,4.787392e+00,7.051492e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.711623e-02,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.655273e-05,1.787801e-05,5.443140e-05,1215.736171,0.066171,1.047406e-03,9.252087e+10,1.723694e-05,4.787392e+00,5.355709e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.904970e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.491648e-05,2.212903e-05,5.704629e-05,1215.739349,0.069349,3.521894e-04,3.096610e+10,1.715613e-05,4.787392e+00,6.629790e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.548921e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.439978e-05,-2.994445e-05,4.454296e-06,1215.675415,0.005415,1.209870e-03,1.023735e+11,1.651133e-05,4.787392e+00,-8.983802e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.356048e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.328024e-05,-1.322606e-05,2.005374e-05,1215.694379,0.024379,1.277149e-03,1.183698e+11,1.808592e-05,4.787392e+00,-3.971028e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.144959e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.223111e-05,-6.360595e-05,-3.137689e-05,1215.631856,-0.038144,1.385210e-01,2.826213e+11,1.745630e-05,4.787392e+00,-1.907584e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.760011e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.164399e-05,-3.467946e-05,-3.036567e-06,1215.666309,-0.003691,3.688202e+00,6.791735e+12,1.880760e-05,4.787392e+00,-1.040003e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.740996e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.006244e-05,-6.879856e-05,-3.873819e-05,1215.622907,-0.047093,1.391312e-03,1.186715e+11,1.664367e-05,4.787392e+00,-2.062857e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.639733e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,3.000774e-05,-7.205561e-05,-4.205003e-05,1215.618881,-0.051119,3.813153e+00,7.013567e+12,1.749567e-05,4.787392e+00,-2.160575e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.904970e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.837149e-05,-6.768426e-05,-3.931469e-05,1215.622206,-0.047794,6.872498e-01,1.264567e+12,1.801820e-05,4.787392e+00,-2.029763e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.432064e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.789377e-05,-4.618965e-05,-1.829716e-05,1215.647757,-0.022243,3.671380e+00,6.752813e+12,1.753283e-05,4.787392e+00,-1.385634e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.472905e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.673524e-05,-1.968543e-05,7.049286e-06,1215.678570,0.008570,4.539492e+01,8.340642e+13,1.886177e-05,4.787392e+00,-5.917700e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.028102e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.572510e-05,-3.796970e-05,-1.224558e-05,1215.655113,-0.014887,4.184162e+01,7.687924e+13,1.888710e-05,4.787392e+00,-1.140629e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.876868e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.509900e-05,-5.672315e-05,-3.162557e-05,1215.631554,-0.038446,2.235898e+02,4.108290e+14,1.976367e-05,4.787392e+00,-1.702924e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.624139e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.355643e-05,1.369879e-05,3.725554e-05,1215.715290,0.045290,2.934411e+00,5.426352e+12,2.111261e-05,4.787392e+00,4.085591e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.808303e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.346275e-05,4.892300e-05,7.238690e-05,1215.757999,0.087999,2.527711e+01,4.643990e+13,2.181426e-05,4.787392e+00,1.465501e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.751659e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.221123e-05,4.765248e-05,6.986477e-05,1215.754933,0.084933,1.094247e+00,2.022936e+12,2.101432e-05,4.787392e+00,1.427189e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.153311e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.182650e-05,1.333924e-04,1.552218e-04,1215.858698,0.188698,1.396411e-01,3.117259e+11,2.130317e-05,4.787392e+00,3.997188e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.315207e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.138776e-05,1.504211e-04,1.718121e-04,1215.878867,0.208867,8.941698e-04,9.806391e+10,2.140074e-05,4.787392e+00,4.507203e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.589762e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.019025e-05,1.868247e-04,2.070188e-04,1215.921667,0.251667,8.707789e-04,9.825056e+10,2.201773e-05,4.787392e+00,5.597820e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.911245e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.921909e-05,1.282912e-04,1.475127e-04,1215.849327,0.179327,8.546259e-01,1.583441e+12,2.184350e-05,4.787392e+00,3.843945e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.993725e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.855401e-05,1.312682e-04,1.498246e-04,1215.852137,0.182137,2.837770e+00,5.213244e+12,2.401740e-05,4.787392e+00,3.933768e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.507282e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.705042e-05,1.616406e-04,1.786938e-04,1215.887233,0.217233,2.835329e+00,5.208710e+12,2.701813e-05,4.787392e+00,4.843092e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.976873e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.691776e-05,1.657788e-04,1.826994e-04,1215.892102,0.222102,1.036195e+02,1.903560e+14,2.706585e-05,4.787392e+00,4.965918e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.904970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.528151e-05,1.479914e-04,1.632751e-04,1215.868489,0.198489,7.160470e+02,1.315425e+15,2.303831e-05,4.787392e+00,4.429620e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.198350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.488175e-05,5.267055e-05,6.755309e-05,1215.752122,0.082122,8.093381e+02,1.486949e+15,2.052665e-05,4.787392e+00,1.570536e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.254135e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.446339e-05,4.778898e-05,6.225306e-05,1215.745679,0.075679,6.087540e+03,1.118433e+16,1.892486e-05,4.787392e+00,1.415757e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.996369e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.379742e-05,1.496020e-05,2.875783e-05,1215.704960,0.034960,3.456702e+03,6.351038e+15,1.806014e-05,4.787392e+00,4.238799e+00,1.190594e+06,9.864191e-28,2.468873e-13,4.561158e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.364526e-05,6.216470e-05,7.581081e-05,1215.762161,0.092161,2.993944e+04,5.500550e+16,1.746821e-05,4.787392e+00,1.830398e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.452485e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.282714e-05,1.164647e-04,1.292934e-04,1215.827178,0.157178,2.859756e+03,5.253734e+15,1.688483e-05,4.787392e+00,3.469657e+01,1.040674e+06,1.066977e-27,2.336315e-13,2.794638e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.273391e-05,5.736768e-05,7.010232e-05,1215.755221,0.085221,7.941464e+02,1.459034e+15,1.646768e-05,4.787392e+00,1.694380e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.243914e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.271308e-05,8.053402e-05,9.324813e-05,1215.783359,0.113359,4.140488e+04,7.606876e+16,1.547536e-05,4.787392e+00,2.388074e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.110582e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.200902e-05,1.404612e-05,2.605530e-05,1215.701675,0.031675,4.917707e+04,9.035385e+16,1.402240e-05,4.787392e+00,3.825126e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.139922e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.162875e-05,1.725191e-05,2.888086e-05,1215.705110,0.035110,2.134994e+04,3.922649e+16,1.657683e-05,4.787392e+00,4.971602e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.312563e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.119089e-05,-8.248941e-05,-7.129944e-05,1215.583323,-0.086677,3.395319e+04,6.238884e+16,1.699859e-05,4.787392e+00,-2.493610e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.937941e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
