Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.124021e-04,-1.388810e-04,-2.649457e-05,1334.496642,-0.035358,5.810232e-06,4.389608e+08,5.014181e-06,8.290586e-01,-4.163930e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.953332e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.114168e-04,-1.145448e-04,-3.140782e-06,1334.527809,-0.004191,1.037479e-06,7.977385e+07,5.102591e-06,8.290586e-01,-3.434216e+01,1.132496e+06,4.286737e-29,1.021462e-14,3.005287e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C II 1335,1.113165e-04,-1.481139e-04,-3.681382e-05,1334.482871,-0.049129,3.850276e-06,2.779131e+08,4.789783e-06,8.290586e-01,-4.440735e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.642445e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.101014e-04,-1.629796e-04,-5.289617e-05,1334.461408,-0.070592,3.012676e-06,2.282645e+08,5.027002e-06,8.290586e-01,-4.886473e+01,1.099191e+06,6.971781e-29,1.610273e-14,1.415033e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.096293e-04,-1.379418e-04,-2.832766e-05,1334.494196,-0.037804,1.849870e-05,1.486388e+09,5.333760e-06,8.290586e-01,-4.135716e+01,1.237434e+06,6.841593e-29,1.778537e-14,5.108417e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.079251e-04,-1.765793e-04,-6.867328e-05,1334.440353,-0.091647,1.332461e-05,1.112491e+09,5.539380e-06,8.290586e-01,-5.294217e+01,1.334681e+06,9.401807e-29,2.634955e-14,2.495895e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C II 1335,1.078418e-04,-1.440759e-04,-3.624959e-05,1334.483624,-0.048376,1.625580e-06,1.306787e+08,5.336093e-06,8.290586e-01,-4.319646e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.232667e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
C II 1335,1.078007e-04,-1.203320e-04,-1.254430e-05,1334.515259,-0.016741,4.239984e-05,3.836468e+09,6.007427e-06,8.290586e-01,-3.607699e+01,1.569756e+06,8.066806e-29,2.658458e-14,5.234740e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.060543e-04,-1.139858e-04,-7.943537e-06,1334.521399,-0.010601,8.945366e-07,7.003425e+07,5.194819e-06,8.290586e-01,-3.417430e+01,1.173805e+06,6.346185e-29,1.564757e-14,1.661566e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C II 1335,1.055000e-04,-8.273433e-05,2.275696e-05,1334.562370,0.030370,4.892041e-08,3.690531e+06,5.006152e-06,8.290586e-01,-2.480422e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.896733e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.045336e-04,-8.130813e-05,2.321701e-05,1334.562984,0.030984,2.887495e-09,2.237214e+05,5.142282e-06,8.290586e-01,-2.437678e+01,1.150183e+06,4.413966e-29,1.066356e-14,7.997077e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.042668e-04,-1.509450e-04,-4.669388e-05,1334.469686,-0.062314,4.248006e-07,3.257640e+07,5.086595e-06,8.290586e-01,-4.525630e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.199865e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.031993e-04,-1.296902e-04,-2.650425e-05,1334.496629,-0.035371,3.496226e-05,2.394202e+09,4.544010e-06,8.290586e-01,-3.888418e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.166322e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.011422e-04,-1.533302e-04,-5.220348e-05,1334.462333,-0.069667,2.499413e-06,2.012264e+08,5.343286e-06,8.290586e-01,-4.597287e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.349826e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.006919e-04,-1.964344e-04,-9.576234e-05,1334.404202,-0.127798,3.630928e-05,2.810015e+09,5.136967e-06,8.290586e-01,-5.889910e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.276464e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.859797e-05,-1.047424e-04,-6.154738e-06,1334.523786,-0.008214,1.254450e-05,9.079709e+08,4.803618e-06,8.290586e-01,-3.140460e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.439549e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.711689e-05,-1.673164e-04,-7.021575e-05,1334.438295,-0.093705,2.990859e-05,2.146664e+09,4.761677e-06,8.290586e-01,-5.016607e+01,9.862225e+05,3.085468e-29,6.402287e-15,8.265951e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.435928e-05,-1.964651e-04,-1.021244e-04,1334.395712,-0.136288,2.955490e-06,2.356273e+08,5.292185e-06,8.290586e-01,-5.890541e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.087112e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.399661e-05,-1.495905e-04,-5.560792e-05,1334.457789,-0.074211,4.760030e-07,3.670585e+07,5.117283e-06,8.290586e-01,-4.485009e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.362951e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.354192e-05,-1.764118e-04,-8.288636e-05,1334.421386,-0.110614,4.883282e-06,3.724814e+08,5.060822e-06,8.290586e-01,-5.289247e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071601e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,8.996694e-05,-2.202692e-04,-1.303221e-04,1334.358081,-0.173919,1.204604e-06,8.824572e+07,4.860552e-06,8.290586e-01,-6.604516e+01,1.027605e+06,2.516477e-29,5.440006e-15,1.713648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C II 1335,8.939525e-05,-2.400522e-04,-1.506784e-04,1334.330915,-0.201085,1.112130e-05,7.600432e+08,4.532206e-06,8.290586e-01,-7.197607e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.452066e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.757638e-05,-2.280720e-04,-1.405156e-04,1334.344477,-0.187523,8.489697e-06,6.440132e+08,5.035104e-06,8.290586e-01,-6.838397e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.550299e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.639196e-05,-2.698914e-04,-1.835227e-04,1334.287083,-0.244917,2.212747e-06,1.781191e+08,5.342880e-06,8.290586e-01,-8.092341e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.790246e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.479389e-05,-2.467421e-04,-1.619691e-04,1334.315847,-0.216153,2.199317e-05,1.672674e+09,5.048066e-06,8.290586e-01,-7.398070e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.925767e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.281699e-05,-2.902099e-04,-2.074169e-04,1334.255195,-0.276805,7.644360e-06,5.736732e+08,4.981091e-06,8.290586e-01,-8.701537e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.065478e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.079348e-05,-3.357062e-04,-2.549399e-04,1334.191775,-0.340225,2.588824e-06,2.150503e+08,5.512964e-06,8.290586e-01,-1.006594e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.801367e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.019252e-05,-3.723520e-04,-2.921894e-04,1334.142064,-0.389936,1.923041e-06,1.499599e+08,5.174868e-06,8.290586e-01,-1.116494e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.849168e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.924201e-05,-3.283728e-04,-2.491568e-04,1334.199492,-0.332508,1.081561e-05,8.574170e+08,5.259168e-06,8.290586e-01,-9.846003e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071601e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.566703e-05,-3.478356e-04,-2.721949e-04,1334.168747,-0.363253,3.633534e-07,3.057991e+07,5.585003e-06,8.290586e-01,-1.042969e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.274304e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.559116e-05,-3.173388e-04,-2.417716e-04,1334.209348,-0.322652,9.665526e-08,7.546615e+06,5.179656e-06,8.290586e-01,-9.515094e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.737811e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.401058e-05,-3.148339e-04,-2.408466e-04,1334.210582,-0.321418,1.540483e-05,1.270175e+09,5.470623e-06,8.290586e-01,-9.440005e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.750772e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.209206e-05,-4.564215e-04,-3.843623e-04,1334.019056,-0.512944,5.084507e-06,3.467311e+08,4.522428e-06,8.290586e-01,-1.368640e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.304029e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.098980e-05,-3.595177e-04,-2.885534e-04,1334.146916,-0.385084,1.017582e-08,7.687157e+05,5.013603e-06,8.290586e-01,-1.078009e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.411984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.851708e-05,-3.854254e-04,-3.169348e-04,1334.109040,-0.422960,0.000000e+00,0.000000e+00,5.072075e-06,8.290586e-01,-1.155710e+02,1.118991e+06,2.553658e-29,6.011453e-15,3.865005e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.722767e-05,-3.227132e-04,-2.555073e-04,1334.191017,-0.340983,3.379281e-11,2.527906e+03,4.962508e-06,8.290586e-01,-9.676425e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.515623e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.638844e-05,-2.669773e-04,-2.006066e-04,1334.264284,-0.267716,4.613846e-07,4.201130e+07,6.045372e-06,8.290586e-01,-8.005021e+01,1.589649e+06,1.648372e-29,5.504055e-15,4.335386e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.494210e-05,-2.618293e-04,-1.969042e-04,1334.269225,-0.262775,1.322858e-08,1.257721e+06,6.310369e-06,8.290586e-01,-7.850645e+01,1.732067e+06,1.725119e-29,6.284491e-15,9.457226e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.178707e-05,-2.507892e-04,-1.890176e-04,1334.279750,-0.252250,1.255300e-08,1.354270e+06,7.161413e-06,8.290586e-01,-7.519790e+01,2.230759e+06,1.401419e-29,6.563582e-15,1.258787e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.136713e-05,-2.831457e-04,-2.217959e-04,1334.236006,-0.295994,0.000000e+00,0.000000e+00,6.580530e-06,8.290586e-01,-8.490262e+01,1.883548e+06,1.791781e-29,7.093175e-15,2.764768e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.044477e-05,-2.766319e-04,-2.162038e-04,1334.243469,-0.288531,0.000000e+00,0.000000e+00,5.824523e-06,8.290586e-01,-8.295119e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.951245e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.779215e-05,-2.404043e-04,-1.826260e-04,1334.288280,-0.243720,0.000000e+00,0.000000e+00,5.528096e-06,8.290586e-01,-7.208724e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.817811e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.718571e-05,-2.261942e-04,-1.690215e-04,1334.306435,-0.225565,0.000000e+00,0.000000e+00,5.229227e-06,8.290586e-01,-6.782637e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.898202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.421717e-05,-1.985301e-04,-1.443236e-04,1334.339395,-0.192605,1.868598e-12,1.432013e+02,5.083660e-06,8.290586e-01,-5.952853e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.664532e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.366187e-05,-2.116463e-04,-1.579958e-04,1334.321150,-0.210850,6.165054e-07,5.042761e+07,5.427636e-06,8.290586e-01,-6.346052e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.229878e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.258435e-05,-2.830118e-04,-2.304423e-04,1334.224467,-0.307533,8.717300e-06,6.999203e+08,5.329827e-06,8.290586e-01,-8.486075e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.821603e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.064220e-05,-2.302981e-04,-1.796675e-04,1334.292228,-0.239772,6.490379e-07,4.921958e+07,5.032305e-06,8.290586e-01,-6.905412e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.971008e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.798298e-05,-2.532857e-04,-2.053148e-04,1334.258001,-0.273999,6.374516e-09,4.480997e+05,4.663638e-06,8.290586e-01,-7.594791e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.745005e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.706722e-05,-2.405176e-04,-1.934617e-04,1334.273819,-0.258181,0.000000e+00,0.000000e+00,4.386895e-06,8.290586e-01,-7.211769e+01,8.370850e+05,3.757044e-29,6.619298e-15,5.642953e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C II 1335,4.687897e-05,-2.219436e-04,-1.750750e-04,1334.298357,-0.233643,0.000000e+00,0.000000e+00,4.575340e-06,8.290586e-01,-6.654686e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.015172e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.349224e-05,-2.497162e-04,-2.062348e-04,1334.256773,-0.275227,6.146201e-07,4.960250e+07,5.356863e-06,8.290586e-01,-7.487654e+01,1.248177e+06,4.008363e-29,1.029806e-14,3.315940e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.338162e-05,-2.887454e-04,-2.453763e-04,1334.204538,-0.327462,1.162237e-04,1.319049e+10,7.536751e-06,8.290586e-01,-8.657990e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.848478e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.009606e-05,-1.646432e-04,-1.245538e-04,1334.365779,-0.166221,9.437255e-07,1.183202e+08,8.326458e-06,8.290586e-01,-4.936632e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.359412e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.991727e-05,-1.641328e-04,-1.242221e-04,1334.366222,-0.165778,4.109768e-05,5.767767e+09,9.321009e-06,8.290586e-01,-4.921825e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.408192e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.878026e-05,-2.922890e-04,-2.535201e-04,1334.193669,-0.338331,1.097874e-05,1.704148e+09,1.030976e-05,8.290586e-01,-8.765063e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.949814e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.812978e-05,-1.926552e-04,-1.545327e-04,1334.325771,-0.206229,6.287532e-06,9.285499e+08,9.808726e-06,8.290586e-01,-5.777155e+01,4.184854e+06,5.535778e-29,4.570190e-14,4.271947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.670461e-05,-1.701532e-04,-1.334548e-04,1334.353900,-0.178100,7.552620e-10,1.040663e+05,9.151279e-06,8.290586e-01,-5.102249e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.745447e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.647958e-05,-1.559172e-04,-1.194433e-04,1334.372599,-0.159401,0.000000e+00,0.000000e+00,8.456519e-06,8.290586e-01,-4.675318e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.115147e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.634229e-05,-1.787161e-04,-1.423803e-04,1334.341989,-0.190011,0.000000e+00,0.000000e+00,7.426063e-06,8.290586e-01,-5.358660e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.358007e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.455480e-05,-1.534854e-04,-1.189359e-04,1334.373276,-0.158724,3.924157e-09,3.891683e+05,6.584649e-06,8.290586e-01,-4.601890e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.126785e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.417890e-05,-1.135724e-04,-7.939737e-05,1334.426042,-0.105958,0.000000e+00,0.000000e+00,4.784491e-06,8.290586e-01,-3.405141e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.595044e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.331316e-05,-1.299715e-04,-9.666270e-05,1334.403001,-0.128999,7.749567e-11,5.976445e+03,5.118374e-06,8.290586e-01,-3.896754e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.636178e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.276731e-05,-9.710646e-05,-6.434233e-05,1334.446133,-0.085867,2.319453e-07,1.774546e+07,5.078084e-06,8.290586e-01,-2.911563e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.665084e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.187821e-05,-7.247753e-05,-4.060162e-05,1334.477816,-0.054184,2.976758e-05,2.365138e+09,5.272933e-06,8.290586e-01,-2.173050e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.692923e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.097983e-05,-7.433821e-05,-4.336068e-05,1334.474134,-0.057866,1.631352e-05,1.251170e+09,5.090686e-06,8.290586e-01,-2.228948e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.171711e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,2.992171e-05,-9.513927e-05,-6.522041e-05,1334.444961,-0.087039,2.477050e-05,2.018170e+09,5.408576e-06,8.290586e-01,-2.852588e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.031672e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.957753e-05,-5.896034e-05,-2.938455e-05,1334.492785,-0.039215,6.518333e-05,5.734654e+09,5.840161e-06,8.290586e-01,-1.767834e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.154623e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.919234e-05,-1.069559e-04,-7.776673e-05,1334.428218,-0.103782,3.730149e-05,3.107441e+09,5.528757e-06,8.290586e-01,-3.206887e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.358007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.740485e-05,-1.718498e-04,-1.444496e-04,1334.339227,-0.192773,5.958786e-06,4.957370e+08,5.520181e-06,8.290586e-01,-5.152654e+01,1.325445e+06,7.197841e-29,2.007981e-14,3.836758e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C II 1335,2.727685e-05,-1.034589e-04,-7.618491e-05,1334.430329,-0.101671,6.657115e-05,5.754790e+09,5.735858e-06,8.290586e-01,-3.102259e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.237917e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.653026e-05,-1.192992e-04,-9.277215e-05,1334.408193,-0.123807,8.477391e-05,7.082392e+09,5.544635e-06,8.290586e-01,-3.577068e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.736414e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.561736e-05,-1.554986e-04,-1.298853e-04,1334.358664,-0.173336,1.533569e-04,1.248535e+10,5.402434e-06,8.290586e-01,-4.662582e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.921975e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.497617e-05,-3.093189e-05,-5.956493e-06,1334.524051,-0.007949,1.152943e-04,8.983305e+09,5.171845e-06,8.290586e-01,-9.278446e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.436031e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.382987e-05,-7.826786e-05,-5.443985e-05,1334.459348,-0.072652,3.324419e-05,2.560618e+09,5.109597e-06,8.290586e-01,-2.347152e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.071474e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.313881e-05,-1.102260e-04,-8.708973e-05,1334.415776,-0.116224,3.305877e-05,2.782442e+09,5.587440e-06,8.290586e-01,-3.305525e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.388800e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.267549e-05,-1.729600e-05,5.379099e-06,1334.539179,0.007179,0.000000e+00,0.000000e+00,6.002788e-06,8.290586e-01,-5.194351e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.897732e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.204238e-05,-8.981242e-05,-6.777202e-05,1334.441556,-0.090444,2.608931e-08,2.215380e+06,5.635541e-06,8.290586e-01,-2.693630e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.998574e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.037481e-05,1.239773e-05,3.277278e-05,1334.575736,0.043736,8.310818e-07,6.922789e+07,5.529743e-06,8.290586e-01,3.708517e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.594329e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
