Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.827848e-06,1.619654e-04,1.667940e-04,1193.489034,0.199034,2.639317e+01,3.641421e+13,3.105535e-06,9.791335e-01,4.846216e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.020385e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.487439e-06,2.277549e-04,2.322434e-04,1193.567134,0.277134,2.343329e+01,3.232862e+13,3.267284e-06,9.791335e-01,6.818367e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.258469e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.245290e-06,1.667423e-04,1.709883e-04,1193.494039,0.204039,1.526039e+01,2.105439e+13,3.036034e-06,9.791335e-01,4.991913e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.521501e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.094449e-06,2.318188e-04,2.359142e-04,1193.571514,0.281514,1.740775e+01,2.401584e+13,3.359026e-06,9.791335e-01,6.943238e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.209657e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.954011e-06,1.937804e-04,1.977352e-04,1193.525955,0.235955,5.012012e+00,6.914961e+12,3.480990e-06,9.791335e-01,5.803768e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.680328e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.897954e-06,2.608925e-04,2.647914e-04,1193.605973,0.315973,3.964671e+01,5.468839e+13,3.662037e-06,9.791335e-01,7.814389e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.889985e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.701459e-06,3.500761e-04,3.537788e-04,1193.712161,0.422161,1.343141e+01,1.852996e+13,3.809576e-06,9.791335e-01,1.048369e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.160845e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.662732e-06,3.065436e-04,3.102075e-04,1193.660167,0.370167,3.019478e+01,4.164859e+13,3.818075e-06,9.791335e-01,9.179441e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.729140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.504964e-06,3.383700e-04,3.418762e-04,1193.697957,0.407957,2.504556e+01,3.454502e+13,3.886198e-06,9.791335e-01,1.013289e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.002019e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.371453e-06,3.092732e-04,3.126457e-04,1193.663077,0.373077,1.174404e+01,1.620419e+13,3.950629e-06,9.791335e-01,9.261477e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.887967e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.308469e-06,3.584177e-04,3.617274e-04,1193.721646,0.431646,4.111249e+01,5.670480e+13,3.997567e-06,9.791335e-01,1.073571e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.889985e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.111974e-06,4.567937e-04,4.599071e-04,1193.838803,0.548803,7.320273e+00,1.010132e+13,4.169489e-06,9.791335e-01,1.368367e+02,1.768213e+06,1.268077e-26,4.695586e-12,9.532069e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.080174e-06,5.245654e-04,5.276472e-04,1193.919636,0.629636,6.773929e+01,9.341461e+13,4.307930e-06,9.791335e-01,1.571200e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.936778e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.915478e-06,5.780023e-04,5.809195e-04,1193.983205,0.693205,4.221236e+01,5.820908e+13,4.399958e-06,9.791335e-01,1.731429e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.794380e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.788895e-06,5.519718e-04,5.547623e-04,1193.951992,0.661992,4.521532e+01,6.235168e+13,4.470915e-06,9.791335e-01,1.653498e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.095605e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.718983e-06,5.914728e-04,5.941934e-04,1193.999045,0.709045,9.790568e+01,1.350061e+14,4.487016e-06,9.791335e-01,1.772040e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.889985e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.522488e-06,5.363877e-04,5.389115e-04,1193.933078,0.643078,1.230693e+01,1.697146e+13,4.300583e-06,9.791335e-01,1.607299e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.455684e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.497615e-06,5.862936e-04,5.887927e-04,1193.992600,0.702600,1.634219e+02,2.253502e+14,4.429606e-06,9.791335e-01,1.756863e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.144417e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.325993e-06,6.350389e-04,6.373664e-04,1194.050563,0.760563,1.490235e+02,2.054856e+14,4.197822e-06,9.791335e-01,1.903073e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.586742e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.206336e-06,6.295345e-04,6.317422e-04,1194.043852,0.753852,1.190912e+02,1.642134e+14,4.588137e-06,9.791335e-01,1.886622e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.303243e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.129498e-06,6.804364e-04,6.825673e-04,1194.104501,0.814501,1.719179e+02,2.370436e+14,4.508646e-06,9.791335e-01,2.039160e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.889985e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.933003e-06,6.418272e-04,6.437614e-04,1194.058194,0.768194,5.255451e+00,7.246594e+12,4.504628e-06,9.791335e-01,1.923502e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.379299e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.915057e-06,5.332017e-04,5.351178e-04,1193.928551,0.638551,2.022608e+01,2.789219e+13,4.394332e-06,9.791335e-01,1.598061e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.407063e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.834756e-06,4.938091e-04,4.956448e-04,1193.881448,0.591448,9.621111e+00,1.326824e+13,4.434943e-06,9.791335e-01,1.480019e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.958517e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.769418e-06,4.941168e-04,4.958871e-04,1193.881737,0.591737,4.191533e+00,5.780441e+12,4.503741e-06,9.791335e-01,1.480941e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.864760e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.736508e-06,4.834431e-04,4.851804e-04,1193.868961,0.578961,9.818437e+00,1.354051e+13,4.558717e-06,9.791335e-01,1.448946e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944993e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.638260e-06,4.802085e-04,4.818475e-04,1193.864984,0.574984,1.338806e+00,1.848620e+12,4.490917e-06,9.791335e-01,1.439242e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.341107e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.623778e-06,5.311975e-04,5.328221e-04,1193.925811,0.635811,9.223224e+00,1.271905e+13,4.566028e-06,9.791335e-01,1.592010e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.510882e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.540013e-06,5.263175e-04,5.278583e-04,1193.919888,0.629888,7.266792e+00,1.002114e+13,4.556130e-06,9.791335e-01,1.577374e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.854697e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.478139e-06,6.062736e-04,6.077526e-04,1194.015225,0.725225,7.792782e+00,1.074564e+13,4.590298e-06,9.791335e-01,1.816906e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.090295e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.441765e-06,5.920456e-04,5.934882e-04,1193.998204,0.708204,2.130034e+01,2.937192e+13,4.600521e-06,9.791335e-01,1.774256e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944993e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.343518e-06,5.364353e-04,5.377795e-04,1193.931727,0.641727,1.271085e+00,1.756438e+12,4.717553e-06,9.791335e-01,1.607632e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.302914e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.332499e-06,6.398694e-04,6.412028e-04,1194.055141,0.765141,2.762072e+01,3.808554e+13,4.804283e-06,9.791335e-01,1.917453e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.614701e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.245270e-06,5.624076e-04,5.636536e-04,1193.962602,0.672602,1.238333e+01,1.707639e+13,4.749824e-06,9.791335e-01,1.685388e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.750878e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.186859e-06,5.923587e-04,5.935463e-04,1193.998273,0.708273,1.244833e+01,1.716551e+13,4.764042e-06,9.791335e-01,1.775063e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.194115e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147023e-06,5.089735e-04,5.101211e-04,1193.898722,0.608722,1.623154e+01,2.238421e+13,4.729683e-06,9.791335e-01,1.525241e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944993e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048775e-06,4.427157e-04,4.437650e-04,1193.819540,0.529540,5.151124e-01,7.116648e+11,4.643730e-06,9.791335e-01,1.326720e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.264722e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.041220e-06,4.530901e-04,4.541317e-04,1193.831911,0.541911,7.876161e+00,1.086228e+13,4.691117e-06,9.791335e-01,1.357745e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.718520e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.505277e-07,4.153494e-04,4.163003e-04,1193.786767,0.496767,1.640834e+00,2.266753e+12,4.619523e-06,9.791335e-01,1.244662e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.647059e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.955804e-07,4.236907e-04,4.245866e-04,1193.796655,0.506655,1.577315e+00,2.179295e+12,4.657599e-06,9.791335e-01,1.269595e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.297934e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.522801e-07,3.901419e-04,3.909945e-04,1193.756570,0.466570,1.731395e+00,2.391475e+12,4.565683e-06,9.791335e-01,1.169076e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944993e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.540326e-07,3.610258e-04,3.617801e-04,1193.721709,0.431709,4.693993e-02,7.218101e+10,4.486277e-06,9.791335e-01,1.081846e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.226529e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.499408e-07,3.594106e-04,3.601608e-04,1193.719776,0.429776,1.779053e+00,2.457063e+12,4.520677e-06,9.791335e-01,1.076959e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.822340e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.557851e-07,3.275976e-04,3.282536e-04,1193.681702,0.391702,6.687056e-01,9.234738e+11,4.483312e-06,9.791335e-01,9.816589e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.543240e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.043012e-07,3.174800e-04,3.180845e-04,1193.669567,0.379567,7.766676e-01,1.072809e+12,4.551798e-06,9.791335e-01,9.513060e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.401753e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.575375e-07,2.718499e-04,2.724076e-04,1193.615061,0.325061,9.094298e-01,1.255543e+12,4.344249e-06,9.791335e-01,8.146265e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.963826e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.586617e-07,2.444877e-04,2.449464e-04,1193.582292,0.292292,1.059863e+00,1.463778e+12,4.484420e-06,9.791335e-01,7.325818e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.926159e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.610425e-07,1.984419e-04,1.988030e-04,1193.527230,0.237230,3.013040e-01,4.160232e+11,4.362629e-06,9.791335e-01,5.946415e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.805000e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.673826e-07,1.803537e-04,1.805211e-04,1193.505414,0.215414,4.282977e-05,7.146155e+08,4.408268e-06,9.791335e-01,5.404047e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.498557e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.645474e-07,1.671251e-04,1.672897e-04,1193.489625,0.199625,1.778109e-04,2.956242e+09,4.387486e-06,9.791335e-01,5.007667e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363257e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.457983e-04,-2.740827e-04,-1.283244e-04,1206.345177,-0.154823,8.568607e-08,2.955152e+05,2.593398e-06,1.019267e+00,-8.219315e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.212707e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.440593e-04,-2.866734e-04,-1.426555e-04,1206.327886,-0.172114,7.516716e-09,2.623372e+04,2.631237e-06,1.019267e+00,-8.596756e+01,7.041886e+05,1.238139e-29,1.833182e-15,3.714806e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.428200e-04,-2.599119e-04,-1.171291e-04,1206.358684,-0.141316,4.567371e-08,1.610746e+05,2.659899e-06,1.019267e+00,-7.794186e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.423976e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.396761e-04,-2.367025e-04,-9.705951e-05,1206.382898,-0.117102,2.142193e-09,7.776431e+03,2.722599e-06,1.019267e+00,-7.098314e+01,7.539394e+05,1.111180e-29,1.760164e-15,8.310716e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.393988e-04,-2.533636e-04,-1.140001e-04,1206.362459,-0.137541,6.441189e-10,2.494687e+03,2.906651e-06,1.019267e+00,-7.597965e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.592905e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.365321e-04,-2.216941e-04,-8.519219e-05,1206.397216,-0.102784,7.576338e-11,2.915070e+02,2.902977e-06,1.019267e+00,-6.648506e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.376949e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.347383e-04,-2.186598e-04,-8.395088e-05,1206.398713,-0.101287,4.450545e-11,1.746825e+02,2.963559e-06,1.019267e+00,-6.557189e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.047027e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.333882e-04,-2.185393e-04,-8.518028e-05,1206.397230,-0.102770,1.931254e-10,7.539900e+02,2.946115e-06,1.019267e+00,-6.553745e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.423976e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.302443e-04,-2.012352e-04,-7.101711e-05,1206.414318,-0.085682,1.062988e-11,4.343943e+01,3.077893e-06,1.019267e+00,-6.034803e+01,9.635539e+05,1.048671e-29,2.117127e-15,4.988501e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.300779e-04,-2.131097e-04,-8.305956e-05,1206.399789,-0.100211,3.705445e-08,1.651277e+05,3.363950e-06,1.019267e+00,-6.390512e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.925126e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.271004e-04,-1.898548e-04,-6.277855e-05,1206.424258,-0.075742,1.910682e-10,7.875688e+02,3.104714e-06,1.019267e+00,-5.693428e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.044727e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.254174e-04,-2.070980e-04,-8.170660e-05,1206.401421,-0.098579,2.793021e-09,1.110933e+04,2.981285e-06,1.019267e+00,-6.209968e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.380323e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.208125e-04,-1.424290e-04,-2.163369e-05,1206.473899,-0.026101,3.879553e-10,1.688065e+03,3.290571e-06,1.019267e+00,-4.271398e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.413648e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.160965e-04,-1.041528e-04,1.193162e-05,1206.514395,0.014395,1.810908e-10,7.389786e+02,3.073710e-06,1.019267e+00,-3.123553e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.711471e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.145247e-04,-1.168072e-04,-2.295892e-06,1206.497230,-0.002770,9.479289e-10,3.810538e+03,3.034320e-06,1.019267e+00,-3.502870e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.258383e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.114360e-04,-8.509468e-05,2.633184e-05,1206.531769,0.031769,7.831648e-12,3.212072e+01,3.078205e-06,1.019267e+00,-2.551910e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.655931e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.113808e-04,-5.870642e-05,5.266780e-05,1206.563544,0.063544,1.241825e-07,5.830845e+05,3.552134e-06,1.019267e+00,-1.760580e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.423976e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082368e-04,-1.006450e-04,7.580963e-06,1206.509146,0.009146,2.745279e-07,1.516575e+06,4.178698e-06,1.019267e+00,-3.018557e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.380284e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.067755e-04,-5.117733e-05,5.559274e-05,1206.567073,0.067073,7.159792e-07,3.866728e+06,4.087832e-06,1.019267e+00,-1.535212e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.043692e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.050929e-04,-6.643523e-05,3.865071e-05,1206.546632,0.046632,1.444141e-06,7.961335e+06,4.173562e-06,1.019267e+00,-1.993027e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.926162e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.021151e-04,-4.798760e-05,5.412257e-05,1206.565299,0.065299,3.285749e-08,1.689177e+05,3.891478e-06,1.019267e+00,-1.439502e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.978147e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.019490e-04,-1.086396e-04,-6.701658e-06,1206.491914,-0.008086,5.206679e-07,2.564745e+06,3.725390e-06,1.019267e+00,-3.257877e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.423976e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.880508e-05,-1.195903e-04,-2.079704e-05,1206.474908,-0.025092,3.174573e-07,1.477650e+06,3.521757e-06,1.019267e+00,-3.586144e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.048063e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.745461e-05,-1.455814e-04,-4.814095e-05,1206.441918,-0.058082,2.116399e-06,8.945431e+06,3.174992e-06,1.019267e+00,-4.365422e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.375914e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.566115e-05,-8.042189e-05,1.523157e-05,1206.518377,0.018377,1.002322e-05,4.512164e+07,3.402011e-06,1.019267e+00,-2.411632e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.593940e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.279414e-05,-9.047781e-05,2.307934e-06,1206.502785,0.002785,3.601844e-06,1.377127e+07,2.870226e-06,1.019267e+00,-2.713119e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.300363e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.251723e-05,-8.669759e-05,5.811619e-06,1206.507012,0.007012,5.138992e-06,2.123280e+07,3.119217e-06,1.019267e+00,-2.599791e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.423976e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.937331e-05,-1.798566e-04,-9.049934e-05,1206.390813,-0.109187,7.814462e-07,3.370645e+06,3.256634e-06,1.019267e+00,-5.393133e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.715841e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.813367e-05,-1.603447e-04,-7.222513e-05,1206.412860,-0.087140,3.378405e-10,1.269243e+03,2.819648e-06,1.019267e+00,-4.807803e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.708135e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
