Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.278461e-07,-1.329233e-04,-1.326955e-04,1547.981563,-0.205437,4.026906e-05,2.378762e+09,6.701721e-06,2.862896e-02,-3.987574e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.028620e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.268137e-07,-1.506945e-04,-1.505677e-04,1547.953893,-0.233107,3.228226e-05,1.906025e+09,6.699387e-06,2.862896e-02,-4.519987e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.352052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.499173e-08,-1.546469e-04,-1.546319e-04,1547.947601,-0.239399,5.080666e-06,3.004386e+08,6.709230e-06,2.862896e-02,-4.638813e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.706088e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.248150e-05,-1.481605e-04,-5.569268e-05,1215.602296,-0.067704,3.153413e-04,1.673237e+10,1.035161e-05,3.772305e+00,-4.443567e+01,3.911444e+05,1.634894e-30,1.342802e-16,9.073274e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.945472e-05,-1.417047e-04,-5.226268e-05,1215.606466,-0.063534,3.070796e-04,1.693608e+10,1.076028e-05,3.772305e+00,-4.249758e+01,4.226380e+05,1.509064e-30,1.339773e-16,7.141298e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.707244e-05,-2.257903e-04,-1.387375e-04,1215.501341,-0.168659,3.408102e-04,1.738240e+10,9.949229e-06,3.772305e+00,-6.770919e+01,3.613269e+05,1.883708e-30,1.431935e-16,9.208423e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.400058e-05,-2.329946e-04,-1.490136e-04,1215.488849,-0.181151,4.613621e-05,2.651691e+09,1.121264e-05,3.772305e+00,-6.987809e+01,4.589202e+05,2.463561e-30,2.379611e-16,1.000653e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.366677e-05,-2.726920e-04,-1.890480e-04,1215.440180,-0.229820,1.464121e-05,8.565629e+08,1.141264e-05,3.772305e+00,-8.178358e+01,4.754374e+05,2.745462e-30,2.747354e-16,3.262253e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Ly a,8.355794e-05,-2.468555e-04,-1.633182e-04,1215.471459,-0.198541,4.458359e-04,2.689049e+10,1.176716e-05,3.772305e+00,-7.403488e+01,5.054342e+05,2.883718e-30,3.067801e-16,9.882850e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
Ly a,8.026110e-05,-2.559518e-04,-1.757112e-04,1215.456393,-0.213607,3.359034e-04,2.000826e+10,1.162182e-05,3.772305e+00,-7.676103e+01,4.930256e+05,3.413491e-30,3.542186e-16,5.482445e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.300391e+04,-3.131923e+01,-7.829421e+00,-1.269572e+02
Ly a,7.843220e-05,-2.850549e-04,-2.066450e-04,1215.418788,-0.251212,3.521558e-04,2.066585e+10,1.144861e-05,3.772305e+00,-8.549309e+01,4.784398e+05,4.725128e-30,4.758237e-16,2.311303e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.766116e-05,-2.337038e-04,-1.560608e-04,1215.480282,-0.189718,1.922028e-04,1.286428e+10,1.305790e-05,3.772305e+00,-7.009741e+01,6.223979e+05,4.486466e-30,5.877067e-16,2.415327e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Ly a,7.685543e-05,-2.702147e-04,-1.933800e-04,1215.434914,-0.235086,1.164527e-03,8.374549e+10,1.403223e-05,3.772305e+00,-8.105269e+01,7.187453e+05,5.392104e-30,8.156708e-16,1.020908e+01,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
Ly a,7.344976e-05,-2.793519e-04,-2.059227e-04,1215.419666,-0.250334,4.011154e-04,2.836719e+10,1.379779e-05,3.772305e+00,-8.379433e+01,6.949295e+05,5.890806e-30,8.616048e-16,1.756468e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
Ly a,7.286382e-05,-2.748784e-04,-2.020346e-04,1215.424393,-0.245607,1.165642e-03,8.084842e+10,1.353367e-05,3.772305e+00,-8.244832e+01,6.685792e+05,5.879510e-30,8.273711e-16,3.295728e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.176439e-05,-2.503127e-04,-1.785663e-04,1215.452922,-0.217078,2.600004e-04,1.911687e+10,1.434668e-05,3.772305e+00,-7.508043e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.156880e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
Ly a,7.004409e-05,-2.528425e-04,-1.828161e-04,1215.447756,-0.222244,6.122579e-04,3.950999e+10,1.259073e-05,3.772305e+00,-7.583493e+01,5.786596e+05,4.585105e-30,5.584380e-16,8.239566e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
Ly a,6.729543e-05,-2.195722e-04,-1.522915e-04,1215.484864,-0.185136,1.297260e-04,7.802100e+09,1.173469e-05,3.772305e+00,-6.585170e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.969510e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.663842e-05,-2.344222e-04,-1.677994e-04,1215.466011,-0.203989,3.254274e-04,1.861073e+10,1.115792e-05,3.772305e+00,-7.030770e+01,4.544517e+05,5.309565e-30,5.078385e-16,2.310643e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.586761e-05,-2.636778e-04,-1.978275e-04,1215.429507,-0.240493,9.302231e-04,5.230621e+10,1.096897e-05,3.772305e+00,-7.907810e+01,4.391910e+05,4.708685e-30,4.352648e-16,7.898432e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
Ly a,6.323275e-05,-2.061313e-04,-1.429116e-04,1215.496267,-0.173733,8.180394e-04,4.504309e+10,1.074280e-05,3.772305e+00,-6.182162e+01,4.212658e+05,5.516897e-30,4.891402e-16,4.513588e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
Ly a,6.172705e-05,-2.289180e-04,-1.672051e-04,1215.466734,-0.203266,9.469021e-04,6.064080e+10,1.249538e-05,3.772305e+00,-6.866478e+01,5.699284e+05,6.758307e-30,8.106242e-16,5.264578e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,5.997083e-05,-2.825511e-04,-2.225972e-04,1215.399395,-0.270605,5.190412e-05,3.740925e+09,1.406208e-05,3.772305e+00,-8.475571e+01,7.218065e+05,6.390638e-30,9.707141e-16,4.309090e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.982708e-05,-1.673603e-04,-1.075433e-04,1215.539263,-0.130737,3.321515e-02,1.411045e+11,1.257500e-05,3.772305e+00,-5.020220e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.020908e+01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.642141e-05,-1.240946e-04,-6.768024e-05,1215.587723,-0.082277,2.110859e-04,1.209182e+10,1.117594e-05,3.772305e+00,-3.721821e+01,4.559213e+05,6.933893e-30,6.651497e-16,7.876109e-01,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
Ly a,5.615867e-05,-7.649615e-05,-2.034178e-05,1215.645271,-0.024729,6.867743e-04,4.715875e+10,1.339852e-05,3.772305e+00,-2.294463e+01,6.552923e+05,5.858422e-30,8.068856e-16,6.249003e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.407405e-05,-1.612475e-04,-1.071822e-04,1215.539702,-0.130298,1.207719e-03,6.591773e+10,1.064678e-05,3.772305e+00,-4.835347e+01,4.137690e+05,5.399259e-30,4.696177e-16,3.172461e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.301574e-05,-8.135495e-05,-2.834352e-05,1215.635544,-0.034456,3.405722e-02,1.538380e+11,1.346167e-05,3.772305e+00,-2.439826e+01,6.614835e+05,5.824335e-30,8.098995e-16,7.270709e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Ly a,5.059028e-05,9.360679e-06,5.995144e-05,1215.742881,0.072881,2.261918e-04,1.684092e+10,1.452777e-05,3.772305e+00,2.797294e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.938367e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.961007e-05,1.869840e-05,6.830939e-05,1215.753042,0.083042,2.520692e-04,2.016296e+10,1.560829e-05,3.772305e+00,5.596976e+00,8.892669e+05,6.834708e-30,1.276713e-15,4.295062e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.817727e-05,-1.081413e-04,-5.996925e-05,1215.597097,-0.072903,6.120756e-04,4.702380e+10,1.499089e-05,3.772305e+00,-3.242879e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.914014e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.620440e-05,-7.974953e-05,-3.354881e-05,1215.629216,-0.040784,1.684497e-03,1.062881e+11,1.231002e-05,3.772305e+00,-2.391571e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.544732e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
Ly a,4.502190e-05,6.860549e-06,5.188276e-05,1215.733072,0.063072,7.899799e-04,5.492754e+10,1.356675e-05,3.772305e+00,2.050269e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.664344e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.279873e-05,1.920379e-05,6.200334e-05,1215.745376,0.075376,1.991167e-04,1.477533e+10,1.447932e-05,3.772305e+00,5.749327e+00,7.652758e+05,1.020758e-29,1.640854e-15,1.553509e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.228049e-05,-6.691204e-05,-2.463438e-05,1215.640053,-0.029947,6.302222e-02,1.681574e+11,1.420437e-05,3.772305e+00,-2.006532e+01,7.364880e+05,1.160696e-29,1.797381e-15,8.474321e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,3.945352e-05,-1.078362e-05,2.866947e-05,1215.704853,0.034853,1.625400e-05,1.283080e+09,1.540351e-05,3.772305e+00,-3.236873e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.812458e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.939306e-05,-8.999719e-06,3.039298e-05,1215.706948,0.036948,1.312280e-03,9.669329e+10,1.437739e-05,3.772305e+00,-2.704344e+00,7.545391e+05,1.410101e-29,2.237860e-15,9.021032e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.638371e-05,-9.220531e-05,-5.582495e-05,1215.602135,-0.067865,6.771267e-04,4.470445e+10,1.288137e-05,3.772305e+00,-2.764628e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.188043e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.598739e-05,-8.320388e-05,-4.721949e-05,1215.612597,-0.057403,6.498926e-02,1.694176e+11,1.373708e-05,3.772305e+00,-2.494828e+01,6.888276e+05,2.175970e-29,3.150208e-15,6.301852e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.388513e-05,1.760885e-05,5.149458e-05,1215.732600,0.062600,6.211788e-04,4.693761e+10,1.474396e-05,3.772305e+00,5.273596e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.907223e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.258171e-05,-1.873762e-05,1.384348e-05,1215.686829,0.016829,8.882892e-04,7.178294e+10,1.576848e-05,3.772305e+00,-5.623983e+00,9.076143e+05,2.594568e-29,4.954543e-15,4.438864e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
Ly a,3.110094e-05,1.527920e-05,4.638061e-05,1215.726384,0.056384,9.182724e-05,7.734386e+09,1.643555e-05,3.772305e+00,4.571977e+00,9.860302e+05,2.394441e-29,4.968327e-15,6.656742e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.087888e-05,-9.706645e-06,2.117194e-05,1215.695738,0.025738,2.170364e-04,1.856269e+10,1.668945e-05,3.772305e+00,-2.919330e+00,1.016730e+06,2.527954e-29,5.408548e-15,1.174942e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,3.048693e-05,-3.544980e-05,-4.963951e-06,1215.663965,-0.006035,6.445815e-04,5.889160e+10,1.782850e-05,3.772305e+00,-1.063677e+01,1.160248e+06,2.667615e-29,6.514022e-15,3.929596e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.917604e-05,-7.617464e-05,-4.700082e-05,1215.612863,-0.057137,1.590054e-03,1.395681e+11,1.712792e-05,3.772305e+00,-2.284873e+01,1.070855e+06,3.006074e-29,6.774897e-15,2.575875e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
Ly a,2.831675e-05,-6.202050e-05,-3.370551e-05,1215.629025,-0.040975,8.114750e-04,7.361196e+10,1.770070e-05,3.772305e+00,-1.860543e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.332829e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.753854e-05,-2.601626e-05,1.521560e-06,1215.671850,0.001850,2.574107e-05,2.438578e+09,1.848592e-05,3.772305e+00,-7.808876e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.958342e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.747321e-05,-5.334410e-05,-2.587235e-05,1215.638548,-0.031452,7.730410e-02,2.435581e+11,1.771123e-05,3.772305e+00,-1.600290e+01,1.145036e+06,2.809030e-29,6.769856e-15,5.104538e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.577037e-05,-4.938576e-05,-2.361666e-05,1215.641290,-0.028710,8.453303e-04,7.253322e+10,1.674264e-05,3.772305e+00,-1.481494e+01,1.023221e+06,3.042850e-29,6.552911e-15,7.128862e-01,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
Ly a,2.553256e-05,-5.208815e-05,-2.655692e-05,1215.637716,-0.032284,9.699395e-04,8.293426e+10,1.668447e-05,3.772305e+00,-1.562672e+01,1.016123e+06,3.404474e-29,7.280940e-15,2.825041e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.459015e-05,-7.571706e-06,1.701826e-05,1215.690689,0.020689,9.549995e-04,8.644764e+10,1.766297e-05,3.772305e+00,-2.279241e+00,1.138804e+06,4.099899e-29,9.827094e-15,1.566610e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.406754e-05,1.368201e-05,3.774988e-05,1215.715891,0.045891,4.306607e-01,7.920058e+11,1.740160e-05,3.772305e+00,4.090981e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.954435e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.274837e-05,6.711397e-05,8.986387e-05,1215.779245,0.109245,1.776451e-01,3.598373e+11,1.711989e-05,3.772305e+00,2.010243e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.150103e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.236470e-05,-1.412133e-05,8.243059e-06,1215.680021,0.010021,2.609693e+00,4.826291e+12,2.113499e-05,3.772305e+00,-4.247467e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.167151e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.164176e-05,2.267025e-05,4.431250e-05,1215.723869,0.053869,4.312678e+00,7.923609e+12,2.144507e-05,3.772305e+00,6.783846e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.937387e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.066187e-05,-9.385445e-05,-7.319452e-05,1215.581020,-0.088980,8.500824e+00,1.562030e+13,2.471993e-05,3.772305e+00,-2.815192e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.091447e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
Ly a,1.996418e-05,-4.580449e-05,-2.584123e-05,1215.638586,-0.031414,9.294247e+00,1.707737e+13,2.313668e-05,3.772305e+00,-1.374023e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.013091e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.895903e-05,-6.212316e-05,-4.316530e-05,1215.617525,-0.052475,2.632946e+00,4.837895e+12,2.360159e-05,3.772305e+00,-1.863694e+01,2.033312e+06,5.142429e-29,2.183279e-14,7.963749e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.869337e-05,3.667375e-05,5.536781e-05,1215.737309,0.067309,2.495923e+01,4.585667e+13,2.240722e-05,3.772305e+00,1.098525e+01,1.832726e+06,6.695832e-29,2.569541e-14,4.308163e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.725620e-05,-3.630021e-05,-1.904464e-05,1215.646848,-0.023152,5.884670e-01,1.092674e+12,2.246564e-05,3.772305e+00,-1.089152e+01,1.842295e+06,6.502906e-29,2.501186e-14,2.284579e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
Ly a,1.717999e-05,3.067676e-05,4.785727e-05,1215.728179,0.058179,7.660680e+00,1.407479e+13,2.027104e-05,3.772305e+00,9.188582e+00,1.499939e+06,4.864278e-29,1.518942e-14,4.301679e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.574498e-05,1.031925e-04,1.189391e-04,1215.814591,0.144591,3.975648e+00,7.303850e+12,2.329940e-05,3.772305e+00,3.093007e+01,1.981577e+06,5.417386e-29,2.227437e-14,5.744013e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.555336e-05,8.912189e-05,1.046766e-04,1215.797252,0.127252,7.906526e+00,1.452565e+13,2.055897e-05,3.772305e+00,2.671058e+01,1.542852e+06,4.917207e-29,1.570201e-14,2.552269e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.470195e-05,9.233789e-05,1.070412e-04,1215.800127,0.130127,1.440620e+00,2.655285e+12,1.953852e-05,3.772305e+00,2.767382e+01,1.393493e+06,5.992716e-29,1.733845e-14,9.177381e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
Ly a,1.439579e-05,1.516270e-04,1.660250e-04,1215.871832,0.201832,8.476302e-01,1.561671e+12,1.930646e-05,3.772305e+00,4.544262e+01,1.360588e+06,6.999066e-29,1.985342e-14,3.747414e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.427078e-05,1.922324e-04,2.065059e-04,1215.921043,0.251043,5.190328e+00,9.534556e+12,2.079413e-05,3.772305e+00,5.761643e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.259789e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.385053e-05,2.052153e-04,2.190687e-04,1215.936315,0.266315,1.032951e+01,1.897491e+13,2.039140e-05,3.772305e+00,6.150726e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.538513e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.300370e-05,2.343997e-04,2.474065e-04,1215.970765,0.300765,1.293720e-03,1.329450e+11,2.005219e-05,3.772305e+00,7.025399e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.375631e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.299911e-05,2.031272e-04,2.161290e-04,1215.932742,0.262742,5.790868e+00,1.066785e+13,1.926054e-05,3.772305e+00,6.088151e+01,1.354124e+06,1.176483e-28,3.344400e-14,6.070913e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.279659e-05,1.972111e-04,2.100102e-04,1215.925303,0.255303,1.677361e+01,3.081277e+13,2.006052e-05,3.772305e+00,5.911029e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.945178e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.214769e-05,1.396254e-04,1.517747e-04,1215.854508,0.184508,3.125467e+01,5.741751e+13,1.881943e-05,3.772305e+00,4.185074e+01,1.292809e+06,1.265156e-28,3.436810e-14,1.607018e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.161160e-05,1.125673e-04,1.241802e-04,1215.820962,0.150962,2.936178e+01,5.394159e+13,1.893582e-05,3.772305e+00,3.373784e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.669539e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.132239e-05,5.254725e-05,6.387024e-05,1215.747645,0.077645,7.648141e-01,1.407151e+12,1.802157e-05,3.772305e+00,1.574683e+01,1.185514e+06,1.240520e-28,3.092071e-14,7.829680e-02,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.129627e-05,2.488657e-06,1.378496e-05,1215.686758,0.016758,3.835542e+01,7.047191e+13,1.854044e-05,3.772305e+00,7.395982e-01,1.254762e+06,1.650130e-28,4.355350e-14,2.552269e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.044486e-05,-1.144865e-05,-1.003910e-06,1215.668780,-0.001220,1.667697e+01,3.064170e+13,2.004648e-05,3.772305e+00,-3.438736e+00,1.466891e+06,1.971129e-28,6.081710e-14,6.755239e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
Ly a,1.021951e-05,-4.722453e-05,-3.700550e-05,1215.625014,-0.044986,8.528112e+00,1.566983e+13,2.020920e-05,3.772305e+00,-1.416650e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.113060e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,9.848199e-06,-9.172102e-05,-8.187372e-05,1215.570469,-0.099531,1.672133e-03,1.597929e+11,1.864683e-05,3.772305e+00,-2.750865e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.636849e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.593440e-06,-4.691912e-05,-3.732613e-05,1215.624624,-0.045376,2.522827e-01,5.294668e+11,1.872348e-05,3.772305e+00,-1.407617e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.296298e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,8.827412e-06,-5.985173e-05,-5.102485e-05,1215.607971,-0.062029,5.460569e-01,1.004731e+12,1.796254e-05,3.772305e+00,-1.795633e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.559705e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
