Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.722038e-05,-1.053694e-06,1.616666e-05,1193.309292,0.019292,2.364996e-04,3.262975e+09,3.637022e-06,6.690617e-01,-3.297780e-01,1.345429e+06,1.118006e-28,3.153765e-14,9.296819e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Si II 1193,1.691022e-05,1.186893e-04,1.356015e-04,1193.451812,0.161812,1.133524e-03,1.457531e+10,3.390146e-06,6.690617e-01,3.556418e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.836430e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Si II 1193,1.629756e-05,1.381027e-04,1.544025e-04,1193.474247,0.184247,1.661763e-04,2.234538e+09,3.549260e-06,6.690617e-01,4.137560e+01,1.281282e+06,1.327443e-28,3.569648e-14,6.313258e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Si II 1193,1.608694e-05,1.488700e-04,1.649593e-04,1193.486844,0.196844,6.567734e-04,9.226461e+09,3.708020e-06,6.690617e-01,4.459742e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.229161e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Si II 1193,1.567687e-05,2.337509e-04,2.494314e-04,1193.587644,0.297644,1.796280e-04,2.624709e+09,3.856630e-06,6.690617e-01,7.002848e+01,1.512812e+06,1.870256e-28,5.943016e-14,9.056251e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Si II 1193,1.537474e-05,2.294774e-04,2.448556e-04,1193.582184,0.292184,5.834917e-05,9.327126e+08,4.220728e-06,6.690617e-01,6.872200e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.007476e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Si II 1193,1.470501e-05,2.505674e-04,2.652761e-04,1193.606551,0.316551,2.360656e-05,3.897593e+08,4.361493e-06,6.690617e-01,7.502995e+01,1.934815e+06,3.881194e-28,1.575076e-13,7.586365e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Si II 1193,1.445192e-05,2.156424e-04,2.300975e-04,1193.564573,0.274573,2.834009e-06,4.668166e+07,4.351770e-06,6.690617e-01,6.452612e+01,1.926198e+06,5.374709e-28,2.171421e-13,2.518027e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292676e+04,-2.618486e+02,4.323101e+01,-5.112530e+01
Si II 1193,1.444352e-05,2.850841e-04,2.995317e-04,1193.647428,0.357428,1.806971e-02,4.123580e+10,4.306922e-06,6.690617e-01,8.525952e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.740932e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Si II 1193,1.352910e-05,1.561237e-04,1.696549e-04,1193.492448,0.202448,6.623589e-04,1.012546e+10,4.035886e-06,6.690617e-01,4.669821e+01,1.656711e+06,4.894580e-28,1.700498e-13,6.175135e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Si II 1193,1.332309e-05,1.589352e-04,1.722604e-04,1193.495557,0.205557,7.890836e-04,1.176696e+10,3.938091e-06,6.690617e-01,4.757010e+01,1.577395e+06,4.065620e-28,1.342803e-13,3.384721e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Si II 1193,1.321017e-05,1.933275e-04,2.065402e-04,1193.536462,0.246462,1.295088e-03,2.077283e+10,4.236668e-06,6.690617e-01,5.789867e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.810127e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Si II 1193,1.260628e-05,1.307634e-04,1.433713e-04,1193.461084,0.171084,6.599219e-04,1.053535e+10,4.213451e-06,6.690617e-01,3.916495e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.886791e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Si II 1193,1.197682e-05,1.770634e-04,1.890424e-04,1193.515582,0.225582,3.451153e-04,5.140510e+09,3.933539e-06,6.690617e-01,5.303411e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.068726e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Si II 1193,1.194117e-05,1.548426e-04,1.667856e-04,1193.489024,0.199024,1.944882e-01,2.683497e+11,3.655747e-06,6.690617e-01,4.637492e+01,1.359319e+06,4.215636e-28,1.199267e-13,7.724488e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.168347e-05,1.203830e-04,1.320679e-04,1193.447595,0.157595,1.353085e-03,1.893933e+10,3.693536e-06,6.690617e-01,3.606102e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.766112e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Si II 1193,1.076065e-05,1.122142e-04,1.229761e-04,1193.436746,0.146746,6.290007e-07,8.999705e+06,3.777050e-06,6.690617e-01,3.361410e+01,1.451023e+06,2.932510e-28,8.923996e-14,5.148397e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Si II 1193,1.074347e-05,1.527106e-04,1.634557e-04,1193.485050,0.195050,8.352124e-04,1.163154e+10,3.676689e-06,6.690617e-01,4.571463e+01,1.374937e+06,5.829311e-28,1.681896e-13,5.522173e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Si II 1193,1.055924e-05,1.255850e-04,1.361456e-04,1193.452461,0.162461,3.848819e-01,5.310797e+11,3.732327e-06,6.690617e-01,3.753728e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.162411e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Si II 1193,9.837829e-06,9.272928e-05,1.025680e-04,1193.412393,0.122393,4.274458e-02,6.376850e+10,4.111847e-06,6.690617e-01,2.777359e+01,1.719661e+06,4.180797e-28,1.504847e-13,9.822893e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Si II 1193,9.510122e-06,1.032247e-04,1.127358e-04,1193.424526,0.134526,2.810050e-01,3.877670e+11,3.808867e-06,6.690617e-01,3.089329e+01,1.475573e+06,6.010654e-28,1.856926e-13,9.975620e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Si II 1193,9.177320e-06,6.230321e-05,7.148111e-05,1193.375298,0.085298,1.403211e+00,1.936827e+12,4.081442e-06,6.690617e-01,1.860401e+01,1.694323e+06,7.139605e-28,2.532088e-13,7.862611e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.915011e-06,3.282923e-06,1.219796e-05,1193.304556,0.014556,2.349462e+00,3.244704e+12,4.378222e-06,6.690617e-01,9.445554e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.913095e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si II 1193,8.276772e-06,-3.733384e-06,4.543357e-06,1193.295422,0.005422,1.370765e+00,1.891848e+12,3.887175e-06,6.690617e-01,-1.216297e+00,1.536870e+06,9.389573e-28,3.019754e-13,8.530177e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,7.992192e-06,-9.636520e-06,-1.644404e-06,1193.288038,-0.001962,4.888984e-01,6.750008e+11,4.224614e-06,6.690617e-01,-2.934172e+00,1.815278e+06,6.056731e-28,2.303676e-13,5.898890e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Si II 1193,7.795396e-06,1.247651e-05,2.027201e-05,1193.314190,0.024190,2.527537e-01,3.489962e+11,4.288926e-06,6.690617e-01,3.692072e+00,1.870967e+06,6.281322e-28,2.463718e-13,4.055522e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Si II 1193,7.660097e-06,4.284017e-06,1.194415e-05,1193.304253,0.014253,3.717193e-01,5.131447e+11,4.140409e-06,6.690617e-01,1.195768e+00,1.743634e+06,1.088151e-27,3.972826e-13,3.876150e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.530783e-06,-2.336234e-05,-1.583173e-05,1193.271108,-0.018892,1.393112e+00,1.924243e+12,4.427904e-06,6.690617e-01,-7.120450e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.277964e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.104434e-06,-2.872632e-06,4.231782e-06,1193.295050,0.005050,1.431931e-01,1.978036e+11,4.472172e-06,6.690617e-01,-9.842108e-01,2.034257e+06,1.374110e-27,5.864775e-13,1.050922e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Si II 1193,7.069374e-06,-3.797128e-05,-3.090218e-05,1193.253125,-0.036875,1.896869e-01,2.623169e+11,4.765345e-06,6.690617e-01,-1.155370e+01,2.309711e+06,1.737033e-27,8.416767e-13,7.778767e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291162e+04,-2.749287e+02,1.190659e+02,-1.108667e+02
Si II 1193,7.043423e-06,-1.543727e-05,-8.393956e-06,1193.279984,-0.010016,1.439401e+00,1.989476e+12,4.637154e-06,6.690617e-01,-4.805964e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.305268e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.607965e-06,-1.811318e-05,-1.150533e-05,1193.276271,-0.013729,5.130209e-01,7.092634e+11,4.708830e-06,6.690617e-01,-5.586172e+00,2.255252e+06,1.665469e-27,7.881353e-13,5.431903e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Si II 1193,6.426748e-06,4.172383e-05,4.815084e-05,1193.347458,0.057458,7.309020e-04,1.258826e+10,4.549529e-06,6.690617e-01,1.239664e+01,2.105241e+06,1.337247e-27,5.906997e-13,3.979251e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Si II 1193,6.413472e-06,8.722676e-05,9.364079e-05,1193.401741,0.111741,2.925886e-01,4.043478e+11,4.630884e-06,6.690617e-01,2.607154e+01,2.181206e+06,1.040799e-27,4.766875e-13,8.000733e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.146555e-06,9.085731e-05,9.700442e-05,1193.405754,0.115754,3.337140e-01,4.611826e+11,4.634335e-06,6.690617e-01,2.717542e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.008593e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.810073e-06,1.429575e-04,1.487684e-04,1193.467524,0.177524,2.560630e-01,3.536530e+11,4.453900e-06,6.690617e-01,4.280192e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.624649e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.722511e-06,1.365777e-04,1.423010e-04,1193.459806,0.169806,1.202875e-01,1.661459e+11,4.480149e-06,6.690617e-01,4.087947e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.119983e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.685146e-06,1.284089e-04,1.340948e-04,1193.450014,0.160014,1.501835e+00,2.074556e+12,4.504275e-06,6.690617e-01,3.843786e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.383056e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.223737e-06,1.075930e-04,1.128173e-04,1193.424624,0.134624,5.786857e-02,8.883801e+10,4.467351e-06,6.690617e-01,3.221305e+01,2.029874e+06,9.344371e-28,3.982497e-13,9.093953e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Si II 1193,5.193398e-06,1.554709e-04,1.606651e-04,1193.481720,0.191720,3.818599e-01,5.273016e+11,4.387950e-06,6.690617e-01,4.655691e+01,1.958359e+06,1.158847e-27,4.758759e-13,4.851372e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.031549e-06,1.322814e-04,1.373137e-04,1193.453855,0.163855,7.787356e-01,1.075101e+12,4.271988e-06,6.690617e-01,3.959364e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.069794e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.762328e-06,1.248641e-04,1.296270e-04,1193.444683,0.154683,1.755554e-01,2.423623e+11,4.256874e-06,6.690617e-01,3.738779e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.563422e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.576723e-06,1.871153e-04,1.916929e-04,1193.518745,0.228745,1.469201e-01,2.027823e+11,4.139458e-06,6.690617e-01,5.601923e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.078095e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.340587e-06,1.728530e-04,1.771943e-04,1193.501444,0.211444,1.145588e-03,1.809697e+10,4.169684e-06,6.690617e-01,5.174151e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.189044e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.300919e-06,1.571158e-04,1.614174e-04,1193.482618,0.192618,2.256035e-04,3.571178e+09,4.180017e-06,6.690617e-01,4.703667e+01,1.777154e+06,1.866843e-27,6.964667e-13,9.751545e-02,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
Si II 1193,4.268386e-06,1.928801e-04,1.971493e-04,1193.525256,0.235256,6.800749e-04,1.052860e+10,4.089159e-06,6.690617e-01,5.774199e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.940126e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.070214e-06,1.848448e-04,1.889158e-04,1193.515431,0.225431,1.475203e-05,2.286568e+08,4.094033e-06,6.690617e-01,5.534498e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.251331e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Si II 1193,3.995106e-06,1.603271e-04,1.643228e-04,1193.486085,0.196085,3.851760e-06,5.953015e+07,4.081920e-06,6.690617e-01,4.801200e+01,1.694720e+06,1.701960e-27,6.054094e-13,1.050837e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Si II 1193,3.960049e-06,1.945909e-04,1.985517e-04,1193.526930,0.236930,1.191512e-04,1.784687e+09,3.954733e-06,6.690617e-01,5.828206e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.613113e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.839509e-06,1.757500e-04,1.795902e-04,1193.504303,0.214303,1.511401e-02,3.156666e+10,3.832290e-06,6.690617e-01,5.264585e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.629181e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.651711e-06,2.202612e-04,2.239137e-04,1193.557194,0.267194,2.792413e-04,3.988055e+09,3.769611e-06,6.690617e-01,6.598485e+01,1.445313e+06,1.909929e-27,5.791782e-13,6.252471e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.649625e-06,2.026400e-04,2.062904e-04,1193.536164,0.246164,4.589752e-02,6.694465e+10,3.799916e-06,6.690617e-01,6.071263e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.223575e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.608805e-06,1.920962e-04,1.957057e-04,1193.523534,0.233534,6.642218e-01,9.164334e+11,3.594795e-06,6.690617e-01,5.755286e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.915281e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.378100e-06,2.059188e-04,2.092976e-04,1193.539753,0.249753,1.630690e-01,2.249840e+11,3.571909e-06,6.690617e-01,6.169282e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.040914e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Si II 1193,3.343374e-06,3.134382e-04,3.167826e-04,1193.668014,0.378014,5.860949e-01,8.085327e+11,3.529340e-06,6.690617e-01,9.388842e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.175886e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Si II 1193,3.304144e-06,2.566185e-04,2.599235e-04,1193.600164,0.310164,1.822437e+00,2.514281e+12,3.601930e-06,6.690617e-01,7.686367e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.698481e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.147396e-06,2.972149e-04,3.003633e-04,1193.648420,0.358420,2.316065e+00,3.195378e+12,3.786638e-06,6.690617e-01,8.901057e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.367927e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.035036e-06,3.809500e-04,3.839862e-04,1193.748207,0.458207,4.804261e+00,6.627547e+12,3.739466e-06,6.690617e-01,1.140756e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.289248e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.958663e-06,3.114893e-04,3.144489e-04,1193.665229,0.375229,1.853328e+00,2.557000e+12,3.847547e-06,6.690617e-01,9.326503e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.258106e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.916691e-06,3.372520e-04,3.401696e-04,1193.695921,0.405921,8.975148e+00,1.238374e+13,3.985086e-06,6.690617e-01,1.009743e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.694941e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.726699e-06,4.040982e-04,4.068260e-04,1193.775461,0.485461,4.410483e+00,6.085077e+12,3.981841e-06,6.690617e-01,1.210031e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.220340e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.685986e-06,3.455073e-04,3.481943e-04,1193.705497,0.415497,4.276369e+00,5.901168e+12,4.109876e-06,6.690617e-01,1.034641e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.182270e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.613182e-06,2.998132e-04,3.024272e-04,1193.650883,0.360883,5.710306e+00,7.880230e+12,4.100053e-06,6.690617e-01,8.978068e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.733011e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.455282e-06,2.490438e-04,2.514997e-04,1193.590112,0.300112,1.261173e+00,1.740654e+12,4.162410e-06,6.690617e-01,7.458242e+01,1.762214e+06,3.088417e-27,1.141101e-12,1.106673e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Si II 1193,2.418361e-06,2.409171e-04,2.433360e-04,1193.580370,0.290370,5.661795e+00,7.813125e+12,4.026272e-06,6.690617e-01,7.216097e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.515972e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.267702e-06,1.964227e-04,1.986909e-04,1193.527096,0.237096,6.899202e-01,9.521199e+11,4.037046e-06,6.690617e-01,5.883271e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.292636e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.224577e-06,1.764520e-04,1.786769e-04,1193.503213,0.213213,3.855849e+00,5.321246e+12,4.018422e-06,6.690617e-01,5.284525e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.433686e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.110024e-06,2.641310e-04,2.662416e-04,1193.607703,0.317703,1.432381e+01,1.975814e+13,3.984862e-06,6.690617e-01,7.909263e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.481594e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.993873e-06,3.686080e-04,3.706026e-04,1193.732236,0.442236,1.555232e+01,2.145050e+13,4.104852e-06,6.690617e-01,1.103580e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.147739e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.922221e-06,3.207001e-04,3.226229e-04,1193.674983,0.384983,1.729786e+01,2.385918e+13,4.050391e-06,6.690617e-01,9.602201e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.612961e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.801687e-06,4.148370e-04,4.166395e-04,1193.787172,0.497172,8.633461e+00,1.191037e+13,3.869436e-06,6.690617e-01,1.242011e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.154581e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.763168e-06,4.749519e-04,4.767159e-04,1193.858860,0.568860,3.705133e+01,5.109754e+13,3.956261e-06,6.690617e-01,1.422037e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.588114e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.576740e-06,3.938007e-04,3.953780e-04,1193.761801,0.471801,3.382069e+00,4.666627e+12,4.063959e-06,6.690617e-01,1.179214e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.327167e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.532463e-06,4.266333e-04,4.281664e-04,1193.800927,0.510927,3.127940e+00,4.315454e+12,3.970640e-06,6.690617e-01,1.277555e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.172432e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.493349e-06,4.548832e-04,4.563772e-04,1193.834590,0.544590,7.255927e+00,1.001004e+13,3.937033e-06,6.690617e-01,1.362130e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.285208e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.417111e-06,4.495332e-04,4.509510e-04,1193.828115,0.538115,1.005025e+00,1.386488e+12,3.916067e-06,6.690617e-01,1.346124e+02,1.559801e+06,1.109908e-26,3.631428e-12,3.930207e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Si II 1193,1.403999e-06,4.573626e-04,4.587672e-04,1193.837442,0.547442,4.085530e+00,5.636862e+12,4.055737e-06,6.690617e-01,1.369476e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.942918e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.339180e-06,4.807339e-04,4.820737e-04,1193.865254,0.575254,3.097101e+00,4.272356e+12,3.871341e-06,6.690617e-01,1.439434e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.121701e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.301759e-06,4.580198e-04,4.593222e-04,1193.838105,0.548105,4.905715e+00,6.767373e+12,3.852745e-06,6.690617e-01,1.371461e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.113208e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
