Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.012457e-06,-2.404603e-04,-2.374486e-04,1547.819385,-0.367615,2.698976e-01,6.701751e+11,6.756479e-06,9.109339e-02,-7.220512e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.199140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.612432e-06,-2.138309e-04,-2.112190e-04,1547.859993,-0.327007,1.275508e-01,3.523272e+11,6.901857e-06,9.109339e-02,-6.426268e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.463505e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.496892e-06,-1.734232e-04,-1.709268e-04,1547.922373,-0.264627,1.118095e-01,3.099337e+11,6.967393e-06,9.109339e-02,-5.211054e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.019322e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.296092e-06,-2.483680e-04,-2.460725e-04,1547.806034,-0.380966,8.067489e-02,2.191684e+11,6.594617e-06,9.109339e-02,-7.459317e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.508576e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.212408e-06,-1.819627e-04,-1.797507e-04,1547.908712,-0.278288,3.578092e-01,8.882671e+11,6.634589e-06,9.109339e-02,-5.464838e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.199140e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.812383e-06,-1.322860e-04,-1.304739e-04,1547.985002,-0.201998,1.107027e-03,6.725127e+10,6.893333e-06,9.109339e-02,-3.971272e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.765550e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.753486e-06,-8.929182e-05,-8.753849e-05,1548.051474,-0.135526,7.744828e-04,4.790972e+10,7.018370e-06,9.109339e-02,-2.680698e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.403174e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.439802e-06,-1.411168e-04,-1.396772e-04,1547.970754,-0.216246,5.630706e-05,3.306082e+09,6.660652e-06,9.109339e-02,-4.233899e+01,1.929694e+06,6.278304e-28,2.532521e-13,8.226789e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.412358e-06,-1.546913e-04,-1.532791e-04,1547.949695,-0.237305,6.169697e-04,3.924874e+10,7.216859e-06,9.109339e-02,-4.640665e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.199140e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.012334e-06,-1.330359e-04,-1.320237e-04,1547.982603,-0.204397,1.845195e-06,1.226535e+08,7.542636e-06,9.109339e-02,-3.991773e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.026980e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.011658e-06,-1.661459e-04,-1.651345e-04,1547.931341,-0.255659,4.055108e-06,2.619443e+08,7.328992e-06,9.109339e-02,-4.984253e+01,2.336381e+06,8.534733e-28,4.161264e-13,4.732568e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,1.010079e-06,-1.292020e-04,-1.281921e-04,1547.988535,-0.198465,2.086948e-04,1.339881e+10,7.284413e-06,9.109339e-02,-3.876145e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.928106e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.123215e-07,-1.292673e-04,-1.284551e-04,1547.988127,-0.198873,3.291604e-04,2.114762e+10,7.289670e-06,9.109339e-02,-3.878396e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.214320e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.383756e-07,-9.561815e-05,-9.497983e-05,1548.039953,-0.147047,1.822226e-05,1.153889e+09,7.183441e-06,9.109339e-02,-2.869093e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.813819e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.123092e-07,-9.353993e-05,-9.292768e-05,1548.043131,-0.143869,3.013711e-05,1.884834e+09,7.096574e-06,9.109339e-02,-2.807037e+01,2.190547e+06,8.410214e-28,3.847101e-13,8.632185e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.835129e-07,-1.189092e-04,-1.183258e-04,1548.003810,-0.183190,1.705386e-04,1.045461e+10,6.956118e-06,9.109339e-02,-3.567214e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.132483e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.122970e-07,-1.093474e-04,-1.089351e-04,1548.018348,-0.168652,1.692380e-04,1.024270e+10,6.866542e-06,9.109339e-02,-3.280779e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.365343e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.666723e-07,-9.495492e-05,-9.468828e-05,1548.040405,-0.146595,2.081894e-05,1.245327e+09,6.785513e-06,9.109339e-02,-2.849015e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.630359e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.122847e-07,-9.261917e-05,-9.240691e-05,1548.043937,-0.143063,2.268885e-05,1.340071e+09,6.701721e-06,9.109339e-02,-2.779286e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.706167e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.553682e-07,-1.139990e-04,-1.138437e-04,1548.010749,-0.176251,4.130113e-05,2.439091e+09,6.699387e-06,9.109339e-02,-3.419886e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289535e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.227237e-08,-1.150324e-04,-1.150201e-04,1548.008927,-0.178073,4.773558e-06,2.823120e+08,6.709230e-06,9.109339e-02,-3.451201e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361818e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.366249e-05,-8.629958e-05,7.354821e-06,1215.678941,0.008941,9.947500e-04,5.220338e+10,1.023713e-05,3.607158e+00,-2.591133e+01,3.825411e+05,3.369419e-30,2.709586e-16,6.728552e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301953e+04,8.572472e+01,-3.275589e+00,-1.274653e+02
Ly a,9.141789e-05,-1.354366e-04,-4.403106e-05,1215.616473,-0.053527,3.486446e-04,1.958857e+10,1.096190e-05,3.607158e+00,-4.064227e+01,4.386244e+05,3.591734e-30,3.312494e-16,3.594251e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Ly a,9.021887e-05,-1.429059e-04,-5.269991e-05,1215.605934,-0.064066,1.597012e-04,8.977404e+09,1.096764e-05,3.607158e+00,-4.288334e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.742405e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Ly a,8.963762e-05,-1.205524e-04,-3.092558e-05,1215.632405,-0.037595,4.030461e-04,2.315910e+10,1.121042e-05,3.607158e+00,-3.618569e+01,4.587384e+05,3.840263e-30,3.700355e-16,4.256467e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.821769e-05,-1.704188e-04,-8.221617e-05,1215.570052,-0.099948,3.993890e-04,2.236901e+10,1.092531e-05,3.607158e+00,-5.113434e+01,4.357016e+05,4.051084e-30,3.710875e-16,2.915069e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
Ly a,8.724525e-05,-1.615815e-04,-7.435035e-05,1215.579615,-0.090385,2.614137e-04,1.425883e+10,1.063998e-05,3.607158e+00,-4.848220e+01,4.132404e+05,3.893284e-30,3.383098e-16,1.881492e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
Ly a,8.661759e-05,-1.681024e-04,-8.149938e-05,1215.570924,-0.099076,2.343047e-04,1.225503e+10,1.020284e-05,3.607158e+00,-5.043266e+01,3.799823e+05,3.899290e-30,3.116594e-16,1.214454e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Ly a,8.621246e-05,-1.424447e-04,-5.624455e-05,1215.601625,-0.068375,7.763809e-04,4.112009e+10,1.033221e-05,3.607158e+00,-4.274335e+01,3.896798e+05,4.221149e-30,3.459173e-16,3.582108e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
Ly a,8.501750e-05,-1.435124e-04,-5.850712e-05,1215.598875,-0.071125,6.925117e-04,3.511290e+10,9.890595e-06,3.607158e+00,-4.305977e+01,3.570806e+05,4.376508e-30,3.287139e-16,2.235887e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
Ly a,8.427162e-05,-1.257603e-04,-4.149932e-05,1215.619551,-0.050449,4.253253e-05,2.214846e+09,1.015760e-05,3.607158e+00,-3.773922e+01,3.766203e+05,4.406279e-30,3.490697e-16,1.623934e-01,7.450581e+00,2.191504e+04,3.292871e+04,3.300684e+04,7.368261e+01,-1.109002e+01,-1.294792e+02
Ly a,8.421745e-05,-1.280148e-04,-4.380809e-05,1215.616744,-0.053256,7.186316e-04,3.699147e+10,1.004237e-05,3.607158e+00,-3.841358e+01,3.681235e+05,4.509742e-30,3.492221e-16,2.398281e+00,7.450581e+00,2.191504e+04,3.292676e+04,3.300684e+04,7.130333e+01,-1.201267e+01,-1.272378e+02
Ly a,8.341740e-05,-1.322477e-04,-4.884128e-05,1215.610625,-0.059375,6.324724e-04,3.223459e+10,9.941389e-06,3.607158e+00,-3.968100e+01,3.607577e+05,4.613587e-30,3.501218e-16,1.888813e+00,7.450581e+00,2.191504e+04,3.292480e+04,3.300684e+04,6.830309e+01,-1.334277e+01,-1.250534e+02
Ly a,8.278730e-05,-1.130555e-04,-3.027753e-05,1215.633193,-0.036807,2.447245e-06,1.273880e+08,1.015533e-05,3.607158e+00,-3.392916e+01,3.764520e+05,4.814486e-30,3.812333e-16,7.483822e-03,7.450581e+00,2.191309e+04,3.292480e+04,3.300684e+04,7.608327e+01,-9.800939e+00,-1.252646e+02
Ly a,8.278481e-05,-1.093575e-04,-2.658171e-05,1215.637685,-0.032315,1.459650e-04,7.737175e+09,1.034106e-05,3.607158e+00,-3.282062e+01,3.903478e+05,4.772267e-30,3.918701e-16,5.019843e-01,7.450581e+00,2.191309e+04,3.292480e+04,3.300488e+04,7.530510e+01,-7.623802e+00,-1.261053e+02
Ly a,8.261735e-05,-1.188763e-04,-3.626881e-05,1215.625909,-0.044091,7.522700e-04,3.971550e+10,1.030014e-05,3.607158e+00,-3.567291e+01,3.872642e+05,4.903118e-30,3.994350e-16,2.398281e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300488e+04,7.130840e+01,-9.876228e+00,-1.249584e+02
Ly a,8.181730e-05,-1.323401e-04,-5.053364e-05,1215.608568,-0.061432,5.539540e-04,2.908518e+10,1.024244e-05,3.607158e+00,-3.970839e+01,3.829382e+05,5.297808e-30,4.267434e-16,1.556705e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
Ly a,8.129799e-05,-1.280213e-04,-4.673371e-05,1215.613187,-0.056813,8.567257e-04,4.681384e+10,1.066075e-05,3.607158e+00,-3.841288e+01,4.148554e+05,5.068315e-30,4.423554e-16,3.239856e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Ly a,8.021720e-05,-1.700243e-04,-8.982071e-05,1215.560808,-0.109192,7.346890e-04,3.973505e+10,1.055034e-05,3.607158e+00,-5.100333e+01,4.063072e+05,5.489599e-30,4.692763e-16,2.563172e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,7.936215e-05,-1.368465e-04,-5.749526e-05,1215.600105,-0.069895,5.402908e-04,3.035782e+10,1.096047e-05,3.607158e+00,-4.105874e+01,4.385105e+05,5.883351e-30,5.427261e-16,2.233390e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300195e+04,6.196318e+01,-1.145698e+01,-1.261978e+02
Ly a,7.861710e-05,-1.909593e-04,-1.123572e-04,1215.533411,-0.136589,2.272917e-04,1.281768e+10,1.100250e-05,3.607158e+00,-5.728174e+01,4.418800e+05,6.437709e-30,5.984965e-16,8.775236e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
Ly a,7.832437e-05,-1.812778e-04,-1.029676e-04,1215.544825,-0.125175,7.967714e-04,4.608191e+10,1.128434e-05,3.607158e+00,-5.437900e+01,4.648085e+05,6.086078e-30,5.951965e-16,3.919038e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
Ly a,7.701700e-05,-2.220282e-04,-1.450283e-04,1215.493693,-0.176307,6.674987e-04,3.943368e+10,1.152643e-05,3.607158e+00,-6.659659e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.237530e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.593699e-05,-1.519880e-04,-7.606256e-05,1215.577533,-0.092467,2.331798e-04,1.478970e+10,1.237503e-05,3.607158e+00,-4.560293e+01,5.590030e+05,6.413555e-30,7.543585e-16,1.559031e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.541691e-05,-2.233308e-04,-1.479308e-04,1215.490165,-0.179835,1.164478e-03,8.188310e+10,1.371894e-05,3.607158e+00,-6.699180e+01,6.870095e+05,6.270302e-30,9.066046e-16,9.112283e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.237711e-05,-1.637590e-04,-9.139374e-05,1215.558895,-0.111105,3.779103e-05,2.681169e+09,1.384248e-05,3.607158e+00,-4.912816e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.808402e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.221671e-05,-1.969493e-04,-1.247468e-04,1215.518349,-0.151651,5.430806e-04,4.033756e+10,1.449243e-05,3.607158e+00,-5.907342e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.382810e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.908667e-05,-1.580372e-04,-8.896148e-05,1215.561852,-0.108148,1.071378e-05,8.029135e+08,1.462265e-05,3.607158e+00,-4.740688e+01,7.805015e+05,4.339421e-30,7.127297e-16,2.103131e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.901651e-05,-1.795660e-04,-1.105619e-04,1215.535593,-0.134407,3.126016e-04,2.185710e+10,1.364306e-05,3.607158e+00,-5.385625e+01,6.794303e+05,3.844709e-30,5.495342e-16,7.753919e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.642986e-05,-1.425290e-04,-7.610858e-05,1215.577477,-0.092523,3.697302e-05,2.983224e+09,1.574414e-05,3.607158e+00,-4.275300e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.839204e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.581632e-05,-2.087402e-04,-1.429377e-04,1215.496235,-0.173765,3.980963e-04,2.885494e+10,1.414311e-05,3.607158e+00,-6.260847e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.593123e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.261612e-05,-2.397016e-04,-1.771005e-04,1215.454704,-0.215296,1.101664e-04,7.397858e+09,1.310274e-05,3.607158e+00,-7.189737e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.138405e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.223636e-05,-1.769034e-04,-1.146781e-04,1215.530589,-0.139411,5.868496e-04,3.949253e+10,1.312939e-05,3.607158e+00,-5.306522e+01,6.292312e+05,6.036879e-30,7.989462e-16,5.257150e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.048261e-05,-2.244090e-04,-1.639400e-04,1215.470703,-0.199297,6.327883e-04,4.139069e+10,1.276133e-05,3.607158e+00,-6.731937e+01,5.944473e+05,6.497644e-30,8.122557e-16,3.197568e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.941592e-05,-1.948878e-04,-1.354835e-04,1215.505297,-0.164703,1.581495e-03,1.110615e+11,1.370274e-05,3.607158e+00,-5.846841e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.593123e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.621573e-05,-8.962270e-05,-3.341201e-05,1215.629382,-0.040618,1.982718e-04,1.510551e+10,1.486479e-05,3.607158e+00,-2.688921e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.487123e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.538604e-05,-9.764318e-05,-4.226254e-05,1215.618623,-0.051377,1.960909e-04,1.428098e+10,1.420983e-05,3.607158e+00,-2.929432e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.550069e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.453536e-05,-1.682673e-04,-1.137411e-04,1215.531728,-0.138272,9.642489e-04,6.077681e+10,1.229739e-05,3.607158e+00,-5.046918e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.555932e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.301553e-05,-2.224458e-06,5.079095e-05,1215.731745,0.061745,9.492676e-04,6.863524e+10,1.410753e-05,3.607158e+00,-6.835306e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.593123e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,4.981533e-05,1.291413e-04,1.789630e-04,1215.887560,0.217560,1.791810e-04,1.458982e+10,1.588826e-05,3.607158e+00,3.869676e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.678828e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.858810e-05,-5.478441e-05,-6.198969e-06,1215.662464,-0.007536,2.084031e-05,1.581081e+09,1.480331e-05,3.607158e+00,-1.644359e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.570130e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.853572e-05,-3.452239e-05,1.401166e-05,1215.687034,0.017034,6.257394e-04,4.193291e+10,1.307543e-05,3.607158e+00,-1.036224e+01,6.240702e+05,6.701374e-30,8.792327e-16,5.757282e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.661514e-05,2.771675e-05,7.433317e-05,1215.760365,0.090365,6.874764e-04,4.687947e+10,1.330391e-05,3.607158e+00,8.303566e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.593123e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.341494e-05,5.721571e-05,1.006331e-04,1215.792337,0.122337,1.414982e-04,1.038982e+10,1.432714e-05,3.607158e+00,1.714817e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.320464e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.264085e-05,-1.002844e-05,3.261198e-05,1215.709645,0.039645,1.864902e-04,1.488338e+10,1.557163e-05,3.607158e+00,-3.010760e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.864095e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.168541e-05,-4.108936e-06,3.757630e-05,1215.715680,0.045680,3.219430e-04,2.849475e+10,1.727122e-05,3.607158e+00,-1.236848e+00,1.088849e+06,1.120583e-29,2.567770e-15,4.408564e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,4.021474e-05,6.067415e-05,1.008913e-04,1215.792651,0.122651,7.145287e-04,6.422996e+10,1.754080e-05,3.607158e+00,1.818308e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.593123e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.701455e-05,7.885444e-05,1.158719e-04,1215.810862,0.140862,9.382479e-05,7.479080e+09,1.555346e-05,3.607158e+00,2.363377e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.621000e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.669360e-05,6.672067e-05,1.034167e-04,1215.795721,0.125721,6.421801e-04,5.106156e+10,1.551542e-05,3.607158e+00,1.999909e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.571176e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.483509e-05,7.340093e-05,1.082386e-04,1215.801582,0.131582,2.206370e-04,2.016568e+10,1.783442e-05,3.607158e+00,2.199768e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.059847e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.381435e-05,6.080921e-05,9.462561e-05,1215.785034,0.115034,1.128042e-03,9.594850e+10,1.659766e-05,3.607158e+00,1.821923e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.196859e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.074634e-05,1.102985e-04,1.410483e-04,1215.841468,0.171468,3.664275e-05,3.383606e+09,1.801841e-05,3.607158e+00,3.305756e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.962637e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.061415e-05,4.277568e-05,7.339114e-05,1215.759219,0.089219,4.579152e-04,4.046465e+10,1.724258e-05,3.607158e+00,1.281555e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.796561e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.901405e-05,1.529051e-06,3.054315e-05,1215.707130,0.037130,2.851030e-04,2.556490e+10,1.749745e-05,3.607158e+00,4.494567e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.085433e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.798478e-05,-9.093296e-06,1.889123e-05,1215.692965,0.022965,6.505770e-05,5.636959e+09,1.690736e-05,3.607158e+00,-2.733736e+00,1.043453e+06,2.279689e-29,5.002104e-15,6.356830e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.777272e-05,3.536806e-05,6.314176e-05,1215.746760,0.076760,1.016620e-04,9.080214e+09,1.742896e-05,3.607158e+00,1.059731e+01,1.108829e+06,2.296565e-29,5.358662e-15,1.075446e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.741396e-05,-1.994274e-05,7.470673e-06,1215.679082,0.009082,6.273541e-04,5.409067e+10,1.682361e-05,3.607158e+00,-5.986373e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.796561e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.581386e-05,-5.238498e-05,-2.657248e-05,1215.637697,-0.032303,6.672573e-04,5.619258e+10,1.643263e-05,3.607158e+00,-1.571533e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.041934e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
