Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.011787e-06,-1.645045e-04,-1.634929e-04,1547.933882,-0.253118,2.161396e-05,1.395982e+09,7.328992e-06,9.279354e-02,-4.935044e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.522131e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,1.003373e-06,-1.277168e-04,-1.267135e-04,1547.990824,-0.196176,2.021859e-04,1.298168e+10,7.284413e-06,9.279354e-02,-3.831619e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.743552e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.117736e-07,-1.277673e-04,-1.269556e-04,1547.990449,-0.196551,3.365100e-04,2.162258e+10,7.289670e-06,9.279354e-02,-3.833426e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.331430e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.339218e-07,-9.426981e-05,-9.363594e-05,1548.042034,-0.144966,1.549562e-05,9.810433e+08,7.183441e-06,9.279354e-02,-2.828671e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.643357e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.117601e-07,-9.219238e-05,-9.158068e-05,1548.045216,-0.141784,2.511745e-05,1.570828e+09,7.096574e-06,9.279354e-02,-2.766639e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.194094e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.877612e-07,-1.176791e-04,-1.170914e-04,1548.005721,-0.181279,1.753211e-04,1.074767e+10,6.956118e-06,9.279354e-02,-3.530336e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.276356e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.117466e-07,-1.081183e-04,-1.077066e-04,1548.020250,-0.166750,1.711329e-04,1.035894e+10,6.866542e-06,9.279354e-02,-3.243934e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.414881e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.644700e-07,-9.379360e-05,-9.352916e-05,1548.042199,-0.144801,2.019080e-05,1.207536e+09,6.785513e-06,9.279354e-02,-2.814199e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.580884e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.117331e-07,-9.142755e-05,-9.121583e-05,1548.045781,-0.141219,2.216665e-05,1.309218e+09,6.701721e-06,9.279354e-02,-2.743561e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.666886e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.561273e-07,-1.129258e-04,-1.127697e-04,1548.012411,-0.174589,4.168652e-05,2.461463e+09,6.699387e-06,9.279354e-02,-3.387711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.328879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.171963e-08,-1.138984e-04,-1.138866e-04,1548.010682,-0.176318,4.773397e-06,2.823150e+08,6.709230e-06,9.279354e-02,-3.417204e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361875e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.864441e-05,-1.226606e-04,-3.402707e-05,1215.628634,-0.041366,1.211243e-04,6.960186e+09,1.121042e-05,3.608000e+00,-3.681772e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.279229e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.821767e-05,-1.724357e-04,-8.423322e-05,1215.567600,-0.102400,5.352782e-04,2.997541e+10,1.092531e-05,3.608000e+00,-5.173898e+01,4.357016e+05,4.051084e-30,3.710875e-16,3.906315e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
Ly a,8.691456e-05,-1.460402e-04,-5.913834e-05,1215.598107,-0.071893,8.534661e-05,4.842018e+09,1.106831e-05,3.608000e+00,-4.382660e+01,4.471818e+05,4.166525e-30,3.915506e-16,5.946958e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.301367e+04,7.888356e+01,-1.284369e+01,-1.432010e+02
Ly a,8.671617e-05,-1.373618e-04,-5.065759e-05,1215.608417,-0.061583,4.334089e-05,2.389661e+09,1.075633e-05,3.608000e+00,-4.122212e+01,4.223276e+05,4.045049e-30,3.591133e-16,2.956016e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
Ly a,8.661756e-05,-1.443954e-04,-5.779035e-05,1215.599746,-0.070254,1.039501e-03,5.506176e+10,1.033221e-05,3.608000e+00,-4.332815e+01,3.896798e+05,4.221149e-30,3.459173e-16,4.796612e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
Ly a,8.501745e-05,-1.453638e-04,-6.035868e-05,1215.596624,-0.073376,1.167125e-03,5.916997e+10,9.890595e-06,3.608000e+00,-4.361479e+01,3.570806e+05,4.376508e-30,3.287139e-16,3.767772e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
Ly a,8.376056e-05,-1.298789e-04,-4.612925e-05,1215.613922,-0.056078,2.686437e-04,1.382814e+10,1.004237e-05,3.608000e+00,-3.897244e+01,3.681235e+05,4.509742e-30,3.492221e-16,8.965246e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.300684e+04,7.130333e+01,-1.201267e+01,-1.272378e+02
Ly a,8.346148e-05,-1.096396e-04,-2.618731e-05,1215.638165,-0.031835,3.870129e-05,2.031156e+09,1.023846e-05,3.608000e+00,-3.290636e+01,3.826402e+05,4.676675e-30,3.764057e-16,1.323160e-01,7.450581e+00,2.191309e+04,3.292676e+04,3.300684e+04,7.868115e+01,-8.251508e+00,-1.267413e+02
Ly a,8.341734e-05,-1.149512e-04,-3.154346e-05,1215.631654,-0.038346,7.841964e-04,4.082346e+10,1.015533e-05,3.608000e+00,-3.449749e+01,3.764520e+05,4.814486e-30,3.812333e-16,2.398306e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300684e+04,7.608327e+01,-9.800939e+00,-1.252646e+02
Ly a,8.261729e-05,-1.237015e-04,-4.109440e-05,1215.620043,-0.049957,3.579422e-04,1.851533e+10,1.008946e-05,3.608000e+00,-3.711954e+01,3.715842e+05,4.963122e-30,3.879216e-16,1.002846e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300684e+04,7.264366e+01,-1.199751e+01,-1.242103e+02
Ly a,8.228275e-05,-1.207203e-04,-3.844752e-05,1215.623261,-0.046739,4.377056e-04,2.310880e+10,1.030014e-05,3.608000e+00,-3.622573e+01,3.872642e+05,4.903118e-30,3.994350e-16,1.395460e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300488e+04,7.130840e+01,-9.876228e+00,-1.249584e+02
Ly a,8.181724e-05,-1.341466e-04,-5.234036e-05,1215.606371,-0.063629,1.079952e-03,5.669662e+10,1.024244e-05,3.608000e+00,-4.024997e+01,3.829382e+05,5.297808e-30,4.267434e-16,3.034533e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
Ly a,8.080494e-05,-1.297921e-04,-4.899760e-05,1215.610435,-0.059565,4.658798e-04,2.546092e+10,1.066075e-05,3.608000e+00,-3.894374e+01,4.148554e+05,5.068315e-30,4.423554e-16,1.762080e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Ly a,8.021713e-05,-1.716650e-04,-9.146159e-05,1215.558813,-0.111187,1.793412e-04,9.699252e+09,1.055034e-05,3.608000e+00,-5.149520e+01,4.063072e+05,5.489599e-30,4.692763e-16,6.256654e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,8.000841e-05,-1.386056e-04,-5.860828e-05,1215.598752,-0.071248,1.009099e-03,5.669446e+10,1.096047e-05,3.608000e+00,-4.158609e+01,4.385105e+05,5.883351e-30,5.427261e-16,4.170947e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300195e+04,6.196318e+01,-1.145698e+01,-1.261978e+02
Ly a,7.861702e-05,-1.926191e-04,-1.140172e-04,1215.531393,-0.138607,5.960172e-04,3.361420e+10,1.100250e-05,3.608000e+00,-5.777931e+01,4.418800e+05,6.437709e-30,5.984965e-16,2.301294e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
Ly a,7.784933e-05,-1.829263e-04,-1.050912e-04,1215.542244,-0.127756,5.072876e-04,2.934114e+10,1.128434e-05,3.608000e+00,-5.487321e+01,4.648085e+05,6.086078e-30,5.951965e-16,2.495319e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
Ly a,7.701691e-05,-2.235834e-04,-1.465837e-04,1215.491803,-0.178197,2.852553e-04,1.685305e+10,1.152643e-05,3.608000e+00,-6.706283e+01,4.849662e+05,6.354105e-30,6.484321e-16,1.383647e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.655534e-05,-1.537874e-04,-7.724387e-05,1215.576097,-0.093903,5.104851e-04,3.237699e+10,1.237503e-05,3.608000e+00,-4.614238e+01,5.590030e+05,6.413555e-30,7.543585e-16,3.412965e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.541681e-05,-2.248995e-04,-1.494997e-04,1215.488258,-0.181742,1.226022e-03,8.620485e+10,1.371894e-05,3.608000e+00,-6.746208e+01,6.870095e+05,6.270302e-30,9.066046e-16,9.593225e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.221659e-05,-2.479082e-04,-1.757095e-04,1215.456395,-0.213605,9.499821e-05,6.802428e+09,1.397200e-05,3.608000e+00,-7.435659e+01,7.125885e+05,5.706290e-30,8.558554e-16,8.348155e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.193810e-05,-1.983108e-04,-1.263870e-04,1215.516355,-0.153645,3.971587e-04,2.949781e+10,1.449243e-05,3.608000e+00,-5.948159e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.861406e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.964920e-05,-1.594333e-04,-8.979523e-05,1215.560839,-0.109161,9.663381e-05,7.242199e+09,1.462265e-05,3.608000e+00,-4.782541e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.897003e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.901637e-05,-1.806836e-04,-1.116797e-04,1215.534234,-0.135766,3.612877e-04,2.526126e+10,1.364306e-05,3.608000e+00,-5.419129e+01,6.794303e+05,3.844709e-30,5.495342e-16,8.961562e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.602687e-05,-1.437913e-04,-7.777397e-05,1215.575453,-0.094547,1.269845e-05,1.024569e+09,1.574414e-05,3.608000e+00,-4.313145e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.316626e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.581616e-05,-2.099306e-04,-1.441283e-04,1215.494788,-0.175212,3.822909e-04,2.770913e+10,1.414311e-05,3.608000e+00,-6.296535e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.212185e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.274305e-05,-1.448100e-04,-8.207607e-05,1215.570223,-0.099777,2.110327e-05,1.535601e+09,1.419697e-05,3.608000e+00,-4.343758e+01,7.357201e+05,4.294438e-30,6.638131e-16,3.810400e-01,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Ly a,6.261594e-05,-1.779689e-04,-1.153641e-04,1215.529755,-0.140245,8.366521e-04,5.630424e+10,1.312939e-05,3.608000e+00,-5.338462e+01,6.292312e+05,6.036879e-30,7.989462e-16,7.495084e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.011565e-05,-2.256945e-04,-1.655925e-04,1215.468694,-0.201306,4.152277e-04,2.715924e+10,1.276133e-05,3.608000e+00,-6.770476e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.098141e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.941573e-05,-1.960292e-04,-1.366252e-04,1215.503909,-0.166091,1.581502e-03,1.110627e+11,1.370274e-05,3.608000e+00,-5.881059e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.593225e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.621551e-05,-9.027344e-05,-3.406301e-05,1215.628591,-0.041409,9.047791e-05,6.892940e+09,1.486479e-05,3.608000e+00,-2.708429e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.134923e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.583691e-05,-9.809671e-05,-4.226528e-05,1215.618619,-0.051381,3.763063e-04,2.740577e+10,1.420983e-05,3.608000e+00,-2.943029e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.893683e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.420442e-05,-1.688703e-04,-1.146750e-04,1215.530593,-0.139407,7.543967e-04,4.755255e+10,1.229739e-05,3.608000e+00,-5.064998e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.564619e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.301529e-05,-2.466120e-06,5.054904e-05,1215.731451,0.061451,9.492681e-04,6.863597e+10,1.410753e-05,3.608000e+00,-7.559789e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.593225e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,4.981508e-05,1.291346e-04,1.789561e-04,1215.887552,0.217552,1.291141e-04,1.051311e+10,1.588826e-05,3.608000e+00,3.869476e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.650885e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.893077e-05,1.437211e-04,1.926589e-04,1215.904210,0.234210,8.053225e-05,6.578755e+09,1.594053e-05,3.608000e+00,4.306709e+01,9.275285e+05,5.934022e-30,1.155447e-15,1.911242e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.829319e-05,-3.469571e-05,1.359580e-05,1215.686528,0.016528,5.468186e-04,3.664377e+10,1.307543e-05,3.608000e+00,-1.041420e+01,6.240702e+05,6.701374e-30,8.792327e-16,5.031097e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.661486e-05,2.773339e-05,7.434954e-05,1215.760385,0.090385,6.874844e-04,4.687997e+10,1.330391e-05,3.608000e+00,8.308555e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.593225e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.341465e-05,5.740944e-05,1.008266e-04,1215.792572,0.122572,1.887689e-04,1.386069e+10,1.432714e-05,3.608000e+00,1.720625e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.095650e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.238197e-05,-9.922828e-06,3.245872e-05,1215.709459,0.039459,6.974962e-05,5.566527e+09,1.557163e-05,3.608000e+00,-2.979097e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.071199e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.202462e-05,-3.905785e-06,3.811867e-05,1215.716340,0.046340,3.962687e-04,3.507338e+10,1.727122e-05,3.608000e+00,-1.175945e+00,1.088849e+06,1.120583e-29,2.567770e-15,5.426376e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,4.021443e-05,6.101551e-05,1.012324e-04,1215.793065,0.123065,7.145405e-04,6.423064e+10,1.754080e-05,3.608000e+00,1.828542e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.593225e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.701422e-05,7.920041e-05,1.162176e-04,1215.811282,0.141282,1.588803e-04,1.266469e+10,1.555346e-05,3.608000e+00,2.373749e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.629171e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.647074e-05,6.702012e-05,1.034933e-04,1215.795814,0.125814,4.672559e-04,3.715287e+10,1.551542e-05,3.608000e+00,2.008886e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.053640e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.511848e-05,7.404486e-05,1.091659e-04,1215.802710,0.132710,2.819747e-04,2.577127e+10,1.783442e-05,3.608000e+00,2.219073e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.910414e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.381400e-05,6.166291e-05,9.547899e-05,1215.786071,0.116071,1.176654e-03,1.000837e+11,1.659766e-05,3.608000e+00,1.847517e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.593225e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.061378e-05,1.358836e-05,4.420256e-05,1215.723736,0.053736,2.052398e-05,1.673844e+09,1.591404e-05,3.608000e+00,4.063586e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.626934e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,3.055951e-05,4.361605e-05,7.417689e-05,1215.760175,0.090175,4.423799e-04,3.909257e+10,1.724258e-05,3.608000e+00,1.306749e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.633919e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.901368e-05,2.442048e-06,3.145579e-05,1215.708240,0.038240,2.219624e-04,1.990353e+10,1.749745e-05,3.608000e+00,7.231662e-01,1.117561e+06,2.277223e-29,5.355477e-15,2.402161e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.821234e-05,-8.246089e-06,1.996601e-05,1215.694272,0.024272,1.866663e-04,1.617359e+10,1.690736e-05,3.608000e+00,-2.479750e+00,1.043453e+06,2.279689e-29,5.002104e-15,1.823905e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.760390e-05,3.611488e-05,6.371977e-05,1215.747462,0.077462,5.393324e-05,4.817237e+09,1.742896e-05,3.608000e+00,1.082120e+01,1.108829e+06,2.296565e-29,5.358662e-15,5.705457e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.741357e-05,-1.908490e-05,8.328145e-06,1215.680124,0.010124,6.273448e-04,5.409124e+10,1.682361e-05,3.608000e+00,-5.729200e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.796612e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.581346e-05,-5.139923e-05,-2.558710e-05,1215.638895,-0.031105,6.931663e-04,5.837621e+10,1.643263e-05,3.608000e+00,-1.541980e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.160143e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.475926e-05,-6.055488e-05,-3.579711e-05,1215.626483,-0.043517,9.531467e-05,7.961083e+09,1.629825e-05,3.608000e+00,-1.816359e+01,9.696246e+05,4.101765e-29,8.358754e-15,3.326847e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.464828e-05,-1.213218e-05,1.251580e-05,1215.685215,0.015215,4.091198e-04,3.517783e+10,1.677852e-05,3.608000e+00,-3.647385e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.303785e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.421335e-05,3.075489e-05,5.496899e-05,1215.736824,0.066824,1.676405e-01,3.286418e+11,1.545749e-05,3.608000e+00,9.204275e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.796612e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.261324e-05,4.289170e-05,6.550592e-05,1215.749634,0.079634,4.402043e-01,8.090489e+11,1.608089e-05,3.608000e+00,1.284345e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.759589e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.169267e-05,8.634599e-05,1.080405e-04,1215.801342,0.131342,1.622843e-01,3.285690e+11,1.709881e-05,3.608000e+00,2.587516e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.158536e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.130619e-05,-3.748178e-06,1.755793e-05,1215.691345,0.021345,7.677878e-04,6.966945e+10,1.770608e-05,3.608000e+00,-1.131305e+00,1.144370e+06,5.471538e-29,1.315198e-14,8.784881e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Ly a,2.101314e-05,-5.255116e-06,1.575791e-05,1215.689156,0.019156,1.616340e+00,2.984468e+12,2.045487e-05,3.608000e+00,-1.579377e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.796612e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.941303e-05,6.491964e-05,8.433393e-05,1215.772522,0.102522,1.662386e+00,3.094986e+12,2.320613e-05,3.608000e+00,1.945824e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.026349e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.873706e-05,1.134648e-04,1.322040e-04,1215.830716,0.160716,3.487176e+00,6.464382e+12,2.200967e-05,3.608000e+00,3.401100e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.649756e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.785312e-05,1.880532e-04,2.059097e-04,1215.920318,0.250318,8.242345e-05,9.645689e+09,2.283609e-05,3.608000e+00,5.636914e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.205067e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Ly a,1.781292e-05,2.464665e-04,2.642838e-04,1215.991282,0.321282,3.154780e+00,5.794952e+12,2.283468e-05,3.608000e+00,7.387518e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.796612e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.621281e-05,1.607161e-04,1.769315e-04,1215.885090,0.215090,1.763573e+00,3.256754e+12,2.058880e-05,3.608000e+00,4.816774e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.293110e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.578144e-05,1.767714e-04,1.925556e-04,1215.904084,0.234084,2.948012e+01,5.415530e+13,2.114049e-05,3.608000e+00,5.298118e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.503502e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.461270e-05,1.875018e-04,2.021172e-04,1215.915708,0.245708,2.422978e+00,4.460502e+12,1.872127e-05,3.608000e+00,5.619688e+01,1.279358e+06,6.661898e-29,1.781455e-14,6.374747e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.440005e-05,2.000517e-04,2.144546e-04,1215.930706,0.260706,6.529591e-01,1.200820e+12,1.765175e-05,3.608000e+00,5.996026e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.890162e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
