Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.064870e-04,-9.855581e-05,7.920681e-06,1334.542570,0.010570,2.219659e-06,2.434363e+08,7.282254e-06,9.487064e-01,-2.954916e+01,2.306677e+06,2.958077e-29,1.357136e-14,4.997390e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.048198e-04,-1.581243e-04,-5.332105e-05,1334.460841,-0.071159,4.512463e-06,5.484174e+08,8.069415e-06,9.487064e-01,-4.740917e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.113148e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.044484e-04,-9.676707e-05,7.671231e-06,1334.542238,0.010238,1.645428e-13,1.821966e+01,7.352260e-06,9.487064e-01,-2.901314e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.659710e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.012258e-04,-1.171680e-04,-1.595410e-05,1334.510709,-0.021291,3.896938e-06,4.264275e+08,7.264421e-06,9.487064e-01,-3.513125e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.108789e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.008559e-04,-5.828840e-05,4.256159e-05,1334.588800,0.056800,2.929414e-05,2.321545e+09,5.258328e-06,9.487064e-01,-1.747511e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.557506e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.933541e-05,-5.638793e-05,4.294188e-05,1334.589307,0.057307,6.530878e-08,4.455568e+06,4.524005e-06,9.487064e-01,-1.690703e+01,8.902278e+05,2.737517e-29,5.129074e-15,5.106563e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.763178e-05,-1.032047e-04,-5.583023e-06,1334.524549,-0.007451,1.992078e-07,1.387334e+07,4.621799e-06,9.487064e-01,-3.094346e+01,9.291317e+05,3.480142e-29,6.805791e-15,7.214967e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.522475e-05,-1.059184e-04,-1.070376e-05,1334.517715,-0.014285,2.583864e-11,1.808968e+03,4.644957e-06,9.487064e-01,-3.175572e+01,9.384657e+05,3.324967e-29,6.567657e-15,3.004474e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.422241e-05,-1.661871e-04,-7.198037e-05,1334.435940,-0.096060,1.848365e-06,1.253900e+08,4.501686e-06,9.487064e-01,-4.982873e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.534166e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.403778e-05,-1.918616e-04,-9.784185e-05,1334.401427,-0.130573,1.090416e-05,7.998328e+08,4.866249e-06,9.487064e-01,-5.752684e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.077286e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.044379e-05,-2.084989e-04,-1.180740e-04,1334.374426,-0.157574,4.908051e-05,3.663131e+09,4.953771e-06,9.487064e-01,-6.251613e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.548288e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.959364e-05,-2.568644e-04,-1.672938e-04,1334.308741,-0.223259,8.136159e-07,5.501802e+07,4.484821e-06,9.487064e-01,-7.701817e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.451442e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.910941e-05,-2.181046e-04,-1.290146e-04,1334.359826,-0.172174,1.865181e-05,1.381576e+09,4.912405e-06,9.487064e-01,-6.539905e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.773128e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.684979e-05,-2.484308e-04,-1.616026e-04,1334.316336,-0.215664,2.588109e-06,1.977066e+08,5.070237e-06,9.487064e-01,-7.448990e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.552877e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.399642e-05,-2.066682e-04,-1.226892e-04,1334.368267,-0.163733,5.196753e-08,4.310223e+06,5.504410e-06,9.487064e-01,-6.196882e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.015897e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.396252e-05,-2.289050e-04,-1.449617e-04,1334.338544,-0.193456,5.489785e-07,4.447680e+07,5.376210e-06,9.487064e-01,-6.863511e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.118391e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.325580e-05,-2.276022e-04,-1.443654e-04,1334.339340,-0.192660,3.058314e-06,2.487274e+08,5.395910e-06,9.487064e-01,-6.824672e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.077286e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,7.966180e-05,-2.502049e-04,-1.705631e-04,1334.304378,-0.227622,8.340348e-07,7.207171e+07,5.736838e-06,9.487064e-01,-7.502232e+01,1.431529e+06,2.395043e-29,7.214290e-15,2.333166e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.888342e-05,-2.484816e-04,-1.696178e-04,1334.305640,-0.226360,3.325644e-06,3.194161e+08,6.377187e-06,9.487064e-01,-7.450766e+01,1.768941e+06,1.882383e-29,7.004664e-15,1.654622e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C II 1335,7.833141e-05,-2.639037e-04,-1.855929e-04,1334.284320,-0.247680,5.766347e-07,5.086201e+07,5.855927e-06,9.487064e-01,-7.912902e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.785071e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.606780e-05,-2.236488e-04,-1.475980e-04,1334.335026,-0.196974,4.315702e-07,3.824116e+07,5.882882e-06,9.487064e-01,-6.705822e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.886313e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.377042e-05,-2.283145e-04,-1.545609e-04,1334.325733,-0.206267,1.153854e-06,1.148374e+08,6.608398e-06,9.487064e-01,-6.845728e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.207654e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.270030e-05,-2.359615e-04,-1.632784e-04,1334.314100,-0.217900,1.205995e-09,1.122696e+05,6.180812e-06,9.487064e-01,-7.074986e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.788921e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.247381e-05,-2.963657e-04,-2.239133e-04,1334.233180,-0.298820,0.000000e+00,0.000000e+00,6.132617e-06,9.487064e-01,-8.886411e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.077286e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.887981e-05,-3.716306e-04,-3.027764e-04,1334.127935,-0.404065,0.000000e+00,0.000000e+00,5.734584e-06,9.487064e-01,-1.114364e+02,1.430405e+06,2.580602e-29,7.740691e-15,6.666012e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.865742e-05,-2.224362e-04,-1.537940e-04,1334.326757,-0.205243,7.338643e-09,7.541486e+05,6.823367e-06,9.487064e-01,-6.669643e+01,2.025129e+06,1.345078e-29,5.689624e-15,4.760686e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.706918e-05,-1.725154e-04,-1.054578e-04,1334.391263,-0.140737,0.000000e+00,0.000000e+00,7.300081e-06,9.487064e-01,-5.172745e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.345572e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.528581e-05,-2.247346e-04,-1.594635e-04,1334.319191,-0.212809,0.000000e+00,0.000000e+00,6.685611e-06,9.487064e-01,-6.738693e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.219748e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.354442e-05,-1.449683e-04,-8.143308e-05,1334.423325,-0.108675,0.000000e+00,0.000000e+00,7.669891e-06,9.487064e-01,-4.347019e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.553110e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.169182e-05,-1.680447e-04,-1.063633e-04,1334.390055,-0.141945,0.000000e+00,0.000000e+00,7.244234e-06,9.487064e-01,-5.038763e+01,2.282654e+06,1.219801e-29,5.831437e-15,7.606073e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.143807e-05,-1.586478e-04,-9.721952e-05,1334.402257,-0.129743,0.000000e+00,0.000000e+00,7.266987e-06,9.487064e-01,-4.757324e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.012288e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.843143e-05,-1.794137e-04,-1.209927e-04,1334.370531,-0.161469,1.301339e-08,1.498258e+06,7.643560e-06,9.487064e-01,-5.380062e+01,2.541244e+06,1.319300e-29,7.028596e-15,9.999634e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.809782e-05,-1.512925e-04,-9.320344e-05,1334.407617,-0.124383,2.653037e-07,2.644465e+07,6.617688e-06,9.487064e-01,-4.536836e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.866786e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.580695e-05,-1.923606e-04,-1.365644e-04,1334.349751,-0.182249,1.884023e-07,1.625749e+07,5.725481e-06,9.487064e-01,-5.768233e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.906072e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.450383e-05,-1.776242e-04,-1.231301e-04,1334.367679,-0.164321,0.000000e+00,0.000000e+00,5.350558e-06,9.487064e-01,-5.326283e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.553183e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.331843e-05,-1.908754e-04,-1.375672e-04,1334.348412,-0.183588,6.713827e-07,5.170661e+07,5.110162e-06,9.487064e-01,-5.723668e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.219675e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.090983e-05,-2.001720e-04,-1.492724e-04,1334.332791,-0.199209,0.000000e+00,0.000000e+00,4.826308e-06,9.487064e-01,-6.002209e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.200107e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.017584e-05,-2.024096e-04,-1.522439e-04,1334.328826,-0.203174,0.000000e+00,0.000000e+00,4.782766e-06,9.487064e-01,-6.069218e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.906224e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.820543e-05,-1.839737e-04,-1.357771e-04,1334.350801,-0.181199,0.000000e+00,0.000000e+00,4.690568e-06,9.487064e-01,-5.516422e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.666528e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.731583e-05,-1.700101e-04,-1.227023e-04,1334.368250,-0.163750,0.000000e+00,0.000000e+00,4.651807e-06,9.487064e-01,-5.097407e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.306285e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.454472e-05,-2.310716e-04,-1.865372e-04,1334.283060,-0.248940,0.000000e+00,0.000000e+00,4.574032e-06,9.487064e-01,-6.928441e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.466573e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.372184e-05,-2.164918e-04,-1.727795e-04,1334.301420,-0.230580,1.240602e-06,8.507189e+07,4.548353e-06,9.487064e-01,-6.491067e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.886619e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.309243e-05,-1.378304e-04,-9.474386e-05,1334.405561,-0.126439,2.014718e-04,1.467814e+10,4.835376e-06,9.487064e-01,-4.132482e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.886239e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.012784e-05,-1.067836e-04,-6.666008e-05,1334.443040,-0.088960,7.696030e-05,7.324388e+09,6.318543e-06,9.487064e-01,-3.201951e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.639606e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.891361e-05,-1.968652e-04,-1.579592e-04,1334.321198,-0.210802,1.524427e-04,1.741260e+10,7.583800e-06,9.487064e-01,-5.903239e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.746823e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.833084e-05,-1.173870e-04,-7.906068e-05,1334.426491,-0.105509,2.742985e-05,3.035521e+09,7.348609e-06,9.487064e-01,-3.520076e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.053337e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.797943e-05,-7.977969e-05,-4.180328e-05,1334.476212,-0.055788,2.301707e-05,2.154944e+09,6.216007e-06,9.487064e-01,-2.392475e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.333093e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.653384e-05,-6.577727e-05,-2.924583e-05,1334.492971,-0.039029,3.116534e-08,2.677478e+06,5.702966e-06,9.487064e-01,-1.972586e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.306266e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.609805e-05,-1.242250e-04,-8.813142e-05,1334.414386,-0.117614,0.000000e+00,0.000000e+00,6.340545e-06,9.487064e-01,-3.725119e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.023644e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.542293e-05,-5.876104e-05,-2.334019e-05,1334.500852,-0.031148,0.000000e+00,0.000000e+00,5.036123e-06,9.487064e-01,-1.762038e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.056519e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.473685e-05,-4.758334e-05,-1.284815e-05,1334.514854,-0.017146,8.541233e-09,6.956204e+05,5.406437e-06,9.487064e-01,-1.426928e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.359356e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.328250e-05,-7.095193e-05,-3.767180e-05,1334.481726,-0.050274,0.000000e+00,0.000000e+00,5.097964e-06,9.487064e-01,-2.127523e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.027074e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.293985e-05,-6.313825e-05,-3.020049e-05,1334.491696,-0.040304,1.371199e-08,1.204414e+06,5.829943e-06,9.487064e-01,-1.893268e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.200543e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.286643e-05,-5.065831e-05,-1.779355e-05,1334.508254,-0.023746,1.476039e-07,1.173179e+07,5.274378e-06,9.487064e-01,-1.519038e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.166375e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.114285e-05,-7.862724e-05,-4.748684e-05,1334.468627,-0.063373,7.509129e-06,5.772473e+08,5.100444e-06,9.487064e-01,-2.357524e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.026016e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.046694e-05,-8.714552e-05,-5.668124e-05,1334.456357,-0.075643,2.866878e-06,2.409860e+08,5.580083e-06,9.487064e-01,-2.612929e+01,1.354367e+06,5.260841e-29,1.499666e-14,4.706119e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.030993e-05,-5.809208e-05,-2.778391e-05,1334.494921,-0.037079,1.532708e-04,1.388479e+10,6.014537e-06,9.487064e-01,-1.742051e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.889801e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.934585e-05,-9.856170e-05,-6.921874e-05,1334.439625,-0.092375,3.991450e-04,3.420071e+10,5.685318e-06,9.487064e-01,-2.955473e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.773201e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.775344e-05,-1.285877e-05,1.489430e-05,1334.551877,0.019877,6.595757e-05,6.073257e+09,6.112135e-06,9.487064e-01,-3.862170e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.059041e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.765138e-05,3.003608e-05,5.768829e-05,1334.608987,0.076987,7.018605e-06,6.375982e+08,6.029220e-06,9.487064e-01,8.995055e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.073238e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.754885e-05,4.113019e-06,3.166199e-05,1334.574254,0.042254,3.362541e-05,2.837428e+09,5.601868e-06,9.487064e-01,1.224242e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.386429e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.575185e-05,-9.205221e-07,2.483131e-05,1334.565138,0.033138,7.355372e-06,5.928238e+08,5.350244e-06,9.487064e-01,-2.844529e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.663345e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.519694e-05,5.300445e-05,7.820272e-05,1334.636364,0.104364,2.464369e-09,1.835044e+05,4.942069e-06,9.487064e-01,1.587477e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.082420e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.483582e-05,8.413373e-05,1.089716e-04,1334.677426,0.145426,3.681258e-06,2.772619e+08,4.998191e-06,9.487064e-01,2.520923e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.640664e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.395486e-05,3.792490e-05,6.188067e-05,1334.614582,0.082582,3.828591e-06,2.781132e+08,4.821208e-06,9.487064e-01,1.136079e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.939919e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.264044e-05,1.228883e-04,1.455315e-04,1334.726216,0.194216,1.468461e-04,1.264156e+10,5.714992e-06,9.487064e-01,3.683024e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.446510e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.215786e-05,6.173621e-05,8.389544e-05,1334.643961,0.111961,2.036161e-05,1.671697e+09,5.450009e-06,9.487064e-01,1.850116e+01,1.291962e+06,5.245000e-29,1.411936e-14,4.124258e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.202027e-05,4.018147e-05,6.220262e-05,1334.615011,0.083011,2.632602e-05,2.193333e+09,5.530873e-06,9.487064e-01,1.203981e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.974003e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.036086e-05,-1.882271e-05,1.537771e-06,1334.534052,0.002052,0.000000e+00,0.000000e+00,5.525332e-06,9.487064e-01,-5.649724e+00,1.327920e+06,6.511117e-29,1.815819e-14,8.300632e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.008394e-05,1.250376e-04,1.451241e-04,1334.725673,0.193673,3.292239e-07,2.783071e+07,5.611915e-06,9.487064e-01,3.747771e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.635452e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.920471e-05,9.770858e-05,1.169152e-04,1334.688027,0.156027,8.070095e-05,7.936962e+09,6.529205e-06,9.487064e-01,2.927955e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.920914e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.856386e-05,4.329800e-05,6.186267e-05,1334.614558,0.082558,6.320362e-02,3.202220e+11,6.023065e-06,9.487064e-01,1.297105e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.106637e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.752744e-05,9.360546e-05,1.111345e-04,1334.680313,0.148313,9.369917e-02,4.659758e+11,5.176873e-06,9.487064e-01,2.805163e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.279792e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.676686e-05,1.175147e-04,1.342836e-04,1334.711206,0.179206,3.308888e-02,2.050220e+11,5.184123e-06,9.487064e-01,3.521206e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.132175e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.638915e-05,1.216993e-04,1.380905e-04,1334.716286,0.184286,1.868186e-03,1.526901e+11,5.425408e-06,9.487064e-01,3.645894e+01,1.280324e+06,1.429813e-28,3.843559e-14,4.195333e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.624919e-05,2.323455e-04,2.485985e-04,1334.863763,0.331763,1.606114e-02,1.708815e+11,5.317389e-06,9.487064e-01,6.961675e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.141506e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.586836e-05,2.306492e-04,2.465212e-04,1334.860990,0.328990,1.978464e-03,1.758122e+11,5.897458e-06,9.487064e-01,6.909861e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.658720e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.498137e-05,2.328651e-04,2.478500e-04,1334.862764,0.330764,2.350442e-05,2.219624e+09,6.269419e-06,9.487064e-01,6.976254e+01,1.709660e+06,1.996388e-28,7.161432e-14,3.127530e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
