Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.712485e-05,-1.354996e-05,3.574656e-06,1193.294266,0.004266,9.973526e-04,1.423050e+10,3.767221e-06,5.302270e-01,-4.082596e+00,1.443481e+06,1.435542e-28,4.353217e-14,6.030173e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Si II 1193,1.692368e-05,4.413394e-05,6.105836e-05,1193.362860,0.072860,1.479302e-03,2.095422e+10,3.738676e-06,5.302270e-01,1.321175e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.518012e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si II 1193,1.641725e-05,6.900489e-05,8.542328e-05,1193.391935,0.101935,1.127252e-03,1.686083e+10,3.947688e-06,5.302270e-01,2.066927e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.367897e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Si II 1193,1.596091e-05,1.044653e-04,1.204279e-04,1193.433705,0.143705,8.037966e-04,1.225793e+10,4.027346e-06,5.302270e-01,3.129467e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.268846e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si II 1193,1.553761e-05,1.296397e-04,1.451794e-04,1193.463241,0.173241,2.971202e-04,4.803404e+09,4.270070e-06,5.302270e-01,3.884211e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.104218e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si II 1193,1.516923e-05,1.542200e-04,1.693915e-04,1193.492133,0.202133,6.574639e-05,1.157963e+09,4.652376e-06,5.302270e-01,4.621147e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.115862e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si II 1193,1.479696e-05,1.709168e-04,1.857163e-04,1193.511613,0.221613,9.700964e-05,1.754538e+09,4.777274e-06,5.302270e-01,5.121324e+01,2.321290e+06,1.538248e-28,7.461173e-14,4.166636e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si II 1193,1.465796e-05,1.797694e-04,1.944300e-04,1193.522011,0.232011,4.098040e-02,6.407373e+10,4.676472e-06,5.302270e-01,5.383038e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.636744e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si II 1193,1.377831e-05,1.753791e-04,1.891598e-04,1193.515722,0.225722,6.268139e-04,1.061277e+10,4.473483e-06,5.302270e-01,5.240264e+01,2.035450e+06,9.962173e-28,4.229881e-13,4.355193e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si II 1193,1.363302e-05,2.301213e-04,2.437575e-04,1193.580873,0.290873,7.443797e-02,1.103361e+11,4.024770e-06,5.302270e-01,6.881241e+01,1.647597e+06,1.212365e-27,4.174243e-13,6.541846e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si II 1193,1.341477e-05,2.669335e-04,2.803519e-04,1193.624541,0.334541,1.823236e-01,2.518325e+11,4.531607e-06,5.302270e-01,7.978276e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.547040e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.289867e-05,1.641312e-04,1.770320e-04,1193.501251,0.211251,6.141512e-02,9.007678e+10,3.877726e-06,5.302270e-01,4.906389e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.287702e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si II 1193,1.246907e-05,1.827026e-04,1.951740e-04,1193.522899,0.232899,8.572394e-01,1.182722e+12,3.507192e-06,5.302270e-01,5.464615e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.349041e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.201902e-05,9.088908e-05,1.029092e-04,1193.412801,0.122801,2.774176e-01,3.828302e+11,3.854872e-06,5.302270e-01,2.720253e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.075190e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.166032e-05,1.168967e-04,1.285584e-04,1193.443407,0.153407,7.669349e-02,1.085603e+11,3.268891e-06,5.302270e-01,3.497667e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.064695e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si II 1193,1.130513e-05,1.687257e-04,1.800327e-04,1193.504831,0.214831,3.893644e-01,5.371932e+11,3.145188e-06,5.302270e-01,5.038663e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.968585e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.113937e-05,9.674733e-05,1.078878e-04,1193.418741,0.128741,2.141994e-01,2.955579e+11,3.576128e-06,5.302270e-01,2.893375e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.636744e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.025973e-05,8.346399e-05,9.372457e-05,1193.401841,0.111841,8.284251e-04,1.390571e+10,4.432647e-06,5.302270e-01,2.498888e+01,1.998459e+06,3.703912e-28,1.547851e-13,3.553244e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si II 1193,1.014119e-05,4.316274e-05,5.330436e-05,1193.353608,0.063608,1.845166e-01,2.546532e+11,3.925558e-06,5.302270e-01,1.282866e+01,1.567371e+06,1.089794e-27,3.570546e-13,7.053518e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.905872e-06,1.073825e-04,1.172894e-04,1193.429960,0.139960,2.693367e-01,3.716854e+11,3.899985e-06,5.302270e-01,3.209622e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.576067e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.380079e-06,4.788576e-05,5.726628e-05,1193.358335,0.068335,4.207193e-01,5.810513e+11,4.409499e-06,5.302270e-01,1.431438e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.207507e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.977241e-06,-1.818397e-05,-9.206888e-06,1193.279014,-0.010986,2.456827e+00,3.391557e+12,4.119365e-06,5.302270e-01,-5.613856e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.429236e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.500432e-06,-2.594577e-05,-1.744556e-05,1193.269182,-0.020818,8.680081e-01,1.198861e+12,4.399380e-06,5.302270e-01,-7.825486e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.046162e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,8.151421e-06,1.167262e-05,1.982413e-05,1193.313656,0.023656,5.388531e-02,7.965473e+10,3.989514e-06,5.302270e-01,3.444657e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.013528e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.813297e-06,2.783828e-05,3.565180e-05,1193.332543,0.042543,2.850264e-01,3.933732e+11,3.919651e-06,5.302270e-01,8.264896e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.770534e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.620785e-06,-1.362599e-05,-6.005305e-06,1193.282834,-0.007166,4.702423e-01,6.492641e+11,4.242863e-06,5.302270e-01,-4.142547e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.038906e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si II 1193,7.274195e-06,2.327768e-06,9.601980e-06,1193.301458,0.011458,4.808913e-02,7.225110e+10,4.200723e-06,5.302270e-01,6.459125e-01,1.794804e+06,5.258067e-28,1.984157e-13,1.285044e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si II 1193,7.231325e-06,2.015330e-05,2.738478e-05,1193.322678,0.032678,1.208996e-01,1.668950e+11,4.139713e-06,5.302270e-01,5.980681e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.509619e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.180962e-06,-1.670712e-07,7.013890e-06,1193.298370,0.008370,1.684533e+00,2.326975e+12,4.470269e-06,5.302270e-01,-1.067559e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.318372e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.741139e-06,-3.029115e-05,-2.355022e-05,1193.261898,-0.028102,6.527687e-01,9.027830e+11,4.783028e-06,5.302270e-01,-9.146122e+00,2.326884e+06,8.446324e-28,4.132193e-13,2.751295e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si II 1193,6.649353e-06,1.214296e-05,1.879240e-05,1193.312425,0.022425,7.493550e-01,1.035722e+12,4.647712e-06,5.302270e-01,3.582344e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.565191e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.396969e-06,3.121077e-05,3.760794e-05,1193.334877,0.044877,1.165641e-01,1.610301e+11,4.508186e-06,5.302270e-01,9.319140e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.867232e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.301315e-06,-1.606203e-05,-9.760817e-06,1193.278353,-0.011647,3.350289e-01,4.630190e+11,4.614421e-06,5.302270e-01,-4.862707e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.012210e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.067380e-06,2.393445e-05,3.000198e-05,1193.325801,0.035801,3.040547e-01,4.200133e+11,4.480571e-06,5.302270e-01,7.122014e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.171508e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.861492e-06,-1.590800e-05,-1.004660e-05,1193.278011,-0.011989,9.364915e-01,1.294007e+12,4.558223e-06,5.302270e-01,-4.834902e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.024392e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.519744e-06,-5.704731e-05,-5.152788e-05,1193.228512,-0.061488,7.449627e-02,1.129486e+11,4.313573e-06,5.302270e-01,-1.716406e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.029208e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.485408e-06,-1.594960e-05,-1.046428e-05,1193.277513,-0.012487,2.221163e-01,3.066555e+11,4.197215e-06,5.302270e-01,-4.849305e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.910594e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.421669e-06,-2.527556e-05,-1.985403e-05,1193.266308,-0.023692,1.739984e+00,2.402354e+12,4.223863e-06,5.302270e-01,-7.638979e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.318372e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,4.981846e-06,-1.281646e-05,-7.834679e-06,1193.280651,-0.009349,1.959076e-01,2.705258e+11,4.311134e-06,5.302270e-01,-3.883714e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.350321e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.903436e-06,3.919861e-05,4.410224e-05,1193.342627,0.052627,5.854394e-01,8.082000e+11,4.182380e-06,5.302270e-01,1.169356e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.821027e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.642518e-06,2.547474e-05,3.011738e-05,1193.325939,0.035939,9.367920e-02,1.293492e+11,4.290894e-06,5.302270e-01,7.604234e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.012370e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.542022e-06,2.417374e-05,2.871588e-05,1193.324266,0.034266,5.163301e-02,7.924963e+10,4.464309e-06,5.302270e-01,7.222210e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.611236e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.321464e-06,8.682341e-05,9.114524e-05,1193.398763,0.108763,1.588971e-03,2.612702e+10,4.340647e-06,5.302270e-01,2.599166e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.572483e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.102199e-06,5.478919e-05,5.889162e-05,1193.360275,0.070275,2.663312e-05,4.489318e+08,4.448418e-06,5.302270e-01,1.640258e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.149834e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.030478e-06,8.875577e-05,9.278661e-05,1193.400721,0.110721,1.924049e-05,3.156641e+08,4.329956e-06,5.302270e-01,2.658152e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.442025e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.882287e-06,7.891293e-05,8.279552e-05,1193.388799,0.098799,6.930689e-05,1.114936e+09,4.246159e-06,5.302270e-01,2.363432e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.506920e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.765293e-06,6.636921e-05,7.013476e-05,1193.373691,0.083691,3.210276e-05,5.296879e+08,4.358775e-06,5.302270e-01,1.987994e+01,1.932404e+06,8.223423e-28,3.334840e-13,7.733714e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.739492e-06,1.016195e-04,1.053594e-04,1193.415724,0.125724,5.562710e-04,8.724159e+09,4.142548e-06,5.302270e-01,3.044371e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.311568e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.662376e-06,8.879388e-05,9.245658e-05,1193.400328,0.110328,2.910730e-02,4.324215e+10,4.052506e-06,5.302270e-01,2.659779e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.410748e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.448506e-06,1.196425e-04,1.230914e-04,1193.436884,0.146884,2.132271e-04,3.151512e+09,3.902180e-06,5.302270e-01,3.583512e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.811108e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.442464e-06,1.041602e-04,1.076031e-04,1193.418402,0.128402,7.946829e-02,1.164237e+11,3.861255e-06,5.302270e-01,3.118859e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.470635e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.326680e-06,8.782705e-05,9.115402e-05,1193.398773,0.108773,5.831764e-02,8.616430e+10,3.980116e-06,5.302270e-01,2.628723e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.121224e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.222552e-06,7.788809e-05,8.111089e-05,1193.386789,0.096789,1.277953e-01,1.763778e+11,4.001889e-06,5.302270e-01,2.329898e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.949347e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.157520e-06,1.037737e-04,1.069315e-04,1193.417600,0.127600,6.940746e-01,9.577790e+11,3.806010e-06,5.302270e-01,3.103768e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.642513e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.002641e-06,1.219030e-04,1.249060e-04,1193.439049,0.149049,1.378328e+00,1.902105e+12,3.919125e-06,5.302270e-01,3.645858e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.434351e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.888067e-06,9.320963e-05,9.609796e-05,1193.404673,0.114673,1.295474e-01,1.787960e+11,4.018966e-06,5.302270e-01,2.786619e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.454533e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.866534e-06,1.452612e-04,1.481281e-04,1193.466760,0.176760,8.455650e-01,1.166929e+12,3.995096e-06,5.302270e-01,4.346012e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.512055e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.782729e-06,1.542236e-04,1.570068e-04,1193.477355,0.187355,3.262951e+00,4.503233e+12,4.043694e-06,5.302270e-01,4.614593e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.210261e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.575548e-06,2.020404e-04,2.046165e-04,1193.534167,0.244167,2.551873e-01,3.521663e+11,4.034634e-06,5.302270e-01,6.048153e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.815980e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.562817e-06,1.836724e-04,1.862357e-04,1193.512233,0.222233,2.082485e+00,2.874184e+12,4.108210e-06,5.302270e-01,5.498619e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.398066e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.449454e-06,1.357794e-04,1.382292e-04,1193.454948,0.164948,6.730170e-01,9.288449e+11,4.034095e-06,5.302270e-01,4.065284e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.193793e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.342906e-06,1.127544e-04,1.150976e-04,1193.427345,0.137345,2.259587e-01,3.118632e+11,4.050444e-06,5.302270e-01,3.375845e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.748859e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.284562e-06,1.202411e-04,1.225259e-04,1193.436209,0.146209,1.535293e+00,2.118786e+12,3.961551e-06,5.302270e-01,3.600229e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.843000e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.122994e-06,1.120003e-04,1.141235e-04,1193.426182,0.136182,1.902156e+00,2.625306e+12,4.047612e-06,5.302270e-01,3.352775e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.361781e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.010841e-06,9.769829e-05,9.970932e-05,1193.408982,0.118982,2.329499e-01,3.215321e+11,4.089548e-06,5.302270e-01,2.924611e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.175352e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.993576e-06,1.552913e-04,1.572852e-04,1193.477687,0.187687,5.480230e+00,7.563057e+12,4.007430e-06,5.302270e-01,4.648579e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.712543e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.903082e-06,1.905738e-04,1.924772e-04,1193.519681,0.229681,1.117588e+01,1.541706e+13,4.130731e-06,5.302270e-01,5.704526e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.009774e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.702590e-06,2.728184e-04,2.745215e-04,1193.617584,0.327584,1.879638e+00,2.593641e+12,3.975601e-06,5.302270e-01,8.166010e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.820853e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.683171e-06,3.052009e-04,3.068846e-04,1193.656202,0.366202,8.473761e+00,1.169322e+13,4.063959e-06,5.302270e-01,9.135984e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.325497e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.572228e-06,2.836102e-04,2.851829e-04,1193.630306,0.340306,4.028247e+00,5.559045e+12,4.093120e-06,5.302270e-01,8.488627e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.266362e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.463259e-06,3.264208e-04,3.278846e-04,1193.681261,0.391261,2.283089e+00,3.150627e+12,4.111376e-06,5.302270e-01,9.770356e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.548372e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.411604e-06,3.471080e-04,3.485201e-04,1193.705886,0.415886,3.260284e+00,4.498678e+12,4.041274e-06,5.302270e-01,1.038921e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.747558e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.353303e-06,3.506783e-04,3.520321e-04,1193.710076,0.420076,7.808364e-03,3.078445e+10,4.028873e-06,5.302270e-01,1.049609e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.142502e-03,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.352922e-06,3.475163e-04,3.488697e-04,1193.706303,0.416303,5.834515e+00,8.050351e+12,3.994455e-06,5.302270e-01,1.040095e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.602176e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.266111e-06,3.494258e-04,3.506924e-04,1193.708478,0.418478,1.879256e+00,2.592795e+12,3.914008e-06,5.302270e-01,1.045814e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.823289e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.243347e-06,3.343971e-04,3.356409e-04,1193.690517,0.400517,8.982935e+00,1.239379e+13,3.902692e-06,5.302270e-01,1.000866e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.289212e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.133616e-06,3.170448e-04,3.181788e-04,1193.669680,0.379680,1.525378e+00,2.104915e+12,4.067179e-06,5.302270e-01,9.489093e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.896170e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.120618e-06,2.655674e-04,2.666883e-04,1193.608236,0.318236,1.127364e+01,1.555626e+13,3.980478e-06,5.302270e-01,7.950006e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.913030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.023436e-06,2.389555e-04,2.399792e-04,1193.576365,0.286365,4.261680e+00,5.881366e+12,4.085799e-06,5.302270e-01,7.153207e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.448128e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
