Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.517958e-07 dimensionless,6.298756e-05 dimensionless,6.323937e-05 dimensionless,1193.365463 dimensionless,0.075463 dimensionless,5.928406e-02 dimensionless,9.067114e+10 dimensionless,4.422661e-06 dimensionless,5.938893e-01 dimensionless,1.885477e+01 dimensionless,1.989465e+06 dimensionless,1.141271e-27 dimensionless,4.763809e-13 dimensionless,2.825760e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.272156e+04 dimensionless,3.289734e+04 dimensionless,-1.275768e+02 dimensionless,2.163269e+01 dimensionless,-1.719330e+01 dimensionless
Si II 1193,1.575265e-07 dimensionless,5.947953e-05 dimensionless,5.963707e-05 dimensionless,1193.361164 dimensionless,0.071164 dimensionless,1.706737e-04 dimensionless,2.836554e+09 dimensionless,4.387486e-06 dimensionless,5.938893e-01 dimensionless,1.780534e+01 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,5.146117e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
Si III 1206,1.400009e-04 dimensionless,-3.163605e-04 dimensionless,-1.764039e-04 dimensionless,1206.287169 dimensionless,-0.212831 dimensionless,9.372626e-08 dimensionless,4.585718e+05 dimensionless,3.701459e-06 dimensionless,6.751438e-01 dimensionless,-9.485758e+01 dimensionless,1.393525e+06 dimensionless,1.014391e-29 dimensionless,2.960908e-15 dimensionless,8.885488e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.236328e+04 dimensionless,3.305078e+04 dimensionless,3.149078e+01 dimensionless,8.525628e+01 dimensionless,-2.819070e+01 dimensionless
Si III 1206,1.370366e-04 dimensionless,-3.413585e-04 dimensionless,-2.043687e-04 dimensionless,1206.253429 dimensionless,-0.246571 dimensionless,5.757047e-08 dimensionless,3.677339e+05 dimensionless,4.838360e-06 dimensionless,6.751438e-01 dimensionless,-1.023543e+02 dimensionless,2.381032e+06 dimensionless,8.850397e-30 dimensionless,4.321477e-15 dimensionless,3.628428e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.237109e+04 dimensionless,3.305078e+04 dimensionless,2.890322e+01 dimensionless,9.209026e+01 dimensionless,-3.493859e+01 dimensionless
Si III 1206,1.358261e-04 dimensionless,-2.853930e-04 dimensionless,-1.496057e-04 dimensionless,1206.319501 dimensionless,-0.180499 dimensionless,6.635085e-10 dimensionless,3.846895e+03 dimensionless,4.386039e-06 dimensionless,6.751438e-01 dimensionless,-8.557124e+01 dimensionless,1.956654e+06 dimensionless,7.842110e-30 dimensionless,3.183945e-15 dimensionless,1.852697e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.237109e+04 dimensionless,3.304297e+04 dimensionless,3.019209e+01 dimensionless,6.793588e+01 dimensionless,-4.484212e+01 dimensionless
Si III 1206,1.357643e-04 dimensionless,-2.573206e-04 dimensionless,-1.215912e-04 dimensionless,1206.353300 dimensionless,-0.146700 dimensionless,2.882066e-09 dimensionless,1.449419e+04 dimensionless,3.805710e-06 dimensionless,6.751438e-01 dimensionless,-7.715269e+01 dimensionless,1.473128e+06 dimensionless,8.935502e-30 dimensionless,2.761746e-15 dimensionless,5.228735e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.237109e+04 dimensionless,3.304297e+04 dimensionless,2.784401e+01 dimensionless,6.626903e+01 dimensionless,-2.806494e+01 dimensionless
Si III 1206,1.340200e-04 dimensionless,-2.281602e-04 dimensionless,-9.417085e-05 dimensionless,1206.386383 dimensionless,-0.113617 dimensionless,1.954488e-09 dimensionless,1.049998e+04 dimensionless,4.066859e-06 dimensionless,6.751438e-01 dimensionless,-6.840859e+01 dimensionless,1.682237e+06 dimensionless,7.431750e-30 dimensionless,2.603435e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.237891e+04 dimensionless,3.304297e+04 dimensionless,2.510580e+01 dimensionless,5.624844e+01 dimensionless,-3.038965e+01 dimensionless
Si III 1206,1.310034e-04 dimensionless,-2.355763e-04 dimensionless,-1.046038e-04 dimensionless,1206.373795 dimensionless,-0.126205 dimensionless,4.932543e-07 dimensionless,2.751892e+06 dimensionless,4.224177e-06 dimensionless,6.751438e-01 dimensionless,-7.063289e+01 dimensionless,1.814902e+06 dimensionless,8.480851e-30 dimensionless,3.199438e-15 dimensionless,6.783516e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.238672e+04 dimensionless,3.304297e+04 dimensionless,4.118252e+01 dimensionless,5.371349e+01 dimensionless,-2.736169e+01 dimensionless
Si III 1206,1.287403e-04 dimensionless,-2.479870e-04 dimensionless,-1.192786e-04 dimensionless,1206.356090 dimensionless,-0.143910 dimensionless,7.850203e-08 dimensionless,3.873329e+05 dimensionless,3.733897e-06 dimensionless,6.751438e-01 dimensionless,-7.435551e+01 dimensionless,1.418057e+06 dimensionless,9.643658e-30 dimensionless,2.872468e-15 dimensionless,1.665048e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.238672e+04 dimensionless,3.303516e+04 dimensionless,5.319158e+01 dimensionless,5.061315e+01 dimensionless,-3.353799e+01 dimensionless
Si III 1206,1.281849e-04 dimensionless,-2.621539e-04 dimensionless,-1.340026e-04 dimensionless,1206.338326 dimensionless,-0.161674 dimensionless,1.188537e-07 dimensionless,5.138082e+05 dimensionless,3.266055e-06 dimensionless,6.751438e-01 dimensionless,-7.860293e+01 dimensionless,1.084966e+06 dimensionless,1.135532e-29 dimensionless,2.590057e-15 dimensionless,5.938673e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.238672e+04 dimensionless,3.303516e+04 dimensionless,4.823034e+01 dimensionless,6.238786e+01 dimensionless,-2.206576e+01 dimensionless
Si III 1206,1.279867e-04 dimensionless,-3.485779e-04 dimensionless,-2.206358e-04 dimensionless,1206.233803 dimensionless,-0.266197 dimensionless,1.623716e-05 dimensionless,7.472603e+07 dimensionless,3.481424e-06 dimensionless,6.751438e-01 dimensionless,-1.045211e+02 dimensionless,1.232772e+06 dimensionless,1.373067e-29 dimensionless,3.556696e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.239453e+04 dimensionless,3.303516e+04 dimensionless,6.503857e+01 dimensionless,8.524640e+01 dimensionless,-2.312344e+01 dimensionless
Si III 1206,1.249701e-04 dimensionless,-4.753283e-04 dimensionless,-3.504176e-04 dimensionless,1206.077221 dimensionless,-0.422779 dimensionless,1.111234e-05 dimensionless,5.489224e+07 dimensionless,3.737206e-06 dimensionless,6.751438e-01 dimensionless,-1.425378e+02 dimensionless,1.420571e+06 dimensionless,2.017614e-29 dimensionless,6.023157e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.240234e+04 dimensionless,3.303516e+04 dimensionless,7.547006e+01 dimensionless,1.300511e+02 dimensionless,-1.148508e+01 dimensionless
Si III 1206,1.219535e-04 dimensionless,-4.952064e-04 dimensionless,-3.733133e-04 dimensionless,1206.049597 dimensionless,-0.450403 dimensionless,1.335091e-07 dimensionless,6.076871e+05 dimensionless,3.437114e-06 dimensionless,6.751438e-01 dimensionless,-1.485030e+02 dimensionless,1.201592e+06 dimensionless,2.166016e-29 dimensionless,5.471743e-15 dimensionless,8.961730e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.241016e+04 dimensionless,3.303516e+04 dimensionless,7.805807e+01 dimensionless,1.421751e+02 dimensionless,3.194741e+00 dimensionless
Si III 1206,1.216545e-04 dimensionless,-6.938021e-04 dimensionless,-5.722320e-04 dimensionless,1205.809602 dimensionless,-0.690398 dimensionless,3.690014e-06 dimensionless,1.446160e+07 dimensionless,2.959303e-06 dimensionless,6.751438e-01 dimensionless,-2.080869e+02 dimensionless,8.907333e+05 dimensionless,3.477881e-29 dimensionless,6.517685e-15 dimensionless,3.144827e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.241016e+04 dimensionless,3.302734e+04 dimensionless,1.031227e+02 dimensionless,2.077639e+02 dimensionless,1.869832e+01 dimensionless
Si III 1206,1.206054e-04 dimensionless,-7.670695e-04 dimensionless,-6.465566e-04 dimensionless,1205.719929 dimensionless,-0.780071 dimensionless,6.773328e-06 dimensionless,2.754088e+07 dimensionless,3.071195e-06 dimensionless,6.751438e-01 dimensionless,-2.300737e+02 dimensionless,9.593647e+05 dimensionless,3.575620e-29 dimensionless,7.213944e-15 dimensionless,5.001432e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.241016e+04 dimensionless,3.302734e+04 dimensionless,1.089527e+02 dimensionless,2.338716e+02 dimensionless,2.569770e+01 dimensionless
Si III 1206,1.189369e-04 dimensionless,-6.459750e-04 dimensionless,-5.271149e-04 dimensionless,1205.864036 dimensionless,-0.635964 dimensionless,1.041028e-04 dimensionless,3.921588e+08 dimensionless,2.832579e-06 dimensionless,6.751438e-01 dimensionless,-1.937360e+02 dimensionless,8.160804e+05 dimensionless,3.018367e-29 dimensionless,5.182117e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.241797e+04 dimensionless,3.302734e+04 dimensionless,9.109895e+01 dimensionless,1.948385e+02 dimensionless,1.611290e+01 dimensionless
Si III 1206,1.159203e-04 dimensionless,-5.095079e-04 dimensionless,-3.936467e-04 dimensionless,1206.025065 dimensionless,-0.474935 dimensionless,4.523920e-05 dimensionless,1.739518e+08 dimensionless,2.895978e-06 dimensionless,6.751438e-01 dimensionless,-1.527948e+02 dimensionless,8.530207e+05 dimensionless,2.335070e-29 dimensionless,4.188697e-15 dimensionless,4.051262e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.242578e+04 dimensionless,3.302734e+04 dimensionless,6.796274e+01 dimensionless,1.552871e+02 dimensionless,1.288790e+01 dimensionless
Si III 1206,1.145687e-04 dimensionless,-3.902810e-04 dimensionless,-2.757570e-04 dimensionless,1206.167299 dimensionless,-0.332701 dimensionless,5.355126e-11 dimensionless,2.113554e+02 dimensionless,2.978723e-06 dimensionless,6.751438e-01 dimensionless,-1.170307e+02 dimensionless,9.024625e+05 dimensionless,1.506656e-29 dimensionless,2.856213e-15 dimensionless,4.624606e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.242578e+04 dimensionless,3.301953e+04 dimensionless,5.230344e+01 dimensionless,1.170176e+02 dimensionless,5.588763e+00 dimensionless
Si III 1206,1.130259e-04 dimensionless,-4.166550e-04 dimensionless,-3.036762e-04 dimensionless,1206.133615 dimensionless,-0.366385 dimensionless,3.011298e-08 dimensionless,1.328887e+05 dimensionless,3.337381e-06 dimensionless,6.751438e-01 dimensionless,-1.249437e+02 dimensionless,1.132871e+06 dimensionless,1.630277e-29 dimensionless,3.872487e-15 dimensionless,3.665647e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.242578e+04 dimensionless,3.301953e+04 dimensionless,5.203470e+01 dimensionless,1.311622e+02 dimensionless,1.704886e+01 dimensionless
Si III 1206,1.129036e-04 dimensionless,-3.731140e-04 dimensionless,-2.602525e-04 dimensionless,1206.186005 dimensionless,-0.313995 dimensionless,3.923251e-06 dimensionless,1.663124e+07 dimensionless,3.205387e-06 dimensionless,6.751438e-01 dimensionless,-1.118828e+02 dimensionless,1.045033e+06 dimensionless,1.869588e-29 dimensionless,4.102109e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.243359e+04 dimensionless,3.301953e+04 dimensionless,4.360415e+01 dimensionless,1.165721e+02 dimensionless,1.040554e+01 dimensionless
Si III 1206,1.098870e-04 dimensionless,-4.274819e-04 dimensionless,-3.176419e-04 dimensionless,1206.116765 dimensionless,-0.383235 dimensionless,6.217829e-07 dimensionless,2.345555e+06 dimensionless,2.844739e-06 dimensionless,6.751438e-01 dimensionless,-1.281879e+02 dimensionless,8.231025e+05 dimensionless,2.185018e-29 dimensionless,3.783775e-15 dimensionless,7.206350e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.244141e+04 dimensionless,3.301953e+04 dimensionless,4.365070e+01 dimensionless,1.315843e+02 dimensionless,1.382548e+00 dimensionless
Si III 1206,1.074829e-04 dimensionless,-3.540078e-04 dimensionless,-2.465629e-04 dimensionless,1206.202522 dimensionless,-0.297478 dimensionless,1.297208e-08 dimensionless,5.457511e+04 dimensionless,3.162849e-06 dimensionless,6.751438e-01 dimensionless,-1.061501e+02 dimensionless,1.017480e+06 dimensionless,1.845447e-29 dimensionless,3.843481e-15 dimensionless,1.836082e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.244141e+04 dimensionless,3.301172e+04 dimensionless,4.531504e+01 dimensionless,1.034286e+02 dimensionless,-3.282634e+00 dimensionless
Si III 1206,1.068704e-04 dimensionless,-2.988631e-04 dimensionless,-1.920246e-04 dimensionless,1206.268322 dimensionless,-0.231678 dimensionless,1.998059e-07 dimensionless,8.294049e+05 dimensionless,3.135530e-06 dimensionless,6.751438e-01 dimensionless,-8.961130e+01 dimensionless,9.999791e+05 dimensionless,1.459343e-29 dimensionless,3.059265e-15 dimensionless,4.268302e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.244922e+04 dimensionless,3.301172e+04 dimensionless,4.094230e+01 dimensionless,8.270698e+01 dimensionless,-1.107973e+01 dimensionless
Si III 1206,1.054465e-04 dimensionless,-2.812914e-04 dimensionless,-1.758746e-04 dimensionless,1206.287807 dimensionless,-0.212193 dimensionless,2.620054e-08 dimensionless,1.112795e+05 dimensionless,3.209334e-06 dimensionless,6.751438e-01 dimensionless,-8.434148e+01 dimensionless,1.047608e+06 dimensionless,1.286005e-29 dimensionless,2.816200e-15 dimensionless,4.774129e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.244922e+04 dimensionless,3.301172e+04 dimensionless,3.463201e+01 dimensionless,7.787536e+01 dimensionless,-1.400097e+01 dimensionless
Si III 1206,1.038538e-04 dimensionless,-2.848664e-04 dimensionless,-1.810422e-04 dimensionless,1206.281573 dimensionless,-0.218427 dimensionless,3.772598e-07 dimensionless,2.019900e+06 dimensionless,4.050603e-06 dimensionless,6.751438e-01 dimensionless,-8.541348e+01 dimensionless,1.668815e+06 dimensionless,1.100997e-29 dimensionless,3.828128e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.245703e+04 dimensionless,3.301172e+04 dimensionless,4.436902e+01 dimensionless,7.190793e+01 dimensionless,-2.182965e+01 dimensionless
Si III 1206,1.008372e-04 dimensionless,-2.716449e-04 dimensionless,-1.708351e-04 dimensionless,1206.293887 dimensionless,-0.206113 dimensionless,6.119331e-07 dimensionless,3.372876e+06 dimensionless,4.173140e-06 dimensionless,6.751438e-01 dimensionless,-8.144900e+01 dimensionless,1.771311e+06 dimensionless,1.028467e-29 dimensionless,3.788963e-15 dimensionless,1.319007e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.246484e+04 dimensionless,3.301172e+04 dimensionless,4.904120e+01 dimensionless,6.428539e+01 dimensionless,-2.458821e+01 dimensionless
Si III 1206,1.003971e-04 dimensionless,-3.061863e-04 dimensionless,-2.058199e-04 dimensionless,1206.251678 dimensionless,-0.248322 dimensionless,8.150970e-07 dimensionless,4.164663e+06 dimensionless,3.864614e-06 dimensionless,6.751438e-01 dimensionless,-9.180691e+01 dimensionless,1.519082e+06 dimensionless,1.191132e-29 dimensionless,3.792083e-15 dimensionless,7.584163e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.246484e+04 dimensionless,3.300391e+04 dimensionless,4.509242e+01 dimensionless,7.071128e+01 dimensionless,-4.134610e+01 dimensionless
Si III 1206,9.786701e-05 dimensionless,-3.147416e-04 dimensionless,-2.169054e-04 dimensionless,1206.238304 dimensionless,-0.261696 dimensionless,1.408626e-08 dimensionless,7.682524e+04 dimensionless,4.126704e-06 dimensionless,6.751438e-01 dimensionless,-9.437263e+01 dimensionless,1.732111e+06 dimensionless,1.043522e-29 dimensionless,3.785725e-15 dimensionless,1.392622e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.246484e+04 dimensionless,3.300391e+04 dimensionless,5.051486e+01 dimensionless,7.464206e+01 dimensionless,-3.401919e+01 dimensionless
Si III 1206,9.782055e-05 dimensionless,-3.379730e-04 dimensionless,-2.401855e-04 dimensionless,1206.210216 dimensionless,-0.289784 dimensionless,5.866291e-06 dimensionless,3.276645e+07 dimensionless,4.223904e-06 dimensionless,6.751438e-01 dimensionless,-1.013399e+02 dimensionless,1.814667e+06 dimensionless,1.265543e-29 dimensionless,4.806716e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.247266e+04 dimensionless,3.300391e+04 dimensionless,5.650924e+01 dimensionless,7.696468e+01 dimensionless,-4.190158e+01 dimensionless
Si III 1206,9.480393e-05 dimensionless,-2.921751e-04 dimensionless,-1.973989e-04 dimensionless,1206.261838 dimensionless,-0.238162 dimensionless,3.248267e-06 dimensionless,1.646104e+07 dimensionless,3.833112e-06 dimensionless,6.751438e-01 dimensionless,-8.760588e+01 dimensionless,1.494417e+06 dimensionless,1.132075e-29 dimensionless,3.543811e-15 dimensionless,4.474096e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.248047e+04 dimensionless,3.300391e+04 dimensionless,5.287440e+01 dimensionless,6.377680e+01 dimensionless,-3.893811e+01 dimensionless
Si III 1206,9.331134e-05 dimensionless,-3.547625e-04 dimensionless,-2.614843e-04 dimensionless,1206.184519 dimensionless,-0.315481 dimensionless,4.860441e-06 dimensionless,2.519272e+07 dimensionless,3.923594e-06 dimensionless,6.751438e-01 dimensionless,-1.063766e+02 dimensionless,1.565803e+06 dimensionless,1.367546e-29 dimensionless,4.488085e-15 dimensionless,4.568336e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.248047e+04 dimensionless,3.299609e+04 dimensionless,7.117841e+01 dimensionless,7.478220e+01 dimensionless,-4.700765e+01 dimensionless
Si III 1206,9.178731e-05 dimensionless,-3.895915e-04 dimensionless,-2.978399e-04 dimensionless,1206.140656 dimensionless,-0.359344 dimensionless,2.435088e-05 dimensionless,1.255171e+08 dimensionless,3.896869e-06 dimensionless,6.751438e-01 dimensionless,-1.168240e+02 dimensionless,1.544545e+06 dimensionless,1.559945e-29 dimensionless,5.039427e-15 dimensionless,4.495605e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.248828e+04 dimensionless,3.299609e+04 dimensionless,8.411807e+01 dimensionless,7.627961e+01 dimensionless,-5.979711e+01 dimensionless
Si III 1206,9.028755e-05 dimensionless,-4.571307e-04 dimensionless,-3.668844e-04 dimensionless,1206.057354 dimensionless,-0.442646 dimensionless,1.340183e-05 dimensionless,7.659932e+07 dimensionless,4.326978e-06 dimensionless,6.751438e-01 dimensionless,-1.370798e+02 dimensionless,1.904313e+06 dimensionless,1.933191e-29 dimensionless,7.669861e-15 dimensionless,4.546827e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.248828e+04 dimensionless,3.299609e+04 dimensionless,9.375615e+01 dimensionless,1.024038e+02 dimensionless,-4.449258e+01 dimensionless
Si III 1206,8.877070e-05 dimensionless,-4.573578e-04 dimensionless,-3.686277e-04 dimensionless,1206.055251 dimensionless,-0.444749 dimensionless,2.413995e-05 dimensionless,1.352516e+08 dimensionless,4.242571e-06 dimensionless,6.751438e-01 dimensionless,-1.371491e+02 dimensionless,1.830742e+06 dimensionless,2.513772e-29 dimensionless,9.632428e-15 dimensionless,7.629184e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.249609e+04 dimensionless,3.299609e+04 dimensionless,9.926726e+01 dimensionless,9.623879e+01 dimensionless,-5.401023e+01 dimensionless
Si III 1206,8.622555e-05 dimensionless,-3.201545e-04 dimensionless,-2.339566e-04 dimensionless,1206.217731 dimensionless,-0.282269 dimensionless,2.210556e-06 dimensionless,1.208125e+07 dimensionless,4.136187e-06 dimensionless,6.751438e-01 dimensionless,-9.599848e+01 dimensionless,1.740081e+06 dimensionless,1.611822e-29 dimensionless,5.891956e-15 dimensionless,1.413248e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.249609e+04 dimensionless,3.298828e+04 dimensionless,6.715521e+01 dimensionless,6.183624e+01 dimensionless,-5.296274e+01 dimensionless
Si III 1206,8.575408e-05 dimensionless,-2.760494e-04 dimensionless,-1.903190e-04 dimensionless,1206.270380 dimensionless,-0.229620 dimensionless,1.836489e-06 dimensionless,9.297961e+06 dimensionless,3.826461e-06 dimensionless,6.751438e-01 dimensionless,-8.277221e+01 dimensionless,1.489236e+06 dimensionless,1.738422e-29 dimensionless,5.444324e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.250391e+04 dimensionless,3.298828e+04 dimensionless,5.520682e+01 dimensionless,4.923495e+01 dimensionless,-5.777389e+01 dimensionless
Si III 1206,8.273746e-05 dimensionless,-2.702889e-04 dimensionless,-1.875738e-04 dimensionless,1206.273692 dimensionless,-0.226308 dimensionless,8.139580e-09 dimensionless,4.155055e+04 dimensionless,3.863552e-06 dimensionless,6.751438e-01 dimensionless,-8.104703e+01 dimensionless,1.518247e+06 dimensionless,1.464480e-29 dimensionless,4.658344e-15 dimensionless,8.804043e-02 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.251172e+04 dimensionless,3.298828e+04 dimensionless,5.772744e+01 dimensionless,4.123198e+01 dimensionless,-6.952550e+01 dimensionless
Si III 1206,8.270809e-05 dimensionless,-3.264278e-04 dimensionless,-2.437467e-04 dimensionless,1206.205920 dimensionless,-0.294080 dimensionless,2.876349e-06 dimensionless,1.598542e+07 dimensionless,4.207971e-06 dimensionless,6.751438e-01 dimensionless,-9.787878e+01 dimensionless,1.801003e+06 dimensionless,1.375530e-29 dimensionless,5.202720e-15 dimensionless,8.954391e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251172e+04 dimensionless,3.298828e+04 dimensionless,4.769495e+01 dimensionless,6.685464e+01 dimensionless,-6.447968e+01 dimensionless
Si III 1206,7.972084e-05 dimensionless,-2.769571e-04 dimensionless,-1.972583e-04 dimensionless,1206.262008 dimensionless,-0.237992 dimensionless,2.156283e-07 dimensionless,1.368876e+06 dimensionless,4.807165e-06 dimensionless,6.751438e-01 dimensionless,-8.304387e+01 dimensionless,2.350429e+06 dimensionless,1.046681e-29 dimensionless,5.148213e-15 dimensionless,1.741841e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251953e+04 dimensionless,3.298828e+04 dimensionless,4.015050e+01 dimensionless,5.275095e+01 dimensionless,-6.432932e+01 dimensionless
Si III 1206,7.913975e-05 dimensionless,-3.189879e-04 dimensionless,-2.398734e-04 dimensionless,1206.210593 dimensionless,-0.289407 dimensionless,1.378718e-09 dimensionless,8.249415e+03 dimensionless,4.527402e-06 dimensionless,6.751438e-01 dimensionless,-9.564813e+01 dimensionless,2.084813e+06 dimensionless,1.068919e-29 dimensionless,4.573941e-15 dimensionless,7.300591e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251953e+04 dimensionless,3.298047e+04 dimensionless,3.792371e+01 dimensionless,6.533128e+01 dimensionless,-7.112827e+01 dimensionless
Si III 1206,7.670422e-05 dimensionless,-3.763148e-04 dimensionless,-2.996394e-04 dimensionless,1206.138485 dimensionless,-0.361515 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.985779e-06 dimensionless,6.751438e-01 dimensionless,-1.128424e+02 dimensionless,2.528337e+06 dimensionless,1.297324e-29 dimensionless,6.710775e-15 dimensionless,4.722908e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.252734e+04 dimensionless,3.298047e+04 dimensionless,4.561143e+01 dimensionless,7.436265e+01 dimensionless,-8.947350e+01 dimensionless
Si III 1206,7.512863e-05 dimensionless,-2.629777e-04 dimensionless,-1.878688e-04 dimensionless,1206.273336 dimensionless,-0.226664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.430517e-06 dimensionless,6.751438e-01 dimensionless,-7.884999e+01 dimensionless,1.996539e+06 dimensionless,1.224101e-29 dimensionless,5.116589e-15 dimensionless,4.319524e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.298047e+04 dimensionless,2.567612e+01 dimensionless,5.953033e+01 dimensionless,-5.053478e+01 dimensionless
Si III 1206,7.368760e-05 dimensionless,-2.823663e-04 dimensionless,-2.086995e-04 dimensionless,1206.248204 dimensionless,-0.251796 dimensionless,1.461030e-13 dimensionless,8.059174e-01 dimensionless,4.174152e-06 dimensionless,6.751438e-01 dimensionless,-8.466414e+01 dimensionless,1.772170e+06 dimensionless,1.410684e-29 dimensionless,5.234342e-15 dimensionless,4.896930e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.253516e+04 dimensionless,3.298047e+04 dimensionless,2.734517e+01 dimensionless,6.463662e+01 dimensionless,-5.278717e+01 dimensionless
Si III 1206,7.205395e-05 dimensionless,-2.616759e-04 dimensionless,-1.896408e-04 dimensionless,1206.271198 dimensionless,-0.228802 dimensionless,1.248236e-13 dimensionless,5.838273e-01 dimensionless,3.534732e-06 dimensionless,6.751438e-01 dimensionless,-7.845882e+01 dimensionless,1.270814e+06 dimensionless,1.647313e-29 dimensionless,4.387138e-15 dimensionless,4.145502e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.253516e+04 dimensionless,3.297266e+04 dimensionless,2.882049e+01 dimensionless,6.454438e+01 dimensionless,-3.475411e+01 dimensionless
Si III 1206,7.067098e-05 dimensionless,-2.973333e-04 dimensionless,-2.266833e-04 dimensionless,1206.226507 dimensionless,-0.273493 dimensionless,6.280203e-05 dimensionless,2.687031e+08 dimensionless,3.234986e-06 dimensionless,6.751438e-01 dimensionless,-8.915198e+01 dimensionless,1.064422e+06 dimensionless,2.231894e-29 dimensionless,4.988476e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.254297e+04 dimensionless,3.297266e+04 dimensionless,3.563251e+01 dimensionless,6.926574e+01 dimensionless,-4.636731e+01 dimensionless
