Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.129892e-05,-6.635647e-05,-5.505830e-05,1215.603067,-0.066933,4.337970e+04,7.970871e+16,1.699859e-05,4.784797e+00,-2.009957e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.047297e-05,-1.261133e-04,-1.156417e-04,1215.529418,-0.140582,3.237097e+03,5.948414e+15,1.942052e-05,4.784797e+00,-3.792804e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.780125e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.034687e-05,-2.474092e-05,-1.439431e-05,1215.652501,-0.017499,7.670840e+03,1.409436e+16,2.415280e-05,4.784797e+00,-7.502637e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.097923e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.647022e-06,-1.251028e-04,-1.154570e-04,1215.529642,-0.140358,1.198854e+04,2.202979e+16,2.611082e-05,4.784797e+00,-3.769921e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.091401e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.282942e-06,6.236367e-05,7.164719e-05,1215.757099,0.087099,2.457951e+03,4.515815e+15,2.659796e-05,4.784797e+00,1.861933e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.384534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.821076e-06,5.258553e-05,6.140707e-05,1215.744651,0.074651,1.198279e+03,2.201543e+15,2.390864e-05,4.784797e+00,1.572179e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.804790e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.219016e-06,1.107662e-04,1.189861e-04,1215.814648,0.144648,9.734995e+01,1.788461e+14,2.223563e-05,4.784797e+00,3.318111e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.711450e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.995129e-06,7.271623e-05,8.071194e-05,1215.768119,0.098119,4.376532e+02,8.040637e+14,2.270936e-05,4.784797e+00,2.177405e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.169183e-06,5.235392e-06,1.240461e-05,1215.685080,0.015080,1.334929e+01,2.452723e+13,2.326667e-05,4.784797e+00,1.540731e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.224392e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.155090e-06,4.841274e-05,5.556817e-05,1215.737553,0.067553,1.320459e+02,2.426031e+14,2.361687e-05,4.784797e+00,1.448880e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.195724e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.756209e-06,-8.120084e-06,-1.363930e-06,1215.668342,-0.001658,5.896656e+01,1.083433e+14,2.360357e-05,4.784797e+00,-2.457663e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.989384e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.623128e-06,2.805154e-05,3.467486e-05,1215.712153,0.042153,3.977105e+01,7.307145e+13,2.356421e-05,4.784797e+00,8.387934e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.390293e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.343236e-06,-1.943017e-05,-1.308706e-05,1215.654090,-0.015910,4.495965e+01,8.260848e+13,2.409218e-05,4.784797e+00,-5.847428e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.556329e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.091165e-06,6.362653e-06,1.245386e-05,1215.685140,0.015140,4.566219e+01,8.389715e+13,2.391556e-05,4.784797e+00,1.886165e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.823349e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.930263e-06,-4.099180e-05,-3.506178e-05,1215.627376,-0.042624,1.923410e+02,3.534141e+14,2.477588e-05,4.784797e+00,-1.231302e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.112327e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.559202e-06,-2.844946e-05,-2.289042e-05,1215.642173,-0.027827,4.968557e+01,9.129276e+13,2.424891e-05,4.784797e+00,-8.553287e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.256404e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.517290e-06,-9.074957e-05,-8.523278e-05,1215.566385,-0.103615,5.977321e+02,1.098349e+15,2.495610e-05,4.784797e+00,-2.723353e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237968e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.104316e-06,-1.561948e-04,-1.510912e-04,1215.486323,-0.183677,1.127720e+02,2.072355e+14,2.523044e-05,4.784797e+00,-4.685546e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.310541e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.027239e-06,-1.319373e-04,-1.269108e-04,1215.515718,-0.154282,5.752807e+02,1.057138e+15,2.484151e-05,4.784797e+00,-3.957962e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.006914e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.691343e-06,-1.922264e-04,-1.875359e-04,1215.442018,-0.227982,4.136871e+02,7.602388e+14,2.469414e-05,4.784797e+00,-5.765173e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.877485e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.495276e-06,-1.674087e-04,-1.629142e-04,1215.471950,-0.198050,7.147859e+02,1.313540e+15,2.473020e-05,4.784797e+00,-5.021062e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.510548e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.311450e-06,-1.186118e-04,-1.143009e-04,1215.531048,-0.138952,4.968389e+01,9.129932e+13,2.669745e-05,4.784797e+00,-3.557437e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.916436e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.278370e-06,-1.722952e-04,-1.680176e-04,1215.465746,-0.204254,6.846487e+02,1.258169e+15,2.558098e-05,4.784797e+00,-5.166690e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.444430e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.963313e-06,-1.843282e-04,-1.803656e-04,1215.450735,-0.219265,6.041251e+02,1.110206e+15,2.557353e-05,4.784797e+00,-5.528415e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.935247e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.865397e-06,-2.311551e-04,-2.272906e-04,1215.393690,-0.276310,1.021955e+03,1.878135e+15,2.448554e-05,4.784797e+00,-6.932204e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.038064e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.697332e-06,-2.434644e-04,-2.397680e-04,1215.378521,-0.291479,3.762214e+02,6.914236e+14,2.461500e-05,4.784797e+00,-7.302159e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.151775e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.658910e-06,-2.463809e-04,-2.427229e-04,1215.374929,-0.295071,1.775933e+03,3.263835e+15,2.435854e-05,4.784797e+00,-7.389373e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.452423e-06,-2.360171e-04,-2.325655e-04,1215.387277,-0.282723,1.304981e+02,2.398288e+14,2.410014e-05,4.784797e+00,-7.078228e+01,2.120121e+06,9.807816e-28,4.350826e-13,6.316977e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.431350e-06,-2.358366e-04,-2.324061e-04,1215.387471,-0.282529,1.736606e+03,3.191527e+15,2.451343e-05,4.784797e+00,-7.073644e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.558141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.245937e-06,-2.116172e-04,-2.083719e-04,1215.416688,-0.253312,4.441006e+02,8.161465e+14,2.439638e-05,4.784797e+00,-6.346773e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.415170e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.165369e-06,-2.052880e-04,-2.021232e-04,1215.424285,-0.245715,8.885832e+02,1.632987e+15,2.483744e-05,4.784797e+00,-6.157668e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.774669e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.039450e-06,-1.804901e-04,-1.774512e-04,1215.454278,-0.215722,4.644475e+02,8.535138e+14,2.485767e-05,4.784797e+00,-5.413394e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.198642e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.899388e-06,-1.727619e-04,-1.698630e-04,1215.463503,-0.206497,2.761267e+02,5.074337e+14,2.506849e-05,4.784797e+00,-5.182214e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.991196e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.832963e-06,-1.596489e-04,-1.568164e-04,1215.479363,-0.190637,4.777834e+02,8.780044e+14,2.524628e-05,4.784797e+00,-4.788432e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.982115e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.633406e-06,-1.497446e-04,-1.471116e-04,1215.491161,-0.178839,2.696455e+01,4.955120e+13,2.506369e-05,4.784797e+00,-4.491977e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.077238e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.626477e-06,-1.507613e-04,-1.481352e-04,1215.489916,-0.180084,8.810788e+02,1.619110e+15,2.517804e-05,4.784797e+00,-4.521989e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.419990e-06,-1.595873e-04,-1.571677e-04,1215.478936,-0.191064,2.184347e+02,4.014095e+14,2.535935e-05,4.784797e+00,-4.786360e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.575749e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.367425e-06,-1.515732e-04,-1.492061e-04,1215.488615,-0.181385,3.805867e+03,6.993826e+15,2.450636e-05,4.784797e+00,-4.546730e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.614090e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.213504e-06,-1.644681e-04,-1.622550e-04,1215.472751,-0.197249,2.899526e+03,5.328368e+15,2.483651e-05,4.784797e+00,-4.933161e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.359221e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.101443e-06,-1.446173e-04,-1.425161e-04,1215.496747,-0.173253,2.698938e+04,4.959626e+16,2.309946e-05,4.784797e+00,-4.339214e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.830618e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.007017e-06,-1.555942e-04,-1.535875e-04,1215.483288,-0.186712,7.763403e+04,1.426635e+17,2.377427e-05,4.784797e+00,-4.668779e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.142693e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.835462e-06,-1.353544e-04,-1.335192e-04,1215.507685,-0.162315,6.168734e+04,1.133570e+17,2.257748e-05,4.784797e+00,-4.066918e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.047145e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.800530e-06,-1.394984e-04,-1.376981e-04,1215.502605,-0.167395,5.104252e+05,9.379628e+17,2.292778e-05,4.784797e+00,-4.191964e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.189839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.594044e-06,-1.291647e-04,-1.275709e-04,1215.514916,-0.155084,5.759226e+04,1.058312e+17,2.299662e-05,4.784797e+00,-3.881228e+01,1.930410e+06,8.044439e-27,3.259776e-12,7.363270e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.569481e-06,-1.241131e-04,-1.225438e-04,1215.521027,-0.148973,1.098647e+06,2.018854e+18,2.227405e-05,4.784797e+00,-3.739090e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.453512e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.387557e-06,-1.142833e-04,-1.128959e-04,1215.532756,-0.137244,4.233801e+05,7.779893e+17,2.197950e-05,4.784797e+00,-3.441618e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.519799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.303499e-06,-1.116591e-04,-1.103558e-04,1215.535844,-0.134156,6.288714e+05,1.155589e+18,2.134480e-05,4.784797e+00,-3.361401e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.670039e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.181070e-06,-1.025422e-04,-1.013612e-04,1215.546778,-0.123222,8.649922e+03,1.589468e+16,2.291958e-05,4.784797e+00,-3.081683e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.453001e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.176223e-06,-1.082012e-04,-1.070251e-04,1215.539893,-0.130107,3.164330e+05,5.814636e+17,2.231349e-05,4.784797e+00,-3.253974e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.157972e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.037518e-06,-1.028222e-04,-1.017848e-04,1215.546263,-0.123737,1.282466e+05,2.356591e+17,2.148327e-05,4.784797e+00,-3.090477e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.886567e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.745837e-07,-1.059414e-04,-1.049669e-04,1215.542395,-0.127605,4.486277e+04,8.243770e+16,2.295139e-05,4.784797e+00,-3.181581e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.100089e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.045270e-07,-9.477842e-05,-9.387398e-05,1215.555880,-0.114120,1.547279e+04,2.843183e+16,2.224043e-05,4.784797e+00,-2.846024e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.948307e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.713404e-07,-1.082182e-04,-1.073469e-04,1215.539502,-0.130498,2.600281e+04,4.778164e+16,2.308803e-05,4.784797e+00,-3.248640e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.991825e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.715363e-07,-9.308304e-05,-9.231158e-05,1215.557780,-0.112220,5.386712e+02,9.898269e+14,2.239659e-05,4.784797e+00,-2.794460e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.030945e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.680971e-07,-1.159153e-04,-1.151473e-04,1215.530019,-0.139981,2.354343e+04,4.326273e+16,2.319121e-05,4.784797e+00,-3.478846e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.189839e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.616105e-07,-1.344045e-04,-1.338429e-04,1215.507291,-0.162709,7.173663e+03,1.318241e+16,2.383987e-05,4.784797e+00,-4.033335e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.680378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.055548e-07,-1.201446e-04,-1.196391e-04,1215.524558,-0.145442,3.411533e+03,6.268984e+15,2.338593e-05,4.784797e+00,-3.605065e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.509461e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.551239e-07,-1.227853e-04,-1.224302e-04,1215.521165,-0.148835,1.943458e+03,3.571281e+15,2.366384e-05,4.784797e+00,-3.684147e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.463850e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.395734e-07,-1.105460e-04,-1.103064e-04,1215.535904,-0.134096,7.947121e+01,1.460338e+14,2.316238e-05,4.784797e+00,-3.316790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.725988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.486372e-07,-1.029482e-04,-1.027995e-04,1215.545030,-0.124970,1.673950e+01,3.075974e+13,2.316005e-05,4.784797e+00,-3.088926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.534288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.350143e-05,-3.382062e-04,-2.547330e-04,1192.986030,-0.303970,2.788857e-09,4.471431e+04,4.235207e-06,4.447816e-01,-1.014122e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.263263e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si II 1193,8.322578e-05,-3.311410e-04,-2.479428e-04,1192.994132,-0.295868,5.689734e-10,9.101626e+03,4.225570e-06,4.447816e-01,-9.929356e+01,1.816099e+06,1.457644e-29,5.515756e-15,2.083889e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Si II 1193,8.315626e-05,-3.332868e-04,-2.501582e-04,1192.991489,-0.298511,3.702185e-09,5.834249e+04,4.159629e-06,4.447816e-01,-9.993710e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.237968e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si II 1193,8.274329e-05,-3.337964e-04,-2.510807e-04,1192.990388,-0.299612,4.722127e-10,7.323417e+03,4.090928e-06,4.447816e-01,-1.000900e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.483056e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si II 1193,8.269381e-05,-3.160707e-04,-2.334030e-04,1193.011482,-0.278518,4.574453e-09,6.971972e+04,4.022182e-06,4.447816e-01,-9.477424e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.565598e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.150437e-05,-3.036244e-04,-2.221447e-04,1193.024917,-0.265083,3.000635e-09,4.314278e+04,3.796444e-06,4.447816e-01,-9.104187e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.813051e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.056596e-05,-3.006136e-04,-2.200719e-04,1193.027390,-0.262610,2.770178e-10,3.969595e+03,3.782091e-06,4.447816e-01,-9.013840e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.138820e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.985248e-05,-2.904724e-04,-2.106431e-04,1193.038642,-0.251358,2.121286e-11,2.936310e+02,3.650503e-06,4.447816e-01,-8.709751e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.860738e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.955689e-05,-2.722271e-04,-1.926919e-04,1193.060063,-0.229937,1.751460e-10,2.454269e+03,3.692643e-06,4.447816e-01,-8.162653e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.353755e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si II 1193,7.843811e-05,-3.056888e-04,-2.272746e-04,1193.018795,-0.271205,2.771195e-09,3.674138e+04,3.495087e-06,4.447816e-01,-9.166040e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.663913e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.654869e-05,-3.200307e-04,-2.435065e-04,1192.999426,-0.290574,7.421236e-08,8.467350e+05,3.005795e-06,4.447816e-01,-9.596191e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.093385e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.418241e-05,-3.520345e-04,-2.778782e-04,1192.958411,-0.331589,5.832753e-08,6.693766e+05,3.023073e-06,4.447816e-01,-1.055593e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.810357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.324490e-05,-2.860731e-04,-2.128491e-04,1193.036009,-0.253991,1.092402e-07,1.115746e+06,2.682991e-06,4.447816e-01,-8.577951e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.903742e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,6.994112e-05,-3.541138e-04,-2.841974e-04,1192.950870,-0.339130,6.571960e-10,7.205800e+03,2.860011e-06,4.447816e-01,-1.061878e+02,8.319639e+05,3.032031e-29,5.304308e-15,4.319883e-02,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si II 1193,6.992671e-05,-2.135639e-04,-1.436521e-04,1193.118581,-0.171419,3.332590e-08,4.442209e+05,3.514499e-06,4.447816e-01,-6.404202e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.860543e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.663733e-05,-2.226005e-04,-1.559780e-04,1193.103873,-0.186127,2.899088e-09,4.026271e+04,3.666139e-06,4.447816e-01,-6.675047e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.896755e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si II 1193,6.567100e-05,-1.370817e-04,-7.141967e-05,1193.204776,-0.085224,4.987511e-09,6.395612e+04,3.383943e-06,4.447816e-01,-4.110692e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.006987e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.333355e-05,-1.448285e-04,-8.150417e-05,1193.192742,-0.097258,1.147913e-07,1.385472e+06,3.166006e-06,4.447816e-01,-4.343006e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.750310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
