Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.163060e-04,-1.824218e-04,-6.613697e-05,1206.420206,-0.079794,5.854786e-10,1.745660e+03,2.203577e-06,7.541910e-01,-5.470375e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.265122e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.160970e-04,-1.739554e-04,-5.787861e-05,1206.430169,-0.069831,7.172425e-09,2.222164e+04,2.293975e-06,7.541910e-01,-5.216395e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.583837e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.145678e-04,-1.836000e-04,-6.905322e-05,1206.416687,-0.083313,4.384581e-08,1.478032e+05,2.538225e-06,7.541910e-01,-5.505365e+01,6.552834e+05,8.780671e-30,1.207531e-15,3.413307e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.134291e-04,-1.926005e-04,-7.919328e-05,1206.404453,-0.095547,5.105411e-09,1.590663e+04,2.335317e-06,7.541910e-01,-5.775491e+01,5.547031e+05,1.043270e-29,1.217149e-15,8.623656e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.105521e-04,-2.038699e-04,-9.334029e-05,1206.387385,-0.112615,4.450052e-13,1.361964e+00,2.302463e-06,7.541910e-01,-6.113416e+01,5.392057e+05,1.113881e-29,1.264047e-15,2.807825e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.096154e-04,-1.832321e-04,-7.363680e-05,1206.411157,-0.088843,7.282691e-11,2.301933e+02,2.350475e-06,7.541910e-01,-5.494546e+01,5.619273e+05,1.139020e-29,1.346470e-15,5.815832e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.076752e-04,-1.738740e-04,-6.621748e-05,1206.420109,-0.079891,1.940409e-10,6.108400e+02,2.332139e-06,7.541910e-01,-5.213812e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.623656e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.047983e-04,-1.570732e-04,-5.229141e-05,1206.436910,-0.063090,3.079437e-07,1.033254e+06,2.526766e-06,7.541910e-01,-4.709879e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.724731e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.904443e-05,-1.427835e-04,-4.375325e-05,1206.447212,-0.052788,4.446463e-09,1.389883e+04,2.352014e-06,7.541910e-01,-4.281629e+01,5.626634e+05,1.422406e-29,1.682879e-15,7.170450e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.665230e-05,-1.626314e-04,-6.599479e-05,1206.420377,-0.079623,1.070407e-07,3.352132e+05,2.321707e-06,7.541910e-01,-4.876304e+01,5.482563e+05,1.428620e-29,1.645782e-15,5.218497e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.491136e-05,-1.272066e-04,-3.230730e-05,1206.461021,-0.038979,6.036329e-11,2.189056e+02,2.708935e-06,7.541910e-01,-3.814082e+01,7.463905e+05,1.211358e-29,1.902120e-15,4.858365e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.329057e-05,-1.088878e-04,-1.560735e-05,1206.481170,-0.018830,9.849850e-09,3.330714e+04,2.521067e-06,7.541910e-01,-3.264845e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.623656e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.041364e-05,-1.116155e-04,-2.121195e-05,1206.474408,-0.025592,9.792306e-10,3.523117e+03,2.704606e-06,7.541910e-01,-3.346621e+01,7.440068e+05,1.195037e-29,1.862580e-15,7.281059e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,9.017073e-05,-1.282431e-04,-3.808389e-05,1206.454052,-0.045948,4.639423e-08,1.446689e+05,2.335454e-06,7.541910e-01,-3.845146e+01,5.547682e+05,1.485325e-29,1.732856e-15,7.895550e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.753671e-05,-1.073327e-04,-1.980540e-05,1206.476105,-0.023895,5.285845e-08,1.677179e+05,2.385337e-06,7.541910e-01,-3.218185e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.623656e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.465978e-05,-8.028096e-05,4.372017e-06,1206.505275,0.005275,1.310148e-09,4.754478e+03,2.731471e-06,7.541910e-01,-2.407005e+01,7.588608e+05,1.391151e-29,2.217417e-15,2.909418e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.368917e-05,-1.028428e-04,-1.916221e-05,1206.476881,-0.023119,2.210910e-09,7.780711e+03,2.651858e-06,7.541910e-01,-3.083552e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.714238e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.178285e-05,-7.040717e-05,1.136993e-05,1206.513718,0.013718,1.019903e-07,3.880949e+05,2.860516e-06,7.541910e-01,-2.110962e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.623656e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.890592e-05,-7.225251e-05,6.647708e-06,1206.508020,0.008020,2.340995e-07,9.690857e+05,3.126572e-06,7.541910e-01,-2.166228e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.090731e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.720761e-05,-8.148466e-05,-4.283350e-06,1206.494832,-0.005168,6.614059e-09,2.451785e+04,2.789597e-06,7.541910e-01,-2.443029e+01,7.915019e+05,1.447487e-29,2.408572e-15,3.532925e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.602899e-05,-1.270911e-04,-5.107175e-05,1206.438382,-0.061618,1.243455e-07,5.193849e+05,3.155302e-06,7.541910e-01,-3.810373e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.320232e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.525494e-05,-6.638740e-05,8.862544e-06,1206.510693,0.010693,8.722583e-08,3.640059e+05,3.127279e-06,7.541910e-01,-1.990389e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.303424e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.315206e-05,-6.152791e-05,1.161965e-05,1206.514019,0.014019,9.636893e-08,3.966977e+05,3.099682e-06,7.541910e-01,-1.844666e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.272043e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.072604e-05,-9.533633e-05,-2.461703e-05,1206.470300,-0.029700,2.596444e-08,1.013601e+05,2.917754e-06,7.541910e-01,-2.858302e+01,8.658972e+05,1.510730e-29,2.740496e-15,1.351613e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.027513e-05,-7.578413e-05,-5.514321e-06,1206.493347,-0.006653,6.442441e-07,2.200008e+06,2.559700e-06,7.541910e-01,-2.272087e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.623656e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.739820e-05,-7.827410e-05,-1.088117e-05,1206.486872,-0.013128,1.045451e-07,3.846097e+05,2.773687e-06,7.541910e-01,-2.346744e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.623656e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.452127e-05,-8.511083e-05,-2.059505e-05,1206.475152,-0.024848,2.760636e-12,1.107163e+01,3.022541e-06,7.541910e-01,-2.551749e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.296995e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.424448e-05,-1.168986e-04,-5.266162e-05,1206.436464,-0.063536,2.349748e-09,8.301093e+03,2.661271e-06,7.541910e-01,-3.504752e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.793957e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.164434e-05,-9.175487e-05,-3.011619e-05,1206.463665,-0.036335,1.027738e-10,4.154595e+02,3.041783e-06,7.541910e-01,-2.750889e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.623656e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.876741e-05,-1.944345e-04,-1.356785e-04,1206.336304,-0.163696,1.131658e-13,5.153413e-01,3.444605e-06,7.541910e-01,-5.829659e+01,1.206835e+06,2.346819e-29,5.942457e-15,3.011012e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.776291e-05,-1.685852e-04,-1.108320e-04,1206.366281,-0.133719,3.297602e-06,1.379307e+07,3.156761e-06,7.541910e-01,-5.054489e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.612644e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.589048e-05,-2.683286e-04,-2.124531e-04,1206.243675,-0.256325,6.711391e-06,2.811449e+07,3.153883e-06,7.541910e-01,-8.045379e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.751735e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.559852e-05,-2.028901e-04,-1.473028e-04,1206.322279,-0.177721,3.263867e-06,1.337188e+07,3.077350e-06,7.541910e-01,-6.083118e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.748483e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.301355e-05,-2.745386e-04,-2.215396e-04,1206.232712,-0.267288,1.512991e-04,6.350895e+08,3.156408e-06,7.541910e-01,-8.231826e+01,1.013340e+06,3.099372e-29,6.607094e-15,5.192324e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.128135e-05,-3.018174e-04,-2.505515e-04,1206.197710,-0.302290,9.024960e-06,3.412542e+07,2.853087e-06,7.541910e-01,-9.049677e+01,8.279400e+05,3.353605e-29,5.840799e-15,3.431332e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,5.013662e-05,-2.852824e-04,-2.351601e-04,1206.216279,-0.283721,2.353084e-04,9.148204e+08,2.931783e-06,7.541910e-01,-8.553867e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.623656e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.725970e-05,-4.726043e-04,-4.253669e-04,1205.986795,-0.513205,6.797427e-02,3.375008e+10,3.535462e-06,7.541910e-01,-1.417200e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.373637e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.479978e-05,-3.039593e-04,-2.591732e-04,1206.187308,-0.312692,1.432142e-05,5.720593e+07,3.015053e-06,7.541910e-01,-9.114014e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.250019e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.438277e-05,-3.433614e-04,-2.989938e-04,1206.139264,-0.360736,6.779152e-02,3.242497e+10,2.511538e-06,7.541910e-01,-1.029567e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.623656e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.150584e-05,-3.110877e-04,-2.695948e-04,1206.174734,-0.325266,8.645329e-04,2.980287e+09,2.590617e-06,7.541910e-01,-9.327843e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.311828e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.006737e-05,-2.375024e-04,-1.974446e-04,1206.261783,-0.238217,4.020458e-05,1.475513e+08,2.747149e-06,7.541910e-01,-7.121136e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.311828e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.862891e-05,-1.759996e-04,-1.373775e-04,1206.334254,-0.165746,1.265195e-05,4.884924e+07,2.905307e-06,7.541910e-01,-5.276872e+01,8.585249e+05,4.186928e-29,7.559950e-15,9.312931e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.831822e-05,-1.632390e-04,-1.249270e-04,1206.349276,-0.150724,5.641434e-05,2.284445e+08,3.058550e-06,7.541910e-01,-4.894253e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.380535e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.719044e-05,-1.739242e-04,-1.367403e-04,1206.335023,-0.164977,4.733794e-04,2.071678e+09,3.310096e-06,7.541910e-01,-5.214699e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.741943e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.594210e-05,-1.285016e-04,-9.256408e-05,1206.388321,-0.111679,3.857950e-05,1.799965e+08,3.526884e-06,7.541910e-01,-3.852722e+01,1.265177e+06,3.691914e-29,9.807931e-15,5.698852e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Si III 1206,3.575198e-05,-1.617207e-04,-1.259745e-04,1206.348012,-0.151988,3.130667e-04,1.405325e+09,3.392959e-06,7.541910e-01,-4.848808e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.021949e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.507744e-05,-1.467581e-04,-1.116858e-04,1206.365251,-0.134749,2.347996e-04,1.094742e+09,3.527683e-06,7.541910e-01,-4.400153e+01,1.265750e+06,3.930449e-29,1.041080e-14,2.289879e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.431351e-05,-1.479695e-04,-1.136611e-04,1206.362868,-0.137132,2.856212e-04,1.281788e+09,3.393434e-06,7.541910e-01,-4.436538e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.311828e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.287505e-05,-2.015604e-04,-1.686919e-04,1206.296473,-0.203527,2.783120e-05,1.285106e+08,3.492876e-06,7.541910e-01,-6.043457e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.112606e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.183665e-05,-2.667469e-04,-2.349187e-04,1206.216571,-0.283429,5.017653e-07,2.484936e+06,3.747490e-06,7.541910e-01,-7.998149e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.199222e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.143658e-05,-3.514270e-04,-3.200014e-04,1206.113918,-0.386082,3.526593e-04,1.730922e+09,3.714243e-06,7.541910e-01,-1.053758e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.311828e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,2.999812e-05,-5.326876e-04,-5.027055e-04,1205.893486,-0.606514,1.836032e-02,1.304707e+10,3.716120e-06,7.541910e-01,-1.597416e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.203262e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.859587e-05,-2.744861e-04,-2.458981e-04,1206.203324,-0.296676,8.888442e-06,3.687479e+07,3.121573e-06,7.541910e-01,-8.230106e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.085663e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.855965e-05,-2.090203e-04,-1.804666e-04,1206.282267,-0.217733,3.571697e-02,1.728413e+10,2.977532e-06,7.541910e-01,-6.266999e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.311828e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.712119e-05,-2.888837e-04,-2.617704e-04,1206.184174,-0.315826,3.543481e-02,1.703523e+10,2.763689e-06,7.541910e-01,-8.662107e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.019414e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.611389e-05,-1.976954e-04,-1.715867e-04,1206.292981,-0.207019,3.292963e-02,1.577046e+10,2.582131e-06,7.541910e-01,-5.927652e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.292414e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Si III 1206,2.568272e-05,-1.443667e-04,-1.186877e-04,1206.356803,-0.143197,1.669363e-02,1.012916e+10,2.916754e-06,7.541910e-01,-4.328582e+01,8.653035e+05,1.010637e-28,1.833945e-14,9.820900e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.535509e-05,-1.272185e-04,-1.018667e-04,1206.377098,-0.122902,9.329280e-04,3.821471e+09,3.092305e-06,7.541910e-01,-3.814333e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.329738e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.424426e-05,-9.468621e-05,-7.044425e-05,1206.415009,-0.084991,5.350634e-05,2.786076e+08,3.941736e-06,7.541910e-01,-2.838841e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.311828e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.280579e-05,-7.030578e-05,-4.750159e-05,1206.442689,-0.057311,1.204739e-06,7.151370e+06,4.494599e-06,7.541910e-01,-2.108005e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.072746e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.211431e-05,-3.186394e-04,-2.965321e-04,1206.142234,-0.357766,4.151062e-05,2.398231e+08,4.373467e-06,7.541910e-01,-9.554271e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.239082e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.136733e-05,-1.620151e-04,-1.406513e-04,1206.330304,-0.169696,4.767511e-05,2.939740e+08,4.665857e-06,7.541910e-01,-4.857681e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.022349e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.119978e-05,-1.867693e-04,-1.655735e-04,1206.300236,-0.199764,3.373157e-04,2.073105e+09,4.650267e-06,7.541910e-01,-5.599867e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.653679e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
Si III 1206,2.064810e-05,-1.137317e-04,-9.308593e-05,1206.387692,-0.112308,2.590433e-04,1.657276e+09,4.845049e-06,7.541910e-01,-3.409951e+01,2.387620e+06,1.090065e-28,5.420937e-14,4.621603e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Si III 1206,2.049392e-05,-1.994253e-04,-1.789355e-04,1206.284114,-0.215886,1.357839e-03,8.900598e+09,4.965923e-06,7.541910e-01,-5.979368e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.693754e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si III 1206,1.992887e-05,-1.707940e-04,-1.508685e-04,1206.317977,-0.182023,5.246226e-02,2.889825e+10,4.850050e-06,7.541910e-01,-5.120873e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.155914e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Si III 1206,1.920963e-05,-1.757921e-04,-1.565858e-04,1206.311079,-0.188921,6.287189e-02,3.336968e+10,4.435368e-06,7.541910e-01,-5.270661e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.007488e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si III 1206,1.887353e-05,-2.243160e-04,-2.054468e-04,1206.252128,-0.247872,6.609992e-02,3.575184e+10,4.650724e-06,7.541910e-01,-6.725683e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.148426e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Si III 1206,1.849040e-05,-2.052648e-04,-1.867782e-04,1206.274652,-0.225348,2.660896e-01,1.267759e+11,4.070454e-06,7.541910e-01,-6.154429e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.155914e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Si III 1206,1.777117e-05,-1.507720e-04,-1.330035e-04,1206.339531,-0.160469,1.405085e-01,6.693482e+10,3.991408e-06,7.541910e-01,-4.520580e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.552816e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.725313e-05,-1.294155e-04,-1.121646e-04,1206.364673,-0.135327,3.862162e-02,1.978518e+10,4.002619e-06,7.541910e-01,-3.880177e+01,1.629512e+06,1.529631e-28,5.226309e-14,6.030975e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Si III 1206,1.705194e-05,-6.822692e-05,-5.117615e-05,1206.438256,-0.061744,4.652101e-02,2.412764e+10,4.159369e-06,7.541910e-01,-2.045591e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.155914e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Si III 1206,1.633270e-05,-4.038061e-05,-2.404857e-05,1206.470985,-0.029015,6.699534e-05,3.910934e+08,4.417292e-06,7.541910e-01,-1.210693e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.409702e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.628567e-05,-2.647449e-05,-1.018924e-05,1206.487707,-0.012293,3.766260e-04,2.254784e+09,4.532737e-06,7.541910e-01,-7.938066e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.957174e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Si III 1206,1.563274e-05,-2.569750e-05,-1.006516e-05,1206.487856,-0.012144,1.350948e-05,8.442991e+07,4.732371e-06,7.541910e-01,-7.704258e+00,2.277857e+06,1.048402e-28,5.003352e-14,5.776944e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Si III 1206,1.561347e-05,-4.701674e-05,-3.140400e-05,1206.462111,-0.037889,5.262584e-04,3.465275e+09,4.986985e-06,7.541910e-01,-1.409606e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.155914e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Si III 1206,1.489424e-05,-3.512563e-05,-2.023192e-05,1206.475590,-0.024410,8.936951e-04,5.792985e+09,4.910619e-06,7.541910e-01,-1.053108e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.155914e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Si III 1206,1.417501e-05,-3.024994e-06,1.114997e-05,1206.513452,0.013452,1.350771e-04,8.282649e+08,4.644040e-06,7.541910e-01,-9.070861e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.875587e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
