Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.012989e-06,1.152018e-04,1.182151e-04,1193.431065,0.141065,1.565016e-01,2.159701e+11,3.885987e-06,5.060047e-01,3.447877e+01,1.535931e+06,1.731535e-27,5.574141e-13,4.319287e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.868894e-06,1.064927e-04,1.093619e-04,1193.420500,0.130500,4.332491e-01,5.979114e+11,3.950260e-06,5.060047e-01,3.186099e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.355265e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.756960e-06,1.727998e-04,1.755573e-04,1193.499491,0.209491,9.957906e-01,1.374141e+12,3.928336e-06,5.060047e-01,5.173274e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.512751e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.673133e-06,1.740324e-04,1.767060e-04,1193.500862,0.210862,3.342544e+00,4.612519e+12,3.924017e-06,5.060047e-01,5.209745e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.868016e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.477371e-06,1.428425e-04,1.453203e-04,1193.463409,0.173409,4.420585e-02,6.564811e+10,4.052941e-06,5.060047e-01,4.275233e+01,1.670742e+06,2.863752e-27,1.001557e-12,8.444852e-03,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.474554e-06,1.299350e-04,1.324099e-04,1193.448003,0.158003,1.895223e+00,2.615450e+12,3.943897e-06,5.060047e-01,3.889050e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.039144e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.406526e-06,2.158183e-04,2.182254e-04,1193.550406,0.260406,1.170684e+01,1.615426e+13,3.936196e-06,5.060047e-01,6.459796e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.744423e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.281609e-06,1.346888e-04,1.369707e-04,1193.453446,0.163446,1.806624e+01,2.492363e+13,3.928020e-06,5.060047e-01,4.030965e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.868016e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.085848e-06,8.558299e-05,8.766901e-05,1193.394615,0.104615,2.376406e+00,3.279395e+12,3.832854e-06,5.060047e-01,2.559681e+01,1.494216e+06,4.236336e-27,1.325549e-12,8.919210e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.056092e-06,1.811177e-04,1.831741e-04,1193.508580,0.218580,2.227307e+01,3.072583e+13,3.819985e-06,5.060047e-01,5.418742e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.596263e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.936118e-06,1.595755e-04,1.615120e-04,1193.482731,0.192731,1.019706e+01,1.407010e+13,3.738880e-06,5.060047e-01,4.774186e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.379832e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.890086e-06,1.431015e-04,1.449918e-04,1193.463017,0.173017,2.547106e+01,3.514596e+13,3.732572e-06,5.060047e-01,4.279003e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.528265e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.705659e-06,2.286478e-04,2.303539e-04,1193.564879,0.274879,1.931057e+00,2.664214e+12,3.606922e-06,5.060047e-01,6.840176e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.397510e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.694324e-06,2.269620e-04,2.286568e-04,1193.562854,0.272854,1.545856e+01,2.132836e+13,3.711369e-06,5.060047e-01,6.788186e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.868016e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.498563e-06,2.410191e-04,2.425180e-04,1193.579394,0.289394,5.716987e+00,7.888844e+12,3.963267e-06,5.060047e-01,7.208351e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.023903e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.397683e-06,2.484770e-04,2.498750e-04,1193.588173,0.298173,4.099201e+00,5.656110e+12,3.890393e-06,5.060047e-01,7.430038e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.272690e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.355225e-06,2.821535e-04,2.835091e-04,1193.628309,0.338309,5.837138e+00,8.053198e+12,3.731117e-06,5.060047e-01,8.440738e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.571423e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.302801e-06,2.556697e-04,2.569728e-04,1193.596643,0.306643,2.875172e+01,3.966024e+13,3.789633e-06,5.060047e-01,7.648839e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.868016e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.107040e-06,1.939875e-04,1.950947e-04,1193.522805,0.232805,1.186064e+01,1.636740e+13,3.980478e-06,5.060047e-01,5.804094e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.064921e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.004791e-06,1.671582e-04,1.681632e-04,1193.490667,0.200667,7.047786e+00,9.725519e+12,3.908609e-06,5.060047e-01,5.003487e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.803095e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.112779e-07,1.016594e-04,1.025707e-04,1193.412397,0.122397,2.106639e+00,2.907778e+12,4.112322e-06,5.060047e-01,3.042337e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.559623e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.592477e-07,9.860416e-05,9.946350e-05,1193.408689,0.118689,6.623496e+00,9.143175e+12,4.174949e-06,5.060047e-01,2.951534e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.308394e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.155163e-07,6.936327e-05,7.007883e-05,1193.373624,0.083624,2.569464e+00,3.547964e+12,4.329699e-06,5.060047e-01,2.075103e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.833249e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.543576e-07,5.938695e-05,6.004135e-05,1193.361647,0.071647,9.392415e-01,1.296644e+12,4.201754e-06,5.060047e-01,1.777367e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.034767e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.197546e-07,4.945569e-05,4.997547e-05,1193.349635,0.059635,5.136055e-01,7.092572e+11,4.356024e-06,5.060047e-01,1.479389e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.217413e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.791408e-07,4.640626e-05,4.688542e-05,1193.345948,0.055948,2.375200e-01,3.279631e+11,4.304723e-06,5.060047e-01,1.388409e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.716595e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.218738e-07,3.991055e-05,4.033244e-05,1193.338128,0.048128,3.925954e-01,5.421216e+11,4.329854e-06,5.060047e-01,1.193723e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.934008e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.239930e-07,3.904320e-05,3.936721e-05,1193.336976,0.046976,8.539968e-04,1.412370e+10,4.368480e-06,5.060047e-01,1.167712e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.534181e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.208123e-07,4.520427e-05,4.552510e-05,1193.344325,0.054325,4.441409e-02,6.827676e+10,4.482925e-06,5.060047e-01,1.352053e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.062355e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.039239e-07,4.558757e-05,4.589151e-05,1193.344762,0.054762,1.528563e-03,2.538670e+10,4.387928e-06,5.060047e-01,1.363976e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.266439e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.282314e-07,5.088323e-05,5.101147e-05,1193.350871,0.060871,1.425453e-04,2.369367e+09,4.387486e-06,5.060047e-01,1.522823e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.298541e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.427266e-04,-6.479490e-04,-5.053149e-04,1205.890338,-0.609662,5.777145e-05,3.202143e+08,4.191630e-06,6.055505e-01,-1.943188e+02,1.787043e+06,5.954427e-29,2.218792e-14,4.393046e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.325195e+04,5.022947e+01,1.417660e+02,-1.360700e+02
Si III 1206,1.425800e-04,-5.939014e-04,-4.514061e-04,1205.955379,-0.544621,2.843638e-04,1.590703e+09,4.235778e-06,6.055505e-01,-1.781031e+02,1.824884e+06,5.301777e-29,2.029121e-14,3.332908e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.325195e+04,4.207894e+01,1.204195e+02,-1.314705e+02
Si III 1206,1.414681e-04,-6.272950e-04,-4.859156e-04,1205.913743,-0.586257,4.011433e-06,2.075925e+07,3.917007e-06,6.055505e-01,-1.881199e+02,1.560550e+06,5.502982e-29,1.801483e-14,2.315840e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.324805e+04,3.346709e+01,1.182887e+02,-1.478298e+02
Si III 1206,1.413909e-04,-5.872481e-04,-4.459403e-04,1205.961973,-0.538027,1.101211e-04,7.245074e+08,4.982592e-06,6.055505e-01,-1.761054e+02,2.525106e+06,5.353281e-29,2.702349e-14,4.462829e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.324805e+04,2.958800e+01,9.292731e+01,-1.489690e+02
Si III 1206,1.399020e-04,-5.960967e-04,-4.562781e-04,1205.949500,-0.550500,1.961184e-06,1.416957e+07,5.471267e-06,6.055505e-01,-1.787643e+02,3.044702e+06,6.666724e-29,4.051907e-14,3.761675e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.324414e+04,1.633940e+00,1.082223e+02,-1.537836e+02
Si III 1206,1.397765e-04,-6.993315e-04,-5.596527e-04,1205.824779,-0.675221,1.807766e-05,1.555828e+08,6.524151e-06,6.055505e-01,-2.097345e+02,4.329292e+06,8.647003e-29,7.376647e-14,4.318246e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324414e+04,6.639152e+00,1.273449e+02,-1.785005e+02
Si III 1206,1.383359e-04,-5.781881e-04,-4.399321e-04,1205.969222,-0.530778,4.885529e-10,3.967194e+03,6.152067e-06,6.055505e-01,-1.733926e+02,3.849559e+06,6.635424e-29,5.066682e-14,3.754572e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324023e+04,1.034233e+00,1.116260e+02,-1.456446e+02
Si III 1206,1.370834e-04,-6.055780e-04,-4.685777e-04,1205.934661,-0.565339,4.354941e-09,4.241036e+04,7.383767e-06,6.055505e-01,-1.816071e+02,5.545299e+06,7.070319e-29,7.690236e-14,3.306706e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324023e+04,1.137110e+01,1.119603e+02,-1.515717e+02
Si III 1206,1.369731e-04,-6.337881e-04,-4.969018e-04,1205.900488,-0.599512,6.422571e-07,6.571448e+06,7.755677e-06,6.055505e-01,-1.900689e+02,6.117984e+06,7.008413e-29,8.416986e-14,6.091701e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
Si III 1206,1.367698e-04,-5.091796e-04,-3.724794e-04,1206.050604,-0.449396,2.527578e-11,2.046846e+02,6.134916e-06,6.055505e-01,-1.526894e+02,3.828126e+06,4.827026e-29,3.675169e-14,4.694413e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323633e+04,1.595244e+01,9.280581e+01,-1.258538e+02
Si III 1206,1.352038e-04,-4.792955e-04,-3.441565e-04,1206.084775,-0.415225,4.269516e-10,2.706176e+03,4.801508e-06,6.055505e-01,-1.437249e+02,2.344900e+06,4.031933e-29,1.934941e-14,3.099905e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,2.477827e+01,8.745361e+01,-1.148616e+02
Si III 1206,1.341696e-04,-5.334164e-04,-3.993183e-04,1206.018222,-0.481778,2.748112e-12,1.609386e+01,4.432845e-06,6.055505e-01,-1.599571e+02,1.998638e+06,4.372387e-29,1.801182e-14,1.594508e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,4.502345e+01,8.566854e+01,-1.280055e+02
Si III 1206,1.336377e-04,-6.060807e-04,-4.725241e-04,1205.929900,-0.570100,4.886365e-13,2.488073e+00,3.847798e-06,6.055505e-01,-1.817535e+02,1.505891e+06,5.300654e-29,1.678094e-14,2.583148e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
Si III 1206,1.327759e-04,-5.700069e-04,-4.373067e-04,1205.972389,-0.527611,1.308164e-10,6.141007e+02,3.549999e-06,6.055505e-01,-1.709327e+02,1.281815e+06,5.703784e-29,1.538651e-14,2.111265e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
Si III 1206,1.320716e-04,-5.870827e-04,-4.550886e-04,1205.950936,-0.549064,3.713523e-12,1.746041e+01,3.552878e-06,6.055505e-01,-1.760550e+02,1.283895e+06,5.622344e-29,1.517185e-14,2.114568e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322461e+04,5.469441e+01,6.828836e+01,-1.535444e+02
Si III 1206,1.313661e-04,-5.112896e-04,-3.799907e-04,1206.041541,-0.458459,5.961698e-12,2.711190e+01,3.436836e-06,6.055505e-01,-1.533203e+02,1.201397e+06,4.439694e-29,1.120386e-14,2.579845e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322461e+04,5.285648e+01,6.032557e+01,-1.313389e+02
Si III 1206,1.305055e-04,-5.106773e-04,-3.802384e-04,1206.041242,-0.458758,4.139128e-11,1.922669e+02,3.510375e-06,6.055505e-01,-1.531370e+02,1.253361e+06,4.573239e-29,1.201742e-14,4.694413e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
Si III 1206,1.289394e-04,-4.981816e-04,-3.693065e-04,1206.054432,-0.445568,1.013037e-11,4.560664e+01,3.405545e-06,6.055505e-01,-1.493898e+02,1.179620e+06,4.913258e-29,1.215312e-14,1.129230e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
Si III 1206,1.285627e-04,-4.559704e-04,-3.274663e-04,1206.104912,-0.395088,5.440095e-13,2.336235e+00,3.247801e-06,6.055505e-01,-1.367294e+02,1.072871e+06,4.540381e-29,1.022798e-14,2.824930e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
Si III 1206,1.284684e-04,-4.724732e-04,-3.440655e-04,1206.084885,-0.415115,8.974287e-16,4.110073e-03,3.464859e-06,6.055505e-01,-1.416788e+02,1.221068e+06,4.106651e-29,1.051975e-14,3.282690e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
Si III 1206,1.273733e-04,-4.498938e-04,-3.225778e-04,1206.110810,-0.389190,5.162935e-14,2.199306e-01,3.215814e-06,6.055505e-01,-1.349062e+02,1.051843e+06,4.098701e-29,9.049897e-15,4.694413e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
Si III 1206,1.258072e-04,-4.602586e-04,-3.345093e-04,1206.096414,-0.403586,1.906811e-15,7.887937e-03,3.121932e-06,6.055505e-01,-1.380142e+02,9.913247e+05,4.344433e-29,9.049328e-15,1.438926e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.320898e+04,3.612272e+01,5.356222e+01,-1.228067e+02
Si III 1206,1.257592e-04,-4.330001e-04,-3.072954e-04,1206.129248,-0.370752,8.870780e-14,3.614148e-01,3.077441e-06,6.055505e-01,-1.298389e+02,9.632706e+05,4.148878e-29,8.408328e-15,4.550521e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
Si III 1206,1.242411e-04,-4.264728e-04,-3.022847e-04,1206.135294,-0.364706,1.256864e-14,4.936441e-02,2.959623e-06,6.055505e-01,-1.278816e+02,8.909261e+05,4.095732e-29,7.679089e-15,2.402986e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
Si III 1206,1.241609e-04,-4.361656e-04,-3.120588e-04,1206.123501,-0.376499,0.000000e+00,0.000000e+00,3.317240e-06,6.055505e-01,-1.307884e+02,1.119238e+06,3.882857e-29,9.140522e-15,3.612670e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320508e+04,2.129636e+01,5.660771e+01,-1.178121e+02
Si III 1206,1.229557e-04,-4.367294e-04,-3.138273e-04,1206.121367,-0.378633,0.000000e+00,0.000000e+00,3.280843e-06,6.055505e-01,-1.309573e+02,1.094813e+06,3.840480e-29,8.845672e-15,8.414450e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si III 1206,1.226750e-04,-4.156704e-04,-2.930464e-04,1206.146439,-0.353561,6.456050e-16,2.586056e-03,3.022039e-06,6.055505e-01,-1.246412e+02,9.289000e+05,3.742010e-29,7.305214e-15,7.562044e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.201523e-04,-4.195972e-04,-2.994953e-04,1206.138659,-0.361341,3.294519e-15,1.337456e-02,3.066123e-06,6.055505e-01,-1.258189e+02,9.561989e+05,3.428575e-29,6.899994e-15,8.956566e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si III 1206,1.198535e-04,-3.976443e-04,-2.778385e-04,1206.164788,-0.335212,9.330081e-15,3.847702e-02,3.108024e-06,6.055505e-01,-1.192355e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.311260e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.195428e-04,-4.108875e-04,-2.913938e-04,1206.148433,-0.351567,1.355833e-13,6.006501e-01,3.347374e-06,6.055505e-01,-1.232079e+02,1.139666e+06,3.198578e-29,7.666490e-15,9.388826e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.164106e-04,-4.423534e-04,-3.259943e-04,1206.106688,-0.393312,5.147752e-10,2.236636e+03,3.285258e-06,6.055505e-01,-1.326458e+02,1.097761e+06,3.568549e-29,8.244834e-15,5.591368e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.145453e-04,-4.066883e-04,-2.921895e-04,1206.147473,-0.352527,2.682847e-06,1.096031e+07,3.084560e-06,6.055505e-01,-1.219488e+02,9.677325e+05,3.275082e-29,6.669587e-15,3.797458e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.132785e-04,-4.176500e-04,-3.044189e-04,1206.132719,-0.367281,2.285259e-09,9.760082e+03,3.228203e-06,6.055505e-01,-1.252360e+02,1.059963e+06,2.911238e-29,6.493155e-15,6.114851e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.112385e-04,-4.387378e-04,-3.275481e-04,1206.104813,-0.395187,2.624988e-09,1.300788e+04,3.750449e-06,6.055505e-01,-1.315595e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.273975e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.101463e-04,-3.768373e-04,-2.667326e-04,1206.178187,-0.321813,4.539694e-10,2.262269e+03,3.768907e-06,6.055505e-01,-1.129956e+02,1.444773e+06,2.030467e-29,6.161077e-15,3.620693e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.089384e-04,-3.346145e-04,-2.257126e-04,1206.227678,-0.272322,3.120712e-12,1.565483e+01,3.794917e-06,6.055505e-01,-1.003327e+02,1.464784e+06,1.708333e-29,5.259084e-15,5.768133e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.070141e-04,-3.097194e-04,-2.027385e-04,1206.255396,-0.244604,0.000000e+00,0.000000e+00,3.862721e-06,6.055505e-01,-9.286723e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.388826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.038819e-04,-2.533715e-04,-1.495159e-04,1206.319609,-0.180391,0.000000e+00,0.000000e+00,4.061477e-06,6.055505e-01,-7.596955e+01,1.677788e+06,1.492932e-29,5.267476e-15,1.650018e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.033314e-04,-2.567932e-04,-1.534883e-04,1206.314816,-0.185184,2.520993e-12,1.381672e+01,4.149743e-06,6.055505e-01,-7.699549e+01,1.751505e+06,1.463260e-29,5.386515e-15,2.121984e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.026235e-04,-2.266379e-04,-1.240376e-04,1206.350349,-0.149651,5.362231e-08,2.891334e+05,4.076940e-06,6.055505e-01,-6.795267e+01,1.690587e+06,1.343131e-29,4.772434e-15,5.616825e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.007497e-04,-2.138926e-04,-1.131644e-04,1206.363467,-0.136533,1.435466e-08,7.284161e+04,3.840318e-06,6.055505e-01,-6.413329e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.068169e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.772449e-05,-1.976078e-04,-9.990265e-05,1206.379467,-0.120533,8.679427e-08,4.144482e+05,3.607659e-06,6.055505e-01,-5.925201e+01,1.323792e+06,1.417403e-29,3.947871e-15,3.206572e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.761752e-05,-1.606655e-04,-6.306370e-05,1206.423914,-0.076086,1.178144e-07,6.362943e+05,4.088767e-06,6.055505e-01,-4.817359e+01,1.700410e+06,1.277574e-29,4.553820e-15,9.388826e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.448533e-05,-1.940383e-04,-9.957127e-05,1206.379867,-0.120133,5.473303e-08,3.578887e+05,4.948892e-06,6.055505e-01,-5.817824e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.429152e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.400856e-05,-1.412766e-04,-4.728135e-05,1206.442955,-0.057045,1.031969e-08,6.006781e+04,4.407204e-06,6.055505e-01,-4.235838e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.668341e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.211755e-05,-1.788933e-04,-8.679226e-05,1206.395285,-0.104715,8.850261e-09,3.889621e+04,3.324194e-06,6.055505e-01,-5.363763e+01,1.123936e+06,1.559699e-29,3.646167e-15,2.291332e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.135315e-05,-2.010840e-04,-1.097492e-04,1206.367588,-0.132412,3.664620e-08,1.764289e+05,3.641351e-06,6.055505e-01,-6.029118e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.388826e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
