Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.320854e-05,7.566025e-05,9.887054e-05,1334.663946,0.131946,6.285723e-08,4.931068e+06,5.207212e-06,1.372305e+00,2.267665e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.878982e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.320227e-05,5.913337e-06,2.911574e-05,1334.570856,0.038856,9.553086e-05,7.754726e+09,5.385982e-06,1.372305e+00,1.770558e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.664763e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.164606e-05,5.272364e-05,7.437084e-05,1334.631250,0.099250,6.875016e-05,6.268274e+09,6.051464e-06,1.372305e+00,1.580349e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.416708e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.083982e-05,-4.152662e-05,-2.068766e-05,1334.504392,-0.027608,3.659676e-04,3.571451e+10,6.479747e-06,1.372305e+00,-1.245236e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.266844e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.008358e-05,2.823319e-05,4.831734e-05,1334.596481,0.064481,5.500068e-05,5.414017e+09,6.535759e-06,1.372305e+00,8.461603e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.273892e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.965860e-05,-2.283425e-05,-3.176095e-06,1334.527761,-0.004239,1.013448e-04,9.622893e+09,6.303482e-06,1.372305e+00,-6.848388e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.067885e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.930234e-05,1.236902e-06,2.053927e-05,1334.559410,0.027410,1.470039e-04,1.327695e+10,5.993676e-06,1.372305e+00,3.676104e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.341776e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.852110e-05,2.953321e-05,4.805487e-05,1334.596131,0.064131,3.297568e-06,2.887177e+08,5.812590e-06,1.372305e+00,8.849562e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.310747e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.847738e-05,-1.417024e-05,4.306875e-06,1334.537748,0.005748,4.294217e-04,3.441479e+10,5.318793e-06,1.372305e+00,-4.254696e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.210702e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.773987e-05,1.192793e-05,2.966801e-05,1334.571593,0.039593,6.834239e-05,5.291236e+09,5.137264e-06,1.372305e+00,3.567847e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.330034e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.729615e-05,-3.065004e-05,-1.335441e-05,1334.514178,-0.017822,1.689508e-04,1.168110e+10,4.588232e-06,1.372305e+00,-9.201707e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.011742e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.695863e-05,-2.835111e-05,-1.139296e-05,1334.516796,-0.015204,2.696376e-05,1.895309e+09,4.664378e-06,1.372305e+00,-8.514096e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.341776e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.617739e-05,-3.815156e-05,-2.197479e-05,1334.502674,-0.029326,2.945508e-06,2.168129e+08,4.884600e-06,1.372305e+00,-1.145016e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.872171e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.611493e-05,-8.511513e-05,-6.900157e-05,1334.439915,-0.092085,1.339493e-04,1.001019e+10,4.956126e-06,1.372305e+00,-2.553224e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.154559e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.539615e-05,-1.029758e-04,-8.758125e-05,1334.415120,-0.116880,1.581530e-04,1.257444e+10,5.277820e-06,1.372305e+00,-3.088352e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.386176e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.493371e-05,-1.195025e-04,-1.045705e-04,1334.392447,-0.139553,1.038674e-04,9.139923e+09,5.841177e-06,1.372305e+00,-3.583629e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.555998e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.461491e-05,-1.066166e-04,-9.200325e-05,1334.409219,-0.122781,1.783232e-04,1.509813e+10,5.618160e-06,1.372305e+00,-3.196998e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.341776e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.383367e-05,-7.936542e-05,-6.553285e-05,1334.444544,-0.087456,3.750464e-06,2.885476e+08,5.106813e-06,1.372305e+00,-2.379680e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.433595e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.375248e-05,-8.560931e-05,-7.185800e-05,1334.436103,-0.095897,7.721518e-05,6.446485e+09,5.542189e-06,1.372305e+00,-2.566860e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.098417e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.305243e-05,-7.948675e-05,-6.643536e-05,1334.443340,-0.088660,1.589527e-04,1.206198e+10,5.036411e-06,1.372305e+00,-2.383159e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.442319e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.257126e-05,-1.039258e-04,-9.135585e-05,1334.410083,-0.121917,2.765836e-04,2.267626e+10,5.438906e-06,1.372305e+00,-3.115951e+01,1.286703e+06,2.604870e-28,7.036815e-14,8.994574e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.227119e-05,-8.428082e-05,-7.201066e-05,1334.435899,-0.096101,1.627774e-02,1.649182e+11,5.027680e-06,1.372305e+00,-2.526942e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.341776e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.148995e-05,-6.938700e-05,-5.789784e-05,1334.454733,-0.077267,3.171408e-04,2.419375e+10,5.063657e-06,1.372305e+00,-2.080435e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.995019e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.139004e-05,-1.171560e-04,-1.057673e-04,1334.390850,-0.141150,3.072360e-02,1.922868e+11,5.273649e-06,1.372305e+00,-3.512682e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.042274e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.070871e-05,-1.157713e-04,-1.050638e-04,1334.391789,-0.140211,1.394227e-03,1.225661e+11,5.834889e-06,1.372305e+00,-3.471265e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.498461e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.020881e-05,-1.436920e-04,-1.334847e-04,1334.353860,-0.178140,5.666666e-04,5.142321e+10,6.024790e-06,1.372305e+00,-4.308468e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.433150e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.927475e-06,-5.758735e-05,-4.766044e-05,1334.468396,-0.063604,6.954973e-02,3.561775e+11,6.374139e-06,1.372305e+00,-1.726900e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.341776e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.146236e-06,3.875325e-05,4.789984e-05,1334.595924,0.063924,3.201712e-02,2.287172e+11,6.475803e-06,1.372305e+00,1.161053e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.556444e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.027590e-06,7.824769e-06,1.685243e-05,1334.554490,0.022490,7.947139e-02,4.078891e+11,6.444548e-06,1.372305e+00,2.338205e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.152438e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.755617e-06,2.888826e-05,3.764413e-05,1334.582237,0.050237,3.104434e-01,1.526357e+12,6.311568e-06,1.372305e+00,8.649362e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.551240e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.436978e-06,-2.040496e-06,6.396465e-06,1334.540536,0.008536,6.268091e-02,3.195172e+11,6.227516e-06,1.372305e+00,-6.239206e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.157641e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.364997e-06,8.679311e-06,1.704438e-05,1334.554746,0.022746,7.285878e-01,3.582258e+12,6.062608e-06,1.372305e+00,2.584165e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170888e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.974378e-06,3.350020e-05,4.147484e-05,1334.587350,0.055350,3.220781e-01,1.630543e+12,5.993525e-06,1.372305e+00,1.001895e+01,1.562499e+06,6.210776e-28,2.032370e-13,3.837156e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.846367e-06,2.737859e-05,3.522517e-05,1334.579009,0.047009,4.291478e-01,2.109948e+12,5.938397e-06,1.372305e+00,8.186745e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.871725e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.583758e-06,9.301733e-05,1.006018e-04,1334.666256,0.134256,4.957453e-01,2.437230e+12,6.019268e-06,1.372305e+00,2.786228e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.831952e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.255755e-06,1.042926e-04,1.115492e-04,1334.680866,0.148866,6.825420e-02,3.450989e+11,5.947030e-06,1.372305e+00,3.124326e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.876929e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.193139e-06,1.891420e-04,1.963365e-04,1334.794017,0.262017,6.134623e-01,3.015669e+12,5.992977e-06,1.372305e+00,5.667572e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170888e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.802519e-06,2.733423e-04,2.801466e-04,1334.905865,0.373865,2.661840e-01,1.343980e+12,5.902309e-06,1.372305e+00,8.190939e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.117868e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.665143e-06,2.511720e-04,2.578388e-04,1334.876094,0.344094,1.019467e+00,5.011171e+12,5.776604e-06,1.372305e+00,7.525649e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.591013e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.411900e-06,3.166793e-04,3.230932e-04,1334.963178,0.431178,1.116653e+00,5.488517e+12,5.646212e-06,1.372305e+00,9.488378e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.011266e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.074532e-06,2.357473e-04,2.418232e-04,1334.854721,0.322721,2.003074e-01,9.993111e+11,5.368942e-06,1.372305e+00,7.062687e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.596217e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.021280e-06,2.733583e-04,2.793813e-04,1334.904843,0.372843,6.315112e-01,3.104101e+12,5.357075e-06,1.372305e+00,8.190200e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170888e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.630661e-06,2.758994e-04,2.815316e-04,1334.907713,0.375713,1.439177e-01,7.151456e+11,5.138389e-06,1.372305e+00,8.266891e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.398580e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.483920e-06,2.068787e-04,2.123638e-04,1334.815406,0.283406,1.992940e+00,9.796653e+12,5.225873e-06,1.372305e+00,6.197938e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.310301e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.240041e-06,2.071653e-04,2.124064e-04,1334.815463,0.283463,2.208637e+01,1.085695e+14,5.025137e-06,1.372305e+00,6.204767e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.039338e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.893308e-06,1.642275e-04,1.691216e-04,1334.757698,0.225698,3.163470e+00,1.555127e+13,4.884898e-06,1.372305e+00,4.917144e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.315505e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.849422e-06,1.711646e-04,1.760149e-04,1334.766897,0.234897,5.232245e+01,2.572096e+14,4.748904e-06,1.372305e+00,5.122002e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170888e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.458802e-06,2.368953e-04,2.413551e-04,1334.854096,0.322096,2.766235e+01,1.359753e+14,4.996246e-06,1.372305e+00,7.092388e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.679292e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.302697e-06,1.287437e-04,1.330469e-04,1334.709555,0.177555,3.409333e+01,1.676051e+14,4.352106e-06,1.372305e+00,3.849579e+01,8.238610e+05,7.344442e-27,1.267815e-12,1.175148e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.263492e-06,1.697768e-04,1.740410e-04,1334.764263,0.232263,1.555970e+01,7.648939e+13,4.569710e-06,1.372305e+00,5.079642e+01,9.083062e+05,9.082973e-27,1.729061e-12,6.252477e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.242634e-06,1.746307e-04,1.788741e-04,1334.770713,0.238713,3.269247e+01,1.607110e+14,4.642624e-06,1.372305e+00,5.228403e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.229193e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.068183e-06,2.392271e-04,2.432963e-04,1334.856687,0.324687,1.424214e+01,7.000764e+13,5.136535e-06,1.372305e+00,7.165332e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.822250e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,4.007391e-06,2.007673e-04,2.047755e-04,1334.805279,0.273279,2.215361e+01,1.089009e+14,5.323040e-06,1.372305e+00,6.013231e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.032191e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.872873e-06,2.684711e-04,2.723450e-04,1334.895453,0.363453,6.117887e+01,3.007184e+14,5.599892e-06,1.372305e+00,8.041591e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.819648e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.712085e-06,2.528518e-04,2.565648e-04,1334.874394,0.342394,7.961004e+00,3.913220e+13,5.744389e-06,1.372305e+00,7.572377e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.034792e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.677563e-06,3.158971e-04,3.195759e-04,1334.958484,0.426484,6.775472e+01,3.330271e+14,5.838502e-06,1.372305e+00,9.459853e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854441e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.482253e-06,3.479222e-04,3.514056e-04,1335.000962,0.468962,2.215843e+01,1.089097e+14,5.942673e-06,1.372305e+00,1.041925e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.962606e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.416779e-06,3.184741e-04,3.218919e-04,1334.961575,0.429575,4.375641e+01,2.150720e+14,6.041200e-06,1.372305e+00,9.537312e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.891835e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.286944e-06,3.668330e-04,3.701212e-04,1335.025939,0.493939,6.271917e+01,3.082643e+14,6.112975e-06,1.372305e+00,1.098799e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.960004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.121473e-06,4.313596e-04,4.344825e-04,1335.111831,0.579831,2.275900e+01,1.118543e+14,6.265589e-06,1.372305e+00,1.291964e+02,1.707572e+06,1.608860e-26,5.752225e-12,8.944364e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.091634e-06,5.340481e-04,5.371414e-04,1335.248832,0.716832,1.464402e+02,7.196149e+14,6.587574e-06,1.372305e+00,1.599629e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854441e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.896324e-06,5.869118e-04,5.898099e-04,1335.319120,0.787120,4.270391e+01,2.098605e+14,6.728302e-06,1.372305e+00,1.758139e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.102962e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.826167e-06,5.602426e-04,5.630704e-04,1335.283435,0.751435,1.488820e+02,7.315951e+14,6.836807e-06,1.372305e+00,1.678293e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.751479e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.701014e-06,5.984745e-04,6.011771e-04,1335.334290,0.802290,1.565560e+02,7.692750e+14,6.861428e-06,1.372305e+00,1.793031e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.100360e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.530862e-06,4.899901e-04,4.925222e-04,1335.189287,0.657287,2.894891e+01,1.422798e+14,6.781685e-06,1.372305e+00,1.468176e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.540803e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.505705e-06,5.905127e-04,5.930199e-04,1335.323404,0.791404,3.547058e+02,1.742945e+15,6.773638e-06,1.372305e+00,1.769511e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854441e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.310395e-06,6.380721e-04,6.403840e-04,1335.386613,0.854613,1.781974e+02,8.755810e+14,6.419201e-06,1.372305e+00,1.912166e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.243318e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.235556e-06,6.318697e-04,6.341066e-04,1335.378236,0.846236,3.577481e+02,1.757822e+15,7.016060e-06,1.372305e+00,1.893622e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.611123e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.115085e-06,6.823665e-04,6.844830e-04,1335.445465,0.913465,2.904037e+02,1.426849e+15,6.894504e-06,1.372305e+00,2.044946e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.240716e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.940250e-06,5.629108e-04,5.648522e-04,1335.285813,0.753813,1.820105e+01,8.944196e+13,6.311320e-06,1.372305e+00,1.687084e+02,1.732589e+06,1.260395e-26,4.571886e-12,6.137242e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.919775e-06,5.339341e-04,5.358549e-04,1335.247115,0.715115,4.511459e+01,2.217188e+14,6.719698e-06,1.372305e+00,1.600257e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927220e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.822121e-06,4.944598e-04,4.962828e-04,1335.194305,0.662305,7.828835e+00,3.847745e+13,6.781800e-06,1.372305e+00,1.481970e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.849749e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.792597e-06,4.944108e-04,4.962043e-04,1335.194201,0.662201,1.545605e+01,7.596631e+13,6.887005e-06,1.372305e+00,1.481823e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.042245e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.724466e-06,4.836740e-04,4.853993e-04,1335.179781,0.647781,1.412987e+01,6.945099e+13,6.971072e-06,1.372305e+00,1.449639e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.383674e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.644944e-06,5.195170e-04,5.211628e-04,1335.227508,0.695508,3.291422e+00,1.617693e+13,6.892451e-06,1.372305e+00,1.557032e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.435462e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.626811e-06,5.308774e-04,5.325051e-04,1335.242645,0.710645,1.914663e+01,9.410517e+13,6.982251e-06,1.372305e+00,1.591051e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.927220e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.529156e-06,5.259460e-04,5.274760e-04,1335.235934,0.703934,6.687161e+00,3.286720e+13,6.967115e-06,1.372305e+00,1.576260e+02,2.111354e+06,6.809233e-27,3.010308e-12,9.551530e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.497291e-06,6.054406e-04,6.069388e-04,1335.341979,0.809979,2.529934e+01,1.243382e+14,7.019365e-06,1.372305e+00,1.814409e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.972067e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.431501e-06,5.910543e-04,5.924867e-04,1335.322692,0.790692,3.188587e+01,1.567121e+14,7.034998e-06,1.372305e+00,1.771284e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.453852e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
