Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.029954e-04,-9.099804e-05,1.198796e-05,1334.547998,0.015998,7.000707e-06,5.269073e+08,4.994191e-06,7.699555e-01,-2.728269e+01,1.084889e+06,6.760846e-29,1.543407e-14,1.065713e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
C II 1335,1.026398e-04,-8.721838e-05,1.541250e-05,1334.552568,0.020568,2.631602e-06,1.976278e+08,4.983604e-06,7.699555e-01,-2.614976e+01,1.080294e+06,5.991006e-29,1.362064e-14,5.074966e-01,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C II 1335,1.024705e-04,-8.618413e-05,1.627757e-05,1334.553723,0.021723,3.135507e-06,2.053396e+08,4.345256e-06,7.699555e-01,-2.584054e+01,8.212699e+05,5.672964e-29,9.805117e-15,9.644157e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C II 1335,1.021488e-04,-7.078326e-05,3.135830e-05,1334.573849,0.041849,8.392374e-06,6.056380e+08,4.789364e-06,7.699555e-01,-2.122158e+01,9.977249e+05,4.371415e-29,9.179648e-15,5.075250e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.004556e-04,-6.989049e-05,3.055813e-05,1334.572781,0.040781,4.659111e-07,3.402577e+07,4.846286e-06,7.699555e-01,-2.095376e+01,1.021582e+06,3.542567e-29,7.616987e-15,8.033480e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C II 1335,1.001876e-04,-7.719624e-05,2.298366e-05,1334.562672,0.030672,2.772748e-07,1.788058e+07,4.277889e-06,7.699555e-01,-2.314486e+01,7.960021e+05,3.612471e-29,6.052214e-15,4.271902e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.876248e-05,-1.066509e-04,-7.898907e-06,1334.521459,-0.010541,2.553219e-05,1.747446e+09,4.539609e-06,7.699555e-01,-3.197549e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.015050e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.537617e-05,-1.099168e-04,-1.455110e-05,1334.512581,-0.019419,2.386810e-06,1.649821e+08,4.586179e-06,7.699555e-01,-3.295476e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.786186e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.528322e-05,-1.298710e-04,-3.460019e-05,1334.485825,-0.046175,5.025325e-07,3.389198e+07,4.475391e-06,7.699555e-01,-3.893711e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.353788e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.510461e-05,-1.981545e-04,-1.030687e-04,1334.394451,-0.137549,9.628456e-06,7.596834e+08,5.237334e-06,7.699555e-01,-5.941304e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.336503e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.198986e-05,-2.029710e-04,-1.109998e-04,1334.383867,-0.148133,2.682210e-05,2.158196e+09,5.341133e-06,7.699555e-01,-6.085744e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.829139e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.037880e-05,-2.360607e-04,-1.457033e-04,1334.337554,-0.194446,4.915750e-05,4.303555e+09,5.811268e-06,7.699555e-01,-7.077838e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.321361e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.860354e-05,-2.623582e-04,-1.737779e-04,1334.300088,-0.231912,3.585996e-05,2.855790e+09,5.282583e-06,7.699555e-01,-7.866509e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.592411e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.773869e-05,-2.552915e-04,-1.675752e-04,1334.308365,-0.223635,1.052904e-06,8.545794e+07,5.386157e-06,7.699555e-01,-7.654692e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.787249e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.547439e-05,-3.116825e-04,-2.262348e-04,1334.230082,-0.301918,7.471886e-07,5.208256e+07,4.621580e-06,7.699555e-01,-9.345620e+01,9.290435e+05,2.859546e-29,5.587390e-15,7.708402e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.521723e-05,-3.664755e-04,-2.812895e-04,1334.156610,-0.375390,8.997632e-05,6.356828e+09,4.688367e-06,7.699555e-01,-1.098874e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.015050e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.183092e-05,-3.476831e-04,-2.658807e-04,1334.177174,-0.354826,1.895042e-05,1.376881e+09,4.821471e-06,7.699555e-01,-1.042511e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.779680e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.056998e-05,-2.769110e-04,-1.963633e-04,1334.269947,-0.262053,9.530126e-07,5.957290e+07,4.142512e-06,7.699555e-01,-8.302783e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.911434e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,8.037277e-05,-3.727699e-04,-2.924271e-04,1334.141747,-0.390253,4.602460e-05,3.622373e+09,5.222740e-06,7.699555e-01,-1.117748e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.779676e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.844461e-05,-3.493146e-04,-2.708974e-04,1334.170479,-0.361521,1.970411e-05,1.549390e+09,5.216345e-06,7.699555e-01,-1.047409e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.330201e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.566557e-05,-3.369180e-04,-2.612779e-04,1334.183316,-0.348684,1.722197e-06,1.358519e+08,5.235803e-06,7.699555e-01,-1.010227e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.820299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.505829e-05,-3.497805e-04,-2.747484e-04,1334.165339,-0.366661,3.005147e-08,2.307994e+06,5.097840e-06,7.699555e-01,-1.048805e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.149237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.300685e-05,-3.415927e-04,-2.686108e-04,1334.173530,-0.358470,1.444835e-07,1.100532e+07,5.055531e-06,7.699555e-01,-1.024257e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.001263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.167198e-05,-3.323510e-04,-2.607028e-04,1334.184084,-0.347916,1.301007e-07,9.896857e+06,5.049140e-06,7.699555e-01,-9.965423e+01,1.108894e+06,2.343268e-29,5.468703e-15,2.730222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.076115e-05,-2.960379e-04,-2.252977e-04,1334.231333,-0.300667,4.187473e-08,3.668929e+06,5.814958e-06,7.699555e-01,-8.876481e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.420279e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.828567e-05,-2.966809e-04,-2.284154e-04,1334.227172,-0.304828,7.544386e-07,7.137818e+07,6.281198e-06,7.699555e-01,-8.895788e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.280742e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.585674e-05,-2.901610e-04,-2.243234e-04,1334.232633,-0.299367,4.160659e-07,5.206533e+07,8.310106e-06,7.699555e-01,-8.700334e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.469079e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.564092e-05,-3.067089e-04,-2.410881e-04,1334.210260,-0.321740,9.220532e-07,1.058319e+08,7.619788e-06,7.699555e-01,-9.196749e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.222850e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.489936e-05,-2.841195e-04,-2.192386e-04,1334.239419,-0.292581,8.027326e-06,8.624594e+08,7.132263e-06,7.699555e-01,-8.519473e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.015050e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.151305e-05,-2.409695e-04,-1.794713e-04,1334.292490,-0.239510,1.834204e-07,1.859358e+07,6.730398e-06,7.699555e-01,-7.225536e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.680763e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.095233e-05,-1.952035e-04,-1.342630e-04,1334.352822,-0.179178,1.190908e-09,1.189087e+05,6.629272e-06,7.699555e-01,-5.853436e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.025301e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.827500e-05,-2.198906e-04,-1.616284e-04,1334.316302,-0.215698,0.000000e+00,0.000000e+00,5.365923e-06,7.699555e-01,-6.593904e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.444369e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.812673e-05,-2.065348e-04,-1.484200e-04,1334.333929,-0.198071,0.000000e+00,0.000000e+00,5.189470e-06,7.699555e-01,-6.192987e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.231283e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.604791e-05,-1.467467e-04,-9.070701e-05,1334.410949,-0.121051,7.651891e-07,6.388868e+07,5.540335e-06,7.699555e-01,-4.400115e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.919217e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.474042e-05,-2.228696e-04,-1.681414e-04,1334.307610,-0.224390,6.027200e-06,5.204693e+08,5.731916e-06,7.699555e-01,-6.682644e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.015050e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.135411e-05,-2.816514e-04,-2.303118e-04,1334.224642,-0.307358,9.453221e-07,7.590046e+07,5.329827e-06,7.699555e-01,-8.445293e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.313038e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.114350e-05,-2.053998e-04,-1.542668e-04,1334.326126,-0.205874,2.310915e-07,1.769435e+07,5.082175e-06,7.699555e-01,-6.158778e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.026725e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.090908e-05,-1.997448e-04,-1.488459e-04,1334.333360,-0.198640,5.307241e-05,4.439963e+09,5.553357e-06,7.699555e-01,-5.989298e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.816524e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.796780e-05,-1.679964e-04,-1.200366e-04,1334.371807,-0.160193,5.994142e-06,4.611812e+08,5.105315e-06,7.699555e-01,-5.037142e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.181824e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.623909e-05,-1.060512e-04,-5.981705e-05,1334.452172,-0.079828,1.361069e-08,1.042376e+06,5.082163e-06,7.699555e-01,-3.179721e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.968676e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.458149e-05,-2.435321e-04,-1.989615e-04,1334.266480,-0.265520,0.000000e+00,0.000000e+00,4.626306e-06,7.699555e-01,-7.302025e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.112389e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.354316e-05,-1.450326e-04,-1.014958e-04,1334.396551,-0.135449,0.000000e+00,0.000000e+00,5.717681e-06,7.699555e-01,-4.348564e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.619956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.133467e-05,-7.290238e-05,-3.157072e-05,1334.489868,-0.042132,0.000000e+00,0.000000e+00,6.141452e-06,7.699555e-01,-2.185882e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.181550e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.119517e-05,-1.868905e-04,-1.457030e-04,1334.337555,-0.194445,4.493395e-07,5.729189e+07,8.467209e-06,7.699555e-01,-5.604215e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.015050e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.780886e-05,-1.342645e-04,-9.646075e-05,1334.403270,-0.128730,0.000000e+00,0.000000e+00,8.823846e-06,7.699555e-01,-4.026234e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.132366e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.643026e-05,-7.202070e-05,-3.559306e-05,1334.484500,-0.047500,0.000000e+00,0.000000e+00,7.655910e-06,7.699555e-01,-2.159828e+01,2.549463e+06,4.069241e-29,2.092235e-14,7.584370e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.617724e-05,-2.261638e-06,3.391552e-05,1334.577261,0.045261,0.000000e+00,0.000000e+00,6.954431e-06,7.699555e-01,-6.811373e-01,2.103673e+06,3.940866e-29,1.692449e-14,1.844474e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.611570e-05,-6.656947e-05,-3.045617e-05,1334.491355,-0.040645,0.000000e+00,0.000000e+00,6.699211e-06,7.699555e-01,-1.996058e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.075250e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.442255e-05,-1.362679e-04,-1.018500e-04,1334.396078,-0.135922,0.000000e+00,0.000000e+00,5.365113e-06,7.699555e-01,-4.085601e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.332376e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.397805e-05,-6.770190e-05,-3.372615e-05,1334.486991,-0.045009,0.000000e+00,0.000000e+00,5.571843e-06,7.699555e-01,-2.029773e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.742874e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.272939e-05,-9.231318e-05,-5.958681e-05,1334.452479,-0.079521,2.268885e-06,1.907235e+08,5.579525e-06,7.699555e-01,-2.767662e+01,1.354096e+06,5.302797e-29,1.511248e-14,7.047591e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.249428e-05,-9.464654e-05,-6.215534e-05,1334.449052,-0.082948,5.367478e-05,4.664247e+09,5.766748e-06,7.699555e-01,-2.837632e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.902877e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.152585e-05,-4.328875e-05,-1.176426e-05,1334.516300,-0.015700,6.536836e-05,5.915759e+09,6.008246e-06,7.699555e-01,-1.297908e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.467614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.103624e-05,-6.217483e-05,-3.114053e-05,1334.490442,-0.041558,5.322967e-04,4.834362e+10,6.026998e-06,7.699555e-01,-1.864187e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.075250e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.934308e-05,-6.311395e-05,-3.377273e-05,1334.486929,-0.045071,4.559635e-05,4.011327e+09,5.840161e-06,7.699555e-01,-1.892357e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.076464e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.907364e-05,1.088294e-05,3.995690e-05,1334.585324,0.053324,2.155010e-05,1.973672e+09,6.080691e-06,7.699555e-01,3.259609e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.863193e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.881132e-05,3.994385e-05,6.875632e-05,1334.623758,0.091758,6.985755e-05,6.364664e+09,6.048844e-06,7.699555e-01,1.197154e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.481284e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.764992e-05,-3.407268e-05,-6.423695e-06,1334.523427,-0.008573,6.332330e-06,5.321738e+08,5.578798e-06,7.699555e-01,-1.021733e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.082907e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.662143e-05,5.007264e-05,7.669540e-05,1334.634352,0.102352,2.916932e-07,2.417219e+07,5.501177e-06,7.699555e-01,1.500746e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.992343e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.595677e-05,-2.424407e-05,1.712072e-06,1334.534285,0.002285,2.961834e-05,2.359571e+09,5.288234e-06,7.699555e-01,-7.272552e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.483172e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.512836e-05,-1.908957e-05,6.038310e-06,1334.540058,0.008058,6.812961e-04,5.475813e+10,5.331520e-06,7.699555e-01,-5.730109e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.592078e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.426361e-05,-4.067308e-05,-1.641046e-05,1334.510100,-0.021900,2.050483e-05,1.637617e+09,5.297752e-06,7.699555e-01,-1.219940e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.829170e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.416923e-05,2.882977e-05,5.299970e-05,1334.602730,0.070730,1.872874e-07,1.634323e+07,5.792622e-06,7.699555e-01,8.636473e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.792333e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.257046e-05,-2.329858e-05,-7.286534e-07,1334.531028,-0.000972,0.000000e+00,0.000000e+00,6.002788e-06,7.699555e-01,-6.993882e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.558177e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.171702e-05,8.257387e-05,1.042927e-04,1334.671182,0.139182,1.120468e-07,1.044984e+07,6.190263e-06,7.699555e-01,2.474446e+01,1.666761e+06,6.640132e-29,2.322863e-14,8.142015e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.144540e-05,1.038580e-04,1.253056e-04,1334.699224,0.167224,1.248564e-05,1.088609e+09,5.785868e-06,7.699555e-01,3.112467e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.702871e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.087730e-05,6.382857e-06,2.726029e-05,1334.568380,0.036380,3.638378e-05,3.047518e+09,5.558805e-06,7.699555e-01,1.904450e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.158182e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.049092e-05,4.298355e-05,6.347535e-05,1334.616710,0.084710,5.447566e-05,4.475495e+09,5.453410e-06,7.699555e-01,1.287728e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.379443e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.003072e-05,-2.923814e-05,-9.208000e-06,1334.519712,-0.012288,8.793546e-05,7.325991e+09,5.527288e-06,7.699555e-01,-8.776123e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.279357e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.960392e-05,-5.744354e-05,-3.784075e-05,1334.481500,-0.050500,1.724265e-04,1.424408e+10,5.482149e-06,7.699555e-01,-1.723461e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.016455e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.926482e-05,-3.071662e-05,-1.145240e-05,1334.516716,-0.015284,2.811836e-05,2.408857e+09,5.686945e-06,7.699555e-01,-9.222818e+00,1.406738e+06,8.831809e-29,2.592322e-14,2.418124e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.918414e-05,-6.960736e-05,-5.042455e-05,1334.464707,-0.067293,4.104549e-04,3.752500e+10,6.069901e-06,7.699555e-01,-2.088614e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.537625e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.833757e-05,-6.498852e-05,-4.665214e-05,1334.469741,-0.062259,6.586575e-04,6.287102e+10,6.334842e-06,7.699555e-01,-1.950203e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.958178e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.803871e-05,-5.809897e-06,1.222871e-05,1334.548320,0.016320,8.864767e-04,8.489695e+10,6.357348e-06,7.699555e-01,-1.758835e+00,1.757952e+06,1.048821e-28,3.847796e-14,8.281427e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.776243e-05,4.146066e-05,5.922384e-05,1334.611036,0.079036,5.371784e-04,4.867745e+10,6.014145e-06,7.699555e-01,1.240669e+01,1.573269e+06,1.208709e-28,3.969115e-14,8.136646e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.749099e-05,4.035262e-05,5.784431e-05,1334.609195,0.077195,7.622965e-02,3.836804e+11,5.768317e-06,7.699555e-01,1.207727e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.033448e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.681261e-05,8.075523e-05,9.756920e-05,1334.662209,0.130209,9.027242e-04,7.688508e+10,5.653092e-06,7.699555e-01,2.418748e+01,1.390040e+06,1.454032e-28,4.217086e-14,5.041771e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.664441e-05,7.489110e-05,9.153676e-05,1334.654159,0.122159,1.078931e-01,5.406279e+11,5.578486e-06,7.699555e-01,2.242859e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.168564e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
