Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.992793e-05,-2.996848e-04,-2.797628e-04,1334.158648,-0.373352,2.825148e-04,2.039130e+10,4.788095e-06,9.465823e-01,-8.986056e+01,9.971963e+05,1.704736e-28,3.577786e-14,4.167730e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
C II 1335,1.978889e-05,-3.922069e-04,-3.724258e-04,1334.034986,-0.497014,1.447738e-03,1.427085e+11,6.545208e-06,9.465823e-01,-1.176083e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.824725e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.918016e-05,-2.701990e-04,-2.510241e-04,1334.197000,-0.335000,1.287983e-04,1.289834e+10,6.649075e-06,9.465823e-01,-8.101925e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.326607e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
C II 1335,1.840400e-05,-2.354899e-04,-2.170903e-04,1334.242286,-0.289714,3.934857e-05,3.933278e+09,6.636433e-06,9.465823e-01,-7.061133e+01,1.915687e+06,1.256193e-28,4.988658e-14,5.386358e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
C II 1335,1.822431e-05,-2.731526e-04,-2.549332e-04,1334.191783,-0.340217,4.015243e-05,4.295150e+09,7.102145e-06,9.465823e-01,-8.190644e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.883407e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.806140e-05,-2.671613e-04,-2.491047e-04,1334.199562,-0.332438,1.804699e-05,2.084226e+09,7.667191e-06,9.465823e-01,-8.010890e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.299631e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.762784e-05,-2.567464e-04,-2.391230e-04,1334.212883,-0.319117,8.184256e-05,8.870935e+09,7.197163e-06,9.465823e-01,-7.698765e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.326607e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
C II 1335,1.685168e-05,-2.616237e-04,-2.447765e-04,1334.205338,-0.326662,6.346827e-05,5.473175e+09,5.725012e-06,9.465823e-01,-7.845193e+01,1.425633e+06,1.378067e-28,4.135060e-14,5.753896e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
C II 1335,1.665972e-05,-2.143956e-04,-1.977394e-04,1334.268110,-0.263890,5.317361e-05,4.517964e+09,5.639259e-06,9.465823e-01,-6.428889e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.393454e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.619486e-05,-2.351663e-04,-2.189752e-04,1334.239771,-0.292229,4.678105e-05,3.748319e+09,5.315230e-06,9.465823e-01,-7.051555e+01,1.228851e+06,1.474687e-28,3.813938e-14,3.577634e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.607551e-05,-2.809111e-04,-2.648401e-04,1334.178562,-0.353438,1.474728e-03,1.240424e+11,5.582000e-06,9.465823e-01,-8.423416e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.326607e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C II 1335,1.529935e-05,-3.016030e-04,-2.863082e-04,1334.149913,-0.382087,6.468481e-04,5.962512e+10,6.116789e-06,9.465823e-01,-9.043996e+01,1.627429e+06,1.697759e-28,5.805527e-14,6.121435e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
C II 1335,1.509514e-05,-2.878822e-04,-2.727915e-04,1334.167951,-0.364049,6.116524e-02,3.128435e+11,6.329629e-06,9.465823e-01,-8.632653e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.714464e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.452319e-05,-2.610723e-04,-2.465529e-04,1334.202967,-0.329033,8.439598e-04,8.588409e+10,6.756715e-06,9.465823e-01,-7.828507e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.841041e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.432833e-05,-2.927480e-04,-2.784239e-04,1334.160434,-0.371566,7.234872e-02,3.771833e+11,6.873041e-06,9.465823e-01,-8.778465e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.742503e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C II 1335,1.374703e-05,-2.132573e-04,-1.995132e-04,1334.265743,-0.266257,6.850035e-04,7.207043e+10,6.986369e-06,9.465823e-01,-6.394448e+01,2.123040e+06,1.686446e-28,7.495254e-14,6.488973e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
C II 1335,1.353056e-05,-2.088282e-04,-1.953005e-04,1334.271365,-0.260635,4.224842e-04,4.471333e+10,7.026235e-06,9.465823e-01,-6.261688e+01,2.147338e+06,1.851655e-28,8.320153e-14,4.061406e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C II 1335,1.339507e-05,-1.700557e-04,-1.566630e-04,1334.322928,-0.209072,1.026026e-04,1.102326e+10,7.133793e-06,9.465823e-01,-5.099028e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.082658e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C II 1335,1.335895e-05,-1.548898e-04,-1.415329e-04,1334.343120,-0.188880,5.049240e-04,5.572709e+10,7.328680e-06,9.465823e-01,-4.644198e+01,2.336182e+06,1.599982e-28,7.802084e-14,1.163304e+00,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
C II 1335,1.297087e-05,-1.639338e-04,-1.509650e-04,1334.330532,-0.201468,3.269323e-04,3.790213e+10,7.696788e-06,9.465823e-01,-4.915393e+01,2.576761e+06,1.720570e-28,9.232252e-14,6.672742e-01,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
C II 1335,1.274826e-05,-1.640839e-04,-1.513377e-04,1334.330035,-0.201965,3.117034e-04,3.675327e+10,7.827802e-06,9.465823e-01,-4.919921e+01,2.665231e+06,1.889458e-28,1.048054e-13,4.960295e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
C II 1335,1.258279e-05,-1.972158e-04,-1.846355e-04,1334.285598,-0.246402,8.987739e-04,1.134453e+11,8.382744e-06,9.465823e-01,-5.913509e+01,3.056522e+06,2.131076e-28,1.351654e-13,3.626679e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
C II 1335,1.246180e-05,-9.708441e-05,-8.462382e-05,1334.419067,-0.112933,1.006818e-03,1.267159e+11,8.356897e-06,9.465823e-01,-2.911002e+01,3.037702e+06,1.602693e-28,1.012464e-13,8.006358e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.219471e-05,-1.602192e-04,-1.480264e-04,1334.334454,-0.197546,1.880146e-01,9.283347e+11,9.123376e-06,9.465823e-01,-4.804031e+01,3.620481e+06,2.118270e-28,1.587476e-13,6.856511e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
C II 1335,1.196597e-05,-1.571003e-04,-1.451362e-04,1334.338311,-0.193689,4.253122e-01,2.103798e+12,9.511282e-06,9.465823e-01,-4.710584e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.640956e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.141854e-05,-1.873747e-04,-1.759583e-04,1334.297178,-0.234822,1.457844e+00,7.227260e+12,9.888918e-06,9.465823e-01,-5.618353e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.326607e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.064238e-05,-1.211713e-04,-1.105302e-04,1334.384494,-0.147506,7.515364e-02,4.396262e+11,9.311605e-06,9.465823e-01,-3.633101e+01,3.771414e+06,2.088981e-28,1.624965e-13,1.412317e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C II 1335,1.059527e-05,-1.695231e-04,-1.589296e-04,1334.319903,-0.212097,1.859683e-01,9.182200e+11,9.115378e-06,9.465823e-01,-5.082671e+01,3.614136e+06,2.906232e-28,2.168650e-13,5.811732e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
C II 1335,1.040139e-05,-1.414357e-04,-1.310358e-04,1334.357129,-0.174871,2.087114e-01,1.029940e+12,8.980445e-06,9.465823e-01,-4.240518e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.604203e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.866221e-06,-1.697325e-04,-1.598680e-04,1334.318651,-0.213349,8.496252e-02,4.679356e+11,8.131070e-06,9.465823e-01,-5.089181e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.326607e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.090060e-06,-1.486858e-04,-1.395971e-04,1334.345703,-0.186297,3.359369e-04,3.517453e+10,6.952743e-06,9.465823e-01,-4.458308e+01,2.102652e+06,2.029944e-28,8.859233e-14,7.591587e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C II 1335,8.836802e-06,-9.368251e-05,-8.484654e-05,1334.418770,-0.113230,7.538702e-05,7.725615e+09,6.803076e-06,9.465823e-01,-2.809076e+01,2.013102e+06,1.914805e-28,8.039502e-14,3.239405e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.728735e-06,-2.176580e-04,-2.089312e-04,1334.253175,-0.278825,1.168265e-05,1.132522e+09,6.436240e-06,9.465823e-01,-6.526224e+01,1.801854e+06,2.335905e-28,8.775918e-14,8.020449e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.701979e-06,-1.886808e-04,-1.799805e-04,1334.291810,-0.240190,4.144876e-05,3.684604e+09,5.900449e-06,9.465823e-01,-5.657339e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.163304e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C II 1335,8.313898e-06,-1.998925e-04,-1.915803e-04,1334.276330,-0.255670,5.269012e-04,4.369844e+10,5.505373e-06,9.465823e-01,-5.993530e+01,1.318343e+06,2.694644e-28,7.421374e-14,7.775356e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
C II 1335,8.054510e-06,-1.901577e-04,-1.821047e-04,1334.288975,-0.243025,9.346062e-05,7.741172e+09,5.496143e-06,9.465823e-01,-5.701672e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.857681e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.925817e-06,-2.569431e-04,-2.490193e-04,1334.199676,-0.332324,6.757693e-04,5.479955e+10,5.379727e-06,9.465823e-01,-7.704298e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.907293e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.795469e-06,-2.988647e-04,-2.910715e-04,1334.143556,-0.388444,1.375826e-03,1.054133e+11,5.085337e-06,9.465823e-01,-8.961387e+01,1.124850e+06,4.050540e-28,9.558707e-14,7.725745e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.537736e-06,-3.786310e-04,-3.710961e-04,1334.036760,-0.495240,5.113442e-02,3.159100e+11,5.157454e-06,9.465823e-01,-1.135370e+02,1.156980e+06,5.125773e-28,1.244524e-13,7.959125e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C II 1335,7.272218e-06,-3.407248e-04,-3.334551e-04,1334.086994,-0.445006,6.116432e-04,4.881437e+10,5.297170e-06,9.465823e-01,-1.021691e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.673912e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.149655e-06,-3.436178e-04,-3.364706e-04,1334.082969,-0.449031,4.574273e-02,2.879535e+11,5.327364e-06,9.465823e-01,-1.030384e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.616630e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.862203e-06,-3.536561e-04,-3.467963e-04,1334.069189,-0.462811,5.166110e-04,4.098210e+10,5.263101e-06,9.465823e-01,-1.060524e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.016407e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.761575e-06,-2.836378e-04,-2.768781e-04,1334.162497,-0.369503,7.962222e-03,1.636659e+11,5.379106e-06,9.465823e-01,-8.505541e+01,1.258564e+06,6.109787e-28,1.613960e-13,8.142894e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C II 1335,6.489926e-06,-2.075106e-04,-2.010220e-04,1334.263730,-0.268270,3.442590e-04,2.974058e+10,5.735116e-06,9.465823e-01,-6.222563e+01,1.430670e+06,5.784498e-28,1.735882e-13,3.490143e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.373494e-06,-1.312695e-04,-1.248968e-04,1334.365321,-0.166679,1.753466e-03,1.579950e+11,5.982248e-06,9.465823e-01,-3.936393e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.163304e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,5.985413e-06,-5.710630e-05,-5.112123e-05,1334.463777,-0.068223,2.459612e-04,2.375681e+10,6.413022e-06,9.465823e-01,-1.712714e+01,1.788877e+06,5.247798e-28,1.964866e-13,1.692931e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C II 1335,5.928936e-06,-5.323324e-05,-4.730462e-05,1334.468870,-0.063130,5.450566e-05,5.644678e+09,6.874911e-06,9.465823e-01,-1.596769e+01,2.055840e+06,5.868361e-28,2.524866e-13,6.633733e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C II 1335,5.707634e-06,-1.264108e-05,-6.933515e-06,1334.522747,-0.009253,7.349160e-06,8.045180e+08,7.268914e-06,9.465823e-01,-3.795903e+00,2.298234e+06,5.354542e-28,2.573544e-13,3.306374e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.597332e-06,4.249952e-05,4.809709e-05,1334.596187,0.064187,5.268011e-06,5.993340e+08,7.554980e-06,9.465823e-01,1.273376e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.163304e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.209251e-06,8.586356e-05,9.107326e-05,1334.653540,0.121540,0.000000e+00,0.000000e+00,7.475659e-06,9.465823e-01,2.573115e+01,2.430827e+06,5.439532e-28,2.765471e-13,5.816519e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
C II 1335,5.015211e-06,1.081391e-04,1.131548e-04,1334.683009,0.151009,3.997690e-06,4.378775e+08,7.273156e-06,9.465823e-01,3.240605e+01,2.300917e+06,5.881084e-28,2.832266e-13,5.857495e-02,1.164153e-01,2.181323e+04,3.270972e+04,3.290259e+04,-1.511696e-01,-6.419089e+01,-6.171512e+01
C II 1335,4.995670e-06,1.200714e-04,1.250677e-04,1334.698907,0.166907,3.348143e-04,3.603311e+10,7.144784e-06,9.465823e-01,3.598168e+01,2.220411e+06,6.187666e-28,2.875403e-13,2.108164e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290210e+04,2.930488e-01,-6.948037e+01,-6.366239e+01
C II 1335,4.925341e-06,1.171825e-04,1.221084e-04,1334.694958,0.162958,3.288716e-04,3.534683e+10,7.137132e-06,9.465823e-01,3.511777e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.122605e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.821170e-06,1.363880e-04,1.412098e-04,1334.720449,0.188449,1.200199e-03,1.246167e+11,6.892082e-06,9.465823e-01,4.087144e+01,2.066122e+06,6.682910e-28,2.892159e-13,5.816519e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
C II 1335,4.627130e-06,1.541201e-04,1.587479e-04,1334.743854,0.211854,7.155854e-04,7.181929e+10,6.664088e-06,9.465823e-01,4.618196e+01,1.931686e+06,8.031952e-28,3.253425e-13,2.785798e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290210e+04,-1.394172e+01,-8.139271e+01,-8.007085e+01
C II 1335,4.534195e-06,1.374690e-04,1.420038e-04,1334.721509,0.189509,2.885574e-05,2.897454e+09,6.665865e-06,9.465823e-01,4.119612e+01,1.932717e+06,7.056749e-28,2.859332e-13,1.546200e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.529037e-06,1.478335e-04,1.523632e-04,1334.735334,0.203334,4.388383e-02,3.133416e+11,6.471880e-06,9.465823e-01,4.430115e+01,1.821864e+06,7.703773e-28,2.942710e-13,2.876100e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.433090e-06,1.595683e-04,1.640021e-04,1334.750866,0.218866,1.055731e-01,5.402442e+11,6.354932e-06,9.465823e-01,4.781441e+01,1.756617e+06,8.988645e-28,3.313967e-13,5.816519e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
C II 1335,4.239049e-06,1.681584e-04,1.723982e-04,1334.762071,0.230071,1.724094e-03,1.667434e+11,6.420476e-06,9.465823e-01,5.038514e+01,1.793039e+06,1.020084e-27,3.841617e-13,2.877683e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
C II 1335,4.143049e-06,1.438741e-04,1.480178e-04,1334.729534,0.197534,7.802981e-04,7.692486e+10,6.543278e-06,9.465823e-01,4.311352e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.417404e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.062404e-06,1.469540e-04,1.510170e-04,1334.733537,0.201537,6.680238e-04,6.267546e+10,6.229112e-06,9.465823e-01,4.403619e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.214315e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.045009e-06,1.579759e-04,1.620215e-04,1334.748223,0.216223,1.870654e-03,1.805602e+11,6.407531e-06,9.465823e-01,4.733597e+01,1.785815e+06,1.045889e-27,3.923444e-13,2.908259e-01,1.455192e-02,2.181458e+04,3.271204e+04,3.290125e+04,-1.654497e+01,-8.337225e+01,-8.463107e+01
C II 1335,3.947989e-06,1.605166e-04,1.644652e-04,1334.751484,0.219484,5.876346e-06,5.742258e+08,6.486769e-06,9.465823e-01,4.809611e+01,1.830256e+06,1.101996e-27,4.237564e-13,1.536582e-03,1.455192e-02,2.181458e+04,3.271228e+04,3.290125e+04,-1.893165e+01,-8.461684e+01,-8.829383e+01
C II 1335,3.947476e-06,1.465444e-04,1.504924e-04,1334.732837,0.200837,7.250601e-04,7.177108e+10,6.572064e-06,9.465823e-01,4.391159e+01,1.878705e+06,1.063384e-27,4.196365e-13,2.892893e-01,1.455192e-02,2.181482e+04,3.271228e+04,3.290125e+04,-1.748695e+01,-7.718977e+01,-8.069685e+01
C II 1335,3.850968e-06,1.491762e-04,1.530278e-04,1334.736220,0.204220,1.269119e-04,1.278682e+10,6.689932e-06,9.465823e-01,4.469890e+01,1.946698e+06,1.130851e-27,4.624469e-13,6.559029e-02,1.455192e-02,2.181482e+04,3.271252e+04,3.290125e+04,-1.968186e+01,-7.876735e+01,-8.485374e+01
C II 1335,3.829087e-06,1.513359e-04,1.551655e-04,1334.739073,0.207073,1.641652e-02,2.092521e+11,6.496982e-06,9.465823e-01,4.534638e+01,1.836024e+06,1.151532e-27,4.441193e-13,2.252356e-01,1.455192e-02,2.181482e+04,3.271252e+04,3.290100e+04,-1.283502e+01,-8.210025e+01,-8.284576e+01
C II 1335,3.753948e-06,1.544374e-04,1.581919e-04,1334.743112,0.211112,9.527279e-05,9.486497e+09,6.611129e-06,9.465823e-01,4.627456e+01,1.901106e+06,1.226647e-27,4.898936e-13,6.130808e-03,1.455192e-02,2.181482e+04,3.271277e+04,3.290100e+04,-1.556954e+01,-8.350552e+01,-8.682850e+01
C II 1335,3.751903e-06,1.386578e-04,1.424103e-04,1334.722051,0.190051,1.937010e-01,1.003800e+12,6.722157e-06,9.465823e-01,4.154727e+01,1.965497e+06,1.227560e-27,5.067627e-13,2.846951e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290100e+04,-1.236605e+01,-7.725841e+01,-8.152575e+01
C II 1335,3.656928e-06,1.415334e-04,1.451908e-04,1334.725762,0.193762,1.798411e-01,9.356829e+11,6.830119e-06,9.465823e-01,4.240749e+01,2.029139e+06,1.313188e-27,5.597028e-13,1.833237e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290100e+04,-1.499603e+01,-7.890542e+01,-8.615980e+01
C II 1335,3.595771e-06,1.389640e-04,1.425603e-04,1334.722251,0.190251,2.207450e-01,1.141453e+12,6.661963e-06,9.465823e-01,4.163703e+01,1.930454e+06,1.366776e-27,5.541746e-13,1.075022e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290076e+04,-7.236231e+00,-8.151526e+01,-8.538578e+01
C II 1335,3.559908e-06,1.426237e-04,1.461842e-04,1334.727087,0.195087,1.356979e-03,1.381857e+11,6.761346e-06,9.465823e-01,4.273257e+01,1.988481e+06,1.451078e-27,6.060861e-13,1.072503e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290076e+04,-1.051414e+01,-8.284949e+01,-8.936651e+01
C II 1335,3.556330e-06,1.228508e-04,1.264075e-04,1334.700695,0.168695,1.174322e+00,5.773930e+12,6.897185e-06,9.465823e-01,3.680707e+01,2.069183e+06,1.501537e-27,6.525122e-13,2.801009e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290076e+04,-5.158289e+00,-7.744445e+01,-8.695353e+01
C II 1335,3.462888e-06,1.266387e-04,1.301020e-04,1334.705625,0.173625,1.316110e+00,6.471177e+12,6.955419e-06,9.465823e-01,3.794142e+01,2.104271e+06,1.567664e-27,6.928759e-13,2.908259e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
C II 1335,3.365867e-06,1.323623e-04,1.357286e-04,1334.713134,0.181134,1.625363e-02,2.217639e+11,6.995388e-06,9.465823e-01,3.965651e+01,2.128525e+06,1.607044e-27,7.185293e-13,1.023123e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290076e+04,-1.277509e+01,-7.902583e+01,-9.168050e+01
C II 1335,3.362454e-06,1.247287e-04,1.280915e-04,1334.702942,0.170942,1.734395e-03,1.807918e+11,6.921277e-06,9.465823e-01,3.736719e+01,2.083663e+06,1.719169e-27,7.523942e-13,5.088027e-03,1.455192e-02,2.181531e+04,3.271375e+04,3.290051e+04,-5.049067e+00,-8.087782e+01,-9.347533e+01
C II 1335,3.360757e-06,9.903106e-05,1.023922e-04,1334.668646,0.136646,2.779242e+00,1.366604e+13,7.032460e-06,9.465823e-01,2.966512e+01,2.151145e+06,1.798269e-27,8.124186e-13,2.755067e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
C II 1335,3.268847e-06,1.097959e-04,1.130651e-04,1334.682889,0.150889,2.594957e+00,1.275993e+13,7.068639e-06,9.465823e-01,3.289225e+01,2.173335e+06,1.791613e-27,8.178794e-13,2.908259e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290051e+04,-3.483515e+00,-7.574098e+01,-9.207371e+01
C II 1335,3.171827e-06,1.223287e-04,1.255009e-04,1334.699485,0.167485,1.333382e-01,7.003796e+11,7.072001e-06,9.465823e-01,3.665001e+01,2.175403e+06,1.747151e-27,7.984515e-13,1.991349e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290051e+04,-9.364787e+00,-7.622544e+01,-8.949024e+01
