Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.668152e-05,1.592122e-04,1.758964e-04,1215.883832,0.213832,8.458125e+01,1.553825e+14,2.706585e-05,4.794178e+00,4.769057e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.003797e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.534589e-05,6.689650e-05,8.224342e-05,1215.769981,0.099981,1.483066e+02,2.724711e+14,2.293698e-05,4.794178e+00,1.999142e+01,1.920410e+06,1.938784e-28,7.764392e-14,8.329004e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.506804e-05,4.137434e-05,5.644300e-05,1215.738616,0.068616,1.560630e+03,2.867284e+15,2.052665e-05,4.794178e+00,1.231884e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.418349e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.426130e-05,3.001156e-05,4.427329e-05,1215.723822,0.053822,3.072535e+02,5.645117e+14,1.892486e-05,4.794178e+00,8.828035e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.007636e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.422768e-05,-7.198715e-06,7.028865e-06,1215.678545,0.008545,1.756358e+04,3.227047e+16,1.806014e-05,4.794178e+00,-2.404272e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.317585e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.345456e-05,3.496053e-05,4.841555e-05,1215.728857,0.058857,1.262774e+04,2.320064e+16,1.746821e-05,4.794178e+00,1.014838e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.034428e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.310948e-05,7.941552e-05,9.252604e-05,1215.782481,0.112481,1.584141e+04,2.910374e+16,1.658898e-05,4.794178e+00,2.353058e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.383921e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.264782e-05,1.231317e-04,1.357811e-04,1215.835065,0.165065,3.928456e+04,7.217026e+16,1.572518e-05,4.794178e+00,3.665265e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.968092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.199128e-05,1.261226e-04,1.381154e-04,1215.837903,0.167903,1.323904e+03,2.432158e+15,1.560118e-05,4.794178e+00,3.767861e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.502571e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.184108e-05,8.533685e-05,9.717894e-05,1215.788138,0.118138,2.542236e+04,4.670561e+16,1.736176e-05,4.794178e+00,2.544071e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.418349e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.103433e-05,2.363126e-05,3.466586e-05,1215.712142,0.042142,5.528441e+03,1.015741e+16,1.945445e-05,4.794178e+00,6.966562e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.834069e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.087307e-05,5.328343e-05,6.415708e-05,1215.747994,0.077994,4.411182e+03,8.104430e+15,2.253340e-05,4.794178e+00,1.586203e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.934942e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.022759e-05,3.849731e-05,4.872529e-05,1215.729234,0.059234,3.793533e+03,6.969744e+15,2.580825e-05,4.794178e+00,1.144759e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.417071e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.754871e-06,1.015882e-04,1.113441e-04,1215.805358,0.135358,2.664922e+02,4.895978e+14,2.685547e-05,4.794178e+00,3.036913e+01,2.632613e+06,3.996421e-28,2.198310e-13,3.212486e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.647705e-06,5.126602e-05,6.091422e-05,1215.744052,0.074052,7.485821e+02,1.375366e+15,2.717151e-05,4.794178e+00,1.529394e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.800292e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.420854e-06,4.426688e-05,5.368815e-05,1215.735267,0.065267,4.173164e+03,7.667190e+15,2.659796e-05,4.794178e+00,1.319405e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.350735e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.636668e-06,1.228876e-04,1.315253e-04,1215.829891,0.159891,2.420214e+01,4.446239e+13,2.411784e-05,4.794178e+00,3.679722e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.761377e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.614113e-06,9.946827e-05,1.080832e-04,1215.801394,0.131394,3.507790e+02,6.444392e+14,2.223563e-05,4.794178e+00,2.979408e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.418349e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.807373e-06,6.136855e-05,6.917640e-05,1215.754096,0.084096,1.530837e+02,2.812511e+14,2.270936e-05,4.794178e+00,1.837210e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.660503e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.518466e-06,1.113908e-04,1.189101e-04,1215.814555,0.144555,1.101420e+01,2.023471e+13,2.324086e-05,4.794178e+00,3.337080e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.552299e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.000632e-06,5.793547e-05,6.493651e-05,1215.748941,0.078941,1.107337e+00,2.070410e+12,2.417822e-05,4.794178e+00,1.734523e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.237079e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.959364e-06,7.081824e-05,7.777810e-05,1215.764552,0.094552,7.846076e-04,9.475152e+10,2.356638e-05,4.794178e+00,2.120882e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.085467e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.597262e-06,2.660733e-05,3.320477e-05,1215.710366,0.040366,6.933510e+00,1.273897e+13,2.355657e-05,4.794178e+00,7.957611e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.905399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.400263e-06,3.511797e-05,4.151845e-05,1215.720473,0.050473,2.285287e+01,4.198733e+13,2.321849e-05,4.794178e+00,1.050932e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.186345e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.193892e-06,-1.248272e-05,-6.288905e-06,1215.662355,-0.007645,5.613105e+01,1.031339e+14,2.354609e-05,4.794178e+00,-3.761572e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.106839e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.056891e-06,-2.537448e-06,3.519428e-06,1215.674278,0.004278,6.122080e+01,1.124847e+14,2.391556e-05,4.794178e+00,-7.820178e-01,2.087769e+06,4.151871e-28,1.817698e-13,6.466881e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.841161e-06,1.012404e-05,1.596526e-05,1215.689408,0.019408,5.696168e+01,1.046578e+14,2.374462e-05,4.794178e+00,3.011908e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.518025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.790521e-06,-3.556490e-05,-2.977458e-05,1215.633804,-0.036196,4.781751e+02,8.786097e+14,2.424891e-05,4.794178e+00,-1.068644e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.387151e-06,-9.483890e-05,-8.945226e-05,1215.561256,-0.108744,1.521061e+02,2.795005e+14,2.495610e-05,4.794178e+00,-2.845948e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.150296e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.282060e-06,-7.220986e-05,-6.692818e-05,1215.588637,-0.081363,5.407355e+02,9.935966e+14,2.421778e-05,4.794178e+00,-2.167462e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.941448e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.983781e-06,-1.357015e-04,-1.307184e-04,1215.511090,-0.158910,4.466999e+02,8.208606e+14,2.484151e-05,4.794178e+00,-4.070807e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.818616e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.722959e-06,-9.207595e-05,-8.735342e-05,1215.563807,-0.106193,2.862345e+02,5.259644e+14,2.458740e-05,4.794178e+00,-2.762722e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.273128e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.580411e-06,-1.715840e-04,-1.670044e-04,1215.466978,-0.203022,1.568442e+03,2.882289e+15,2.473020e-05,4.794178e+00,-5.146235e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.177040e-06,-2.483250e-04,-2.441490e-04,1215.373195,-0.296805,8.720504e+01,1.602668e+14,2.388267e-05,4.794178e+00,-7.447080e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.951921e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.163857e-06,-2.652620e-04,-2.610993e-04,1215.352589,-0.317411,5.403266e+03,9.930371e+15,2.369175e-05,4.794178e+00,-7.956136e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.169655e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.773670e-06,-3.271680e-04,-3.233955e-04,1215.276858,-0.393142,3.135575e+03,5.763063e+15,2.349689e-05,4.794178e+00,-9.812740e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.063512e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.604756e-06,-3.629225e-04,-3.593191e-04,1215.233187,-0.436813,8.294535e+03,1.524558e+16,2.378033e-05,4.794178e+00,-1.088810e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.028232e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.370300e-06,-3.178811e-04,-3.145118e-04,1215.287657,-0.382343,8.183326e+03,1.504044e+16,2.455802e-05,4.794178e+00,-9.535417e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.731833e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.045654e-06,-2.518124e-04,-2.487675e-04,1215.367581,-0.302419,1.397502e+03,2.568372e+15,2.523946e-05,4.794178e+00,-7.554006e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.359911e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.966930e-06,-2.173502e-04,-2.143839e-04,1215.409380,-0.260620,2.410923e+03,4.430717e+15,2.532212e-05,4.794178e+00,-6.519510e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.020121e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.766104e-06,-2.002249e-04,-1.974593e-04,1215.429955,-0.240045,1.261391e+01,2.318105e+13,2.527248e-05,4.794178e+00,-6.006585e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.575137e-03,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.765245e-06,-1.845254e-04,-1.817607e-04,1215.449039,-0.220961,3.124480e+03,5.741880e+15,2.524287e-05,4.794178e+00,-5.535153e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.045872e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.563559e-06,-1.838150e-04,-1.812519e-04,1215.449657,-0.220343,1.397286e+03,2.567805e+15,2.544846e-05,4.794178e+00,-5.513421e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.308409e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.486553e-06,-1.742011e-04,-1.717149e-04,1215.461251,-0.208749,8.962222e+02,1.646974e+15,2.458583e-05,4.794178e+00,-5.226006e+01,2.206435e+06,1.471332e-27,6.794671e-13,6.138170e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.466076e-06,-1.584016e-04,-1.559359e-04,1215.480433,-0.189567,1.629470e+03,2.994405e+15,2.447858e-05,4.794178e+00,-4.751574e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.123646e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.361874e-06,-1.668083e-04,-1.644468e-04,1215.470087,-0.199913,3.829299e+03,7.036993e+15,2.450636e-05,4.794178e+00,-5.003466e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.642569e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.207002e-06,-1.471362e-04,-1.449295e-04,1215.493813,-0.176187,7.550227e+03,1.387453e+16,2.278806e-05,4.794178e+00,-4.414397e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.403303e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.160189e-06,-1.624148e-04,-1.602550e-04,1215.475183,-0.194817,5.764517e+04,1.059319e+17,2.309946e-05,4.794178e+00,-4.872771e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.045872e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.958504e-06,-1.740391e-04,-1.720809e-04,1215.460806,-0.209194,1.405194e+04,2.582292e+16,2.377427e-05,4.794178e+00,-5.221744e+01,2.063174e+06,2.747089e-27,1.187194e-12,9.308570e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.927451e-06,-1.628597e-04,-1.609326e-04,1215.474359,-0.195641,3.013173e+05,5.537174e+17,2.257748e-05,4.794178e+00,-4.891508e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.115015e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.756819e-06,-1.674707e-04,-1.657142e-04,1215.468546,-0.201454,2.692313e+05,4.947568e+17,2.292778e-05,4.794178e+00,-5.030553e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.265017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.647901e-06,-1.616894e-04,-1.600417e-04,1215.475442,-0.194558,5.234323e+05,9.618863e+17,2.160275e-05,4.794178e+00,-4.866048e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.780855e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.555134e-06,-1.601777e-04,-1.586229e-04,1215.477167,-0.192833,1.127951e+06,2.072779e+18,2.227405e-05,4.794178e+00,-4.820280e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.599177e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.368350e-06,-1.605538e-04,-1.591857e-04,1215.476483,-0.193517,1.279638e+05,2.351530e+17,2.149099e-05,4.794178e+00,-4.837316e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.466948e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.353449e-06,-1.422412e-04,-1.408879e-04,1215.498727,-0.171273,1.035945e+06,1.903670e+18,2.134480e-05,4.794178e+00,-4.278228e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.045872e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.151764e-06,-1.251211e-04,-1.239695e-04,1215.519294,-0.150706,1.123613e+05,2.064737e+17,2.291958e-05,4.794178e+00,-3.758582e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.887465e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.088799e-06,-1.025382e-04,-1.014495e-04,1215.546671,-0.123329,1.643769e+05,3.020502e+17,2.130785e-05,4.794178e+00,-3.079444e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.158407e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.500785e-07,-1.164560e-04,-1.155060e-04,1215.529583,-0.140417,5.317641e+02,9.771578e+14,2.302290e-05,4.794178e+00,-3.495950e+01,1.934825e+06,3.145156e-27,1.277162e-12,3.160937e-03,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.490240e-07,-1.053230e-04,-1.043741e-04,1215.543116,-0.126884,3.351786e+04,6.159096e+16,2.220011e-05,4.794178e+00,-3.161459e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.991327e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.492359e-07,-1.153467e-04,-1.144975e-04,1215.530809,-0.139191,7.373777e+03,1.354987e+16,2.291361e-05,4.794178e+00,-3.461770e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.198689e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.092487e-07,-9.429798e-05,-9.348881e-05,1215.556348,-0.113652,4.068060e+03,7.475209e+15,2.238753e-05,4.794178e+00,-2.830321e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.824247e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.483934e-07,-1.255179e-04,-1.247696e-04,1215.518321,-0.151679,3.254153e+03,5.979816e+15,2.337018e-05,4.794178e+00,-3.766339e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.329919e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.706692e-07,-1.334407e-04,-1.327701e-04,1215.508595,-0.161405,1.413356e+04,2.597197e+16,2.319121e-05,4.794178e+00,-4.004242e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.715953e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.467082e-07,-1.526424e-04,-1.520957e-04,1215.485102,-0.184898,2.176821e+03,4.000227e+15,2.383987e-05,4.794178e+00,-4.580094e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.099135e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.296980e-07,-1.360185e-04,-1.354889e-04,1215.505290,-0.164710,4.188041e+03,7.696006e+15,2.338593e-05,4.794178e+00,-4.080952e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.535959e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.450231e-07,-1.386073e-04,-1.382623e-04,1215.501919,-0.168081,1.595695e+03,2.932282e+15,2.366384e-05,4.794178e+00,-4.158479e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.844074e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.501473e-07,-1.252556e-04,-1.250055e-04,1215.518035,-0.151965,9.334120e+01,1.715233e+14,2.316238e-05,4.794178e+00,-3.757773e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.201798e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.433380e-07,-1.174473e-04,-1.173040e-04,1215.527397,-0.142603,1.634993e+01,3.004432e+13,2.316005e-05,4.794178e+00,-3.523599e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.428827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.926731e-05,-2.511347e-04,-1.618899e-04,1193.096818,-0.193182,1.746567e-09,2.638619e+04,3.989094e-06,4.931814e-01,-7.529876e+01,1.618518e+06,1.318790e-29,4.420694e-15,1.863628e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.311328e+04,1.174437e+01,5.774737e+01,-5.289129e+01
Si II 1193,8.864562e-05,-2.470467e-04,-1.584230e-04,1193.100955,-0.189045,1.577087e-09,2.700094e+04,4.520042e-06,4.931814e-01,-7.407395e+01,2.078040e+06,1.124227e-29,4.863967e-15,2.910578e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
Si II 1193,8.767468e-05,-2.555840e-04,-1.679318e-04,1193.089609,-0.200391,1.249127e-09,2.237636e+04,4.729317e-06,4.931814e-01,-7.663521e+01,2.274918e+06,1.020869e-29,4.793054e-15,2.289669e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.310742e+04,3.064512e+01,6.525496e+01,-5.125283e+01
Si II 1193,8.691087e-05,-3.008024e-04,-2.139177e-04,1193.034734,-0.255266,3.898664e-09,7.054836e+04,4.782238e-06,4.931814e-01,-9.019465e+01,2.326116e+06,1.183444e-29,5.664745e-15,2.547028e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
Si II 1193,8.606120e-05,-2.789256e-04,-1.928884e-04,1193.059828,-0.230172,1.582593e-09,2.898878e+04,4.835980e-06,4.931814e-01,-8.363542e+01,2.378690e+06,1.066394e-29,5.216874e-15,4.156998e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310352e+04,3.146963e+01,7.431454e+01,-5.347694e+01
Si II 1193,8.467446e-05,-3.206446e-04,-2.359973e-04,1193.008387,-0.281613,7.689921e-10,1.391521e+04,4.779701e-06,4.931814e-01,-9.614494e+01,2.323649e+06,1.281567e-29,6.122618e-15,6.797000e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Si II 1193,8.444772e-05,-2.769007e-04,-1.924763e-04,1193.060320,-0.229680,1.598603e-09,2.805218e+04,4.632126e-06,4.931814e-01,-8.302755e+01,2.182376e+06,1.109977e-29,5.002305e-15,4.836698e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
Si II 1193,8.283424e-05,-2.614373e-04,-1.786248e-04,1193.076849,-0.213151,2.038047e-10,3.349966e+03,4.341753e-06,4.931814e-01,-7.839048e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.187628e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Si II 1193,8.243805e-05,-2.939719e-04,-2.115581e-04,1193.037550,-0.252450,2.830051e-09,4.604011e+04,4.296223e-06,4.931814e-01,-8.814584e+01,1.877338e+06,1.247176e-29,4.862174e-15,3.649070e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.122076e-05,-2.987099e-04,-2.175134e-04,1193.030443,-0.259557,7.723541e-10,1.135188e+04,3.875678e-06,4.931814e-01,-8.956680e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.799379e-05,-3.128336e-04,-2.348642e-04,1193.009739,-0.280261,3.932126e-11,5.279537e+02,3.537421e-06,4.931814e-01,-9.380283e+01,1.272748e+06,1.641962e-29,4.397539e-15,8.558663e-02,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
