Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.884599e-07,2.072348e-04,2.080234e-04,1215.922888,0.252888,1.950808e+03,3.583601e+15,2.278856e-05,5.198703e+00,6.206023e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.150694e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.846216e-07,2.039478e-04,2.047326e-04,1215.918887,0.248887,5.286908e+04,9.711964e+16,2.296946e-05,5.198703e+00,6.107385e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.182864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.784514e-07,1.702292e-04,1.709078e-04,1215.877767,0.207767,1.124868e+04,2.066439e+16,2.273036e-05,5.198703e+00,5.098262e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.126206e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.408848e-07,1.683756e-04,1.690165e-04,1215.875468,0.205468,1.134379e+04,2.083916e+16,2.281573e-05,5.198703e+00,5.042716e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.146590e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.026382e-07,1.626067e-04,1.632094e-04,1215.868409,0.198409,1.210213e+04,2.223241e+16,2.330467e-05,5.198703e+00,4.869626e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.225919e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.617454e-07,1.363367e-04,1.368986e-04,1215.836423,0.166423,1.026466e+04,1.885736e+16,2.310584e-05,5.198703e+00,4.083308e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.936562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.971479e-07,1.364459e-04,1.369431e-04,1215.836478,0.166478,7.676511e+03,1.410263e+16,2.328771e-05,5.198703e+00,4.086651e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.562154e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.450394e-07,1.184575e-04,1.189026e-04,1215.814546,0.144546,1.870903e+03,3.437124e+15,2.307458e-05,5.198703e+00,3.548141e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.460960e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.168164e-07,1.116485e-04,1.120653e-04,1215.806234,0.136234,3.626298e+03,6.662089e+15,2.330925e-05,5.198703e+00,3.343958e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.900821e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.534111e-07,1.119198e-04,1.122732e-04,1215.806487,0.136487,1.153226e+03,2.118660e+15,2.333909e-05,5.198703e+00,3.352190e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.517986e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.283335e-07,1.029049e-04,1.032333e-04,1215.795498,0.125498,1.431116e+03,2.629211e+15,2.313075e-05,5.198703e+00,3.082290e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.918111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.309946e-07,1.013820e-04,1.016130e-04,1215.793528,0.123528,3.258320e+02,5.986120e+14,2.366384e-05,5.198703e+00,3.036219e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.806047e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.116275e-07,9.739838e-05,9.761003e-05,1215.788662,0.118662,1.685226e+00,3.136937e+12,2.316238e-05,5.198703e+00,2.917225e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.855668e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,2.096742e-07,1.012540e-04,1.014637e-04,1215.793346,0.123346,2.331125e+01,4.282693e+13,2.316005e-05,5.198703e+00,3.032902e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.297962e-05,-3.450161e-04,-3.320409e-04,1192.893779,-0.396221,3.560615e-04,7.341658e+09,5.450842e-06,5.682780e-01,-1.034601e+02,3.022011e+06,2.312167e-28,1.462650e-13,3.379942e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
Si II 1193,1.286688e-05,-4.651650e-04,-4.523041e-04,1192.750270,-0.539730,3.063253e-04,6.099310e+09,5.259061e-06,5.682780e-01,-1.394990e+02,2.813101e+06,3.107748e-28,1.829116e-13,1.528996e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.291895e+04,-2.004231e+01,1.272974e+02,-1.049368e+02
Si II 1193,1.281587e-05,-3.629014e-04,-3.500901e-04,1192.872241,-0.417759,6.072139e-02,9.764228e+10,4.981944e-06,5.682780e-01,-1.088335e+02,2.524449e+06,3.113243e-28,1.643855e-13,1.595789e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
Si II 1193,1.228357e-05,-6.442316e-04,-6.319559e-04,1192.535893,-0.754107,1.459932e-03,2.586236e+10,4.681134e-06,5.682780e-01,-1.932182e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.203184e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Si II 1193,1.188223e-05,-3.180556e-04,-3.061771e-04,1192.924642,-0.365358,3.269088e-02,4.939078e+10,4.271147e-06,5.682780e-01,-9.537988e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.504712e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si II 1193,1.138030e-05,-5.752844e-04,-5.639107e-04,1192.617091,-0.672909,6.580207e-01,9.094944e+11,4.474973e-06,5.682780e-01,-1.725441e+02,2.036806e+06,7.558381e-28,3.222033e-13,7.393605e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
Si II 1193,1.113367e-05,-6.253591e-04,-6.142324e-04,1192.557043,-0.732957,3.465850e-01,4.788083e+11,4.228772e-06,5.682780e-01,-1.875603e+02,1.818852e+06,7.817386e-28,2.973130e-13,5.548996e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Si II 1193,1.094858e-05,-5.255861e-04,-5.146433e-04,1192.675881,-0.614119,3.173465e+00,4.382154e+12,3.907126e-06,5.682780e-01,-1.576281e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.798972e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si II 1193,1.001493e-05,-2.393034e-04,-2.292909e-04,1193.016390,-0.273610,1.985368e-03,2.709434e+10,3.601986e-06,5.682780e-01,-7.175796e+01,1.319632e+06,4.693243e-28,1.297495e-13,9.338461e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Si II 1193,9.983780e-06,-4.093720e-04,-3.993923e-04,1192.813409,-0.476591,1.747132e-03,2.499690e+10,3.777041e-06,5.682780e-01,-1.227604e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.699672e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.893727e-06,-5.091805e-04,-4.992918e-04,1192.694200,-0.595800,3.601415e-01,4.976891e+11,4.434262e-06,5.682780e-01,-1.527064e+02,1.999916e+06,6.522701e-28,2.730454e-13,2.435621e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si II 1193,9.081282e-06,-2.731265e-04,-2.640477e-04,1192.974915,-0.315085,7.074779e-02,1.105629e+11,4.670048e-06,5.682780e-01,-8.190892e+01,2.218255e+06,4.568300e-28,2.126085e-13,7.416688e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Si II 1193,8.833885e-06,-3.501800e-04,-3.413492e-04,1192.882671,-0.407329,2.146328e-01,2.964154e+11,4.184506e-06,5.682780e-01,-1.050119e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.279295e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.407153e-06,-3.086427e-04,-3.002381e-04,1192.931729,-0.358271,6.841929e-02,1.041743e+11,4.363575e-06,5.682780e-01,-9.256009e+01,1.936662e+06,4.418348e-28,1.794946e-13,4.443334e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
Si II 1193,8.258937e-06,-2.838181e-04,-2.755616e-04,1192.961175,-0.328825,4.494539e-02,6.724843e+10,4.144620e-06,5.682780e-01,-8.510816e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.336753e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Si II 1193,8.147634e-06,-1.887103e-04,-1.805642e-04,1193.074535,-0.215465,1.100351e-01,1.519252e+11,4.123761e-06,5.682780e-01,-5.658654e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.389953e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Si II 1193,7.683990e-06,-1.692197e-04,-1.615370e-04,1193.097240,-0.192760,5.253533e-05,8.022759e+08,4.032079e-06,5.682780e-01,-5.073866e+01,1.653587e+06,2.927650e-28,1.012049e-13,9.533150e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si II 1193,7.680810e-06,-1.225995e-04,-1.149196e-04,1193.152868,-0.137132,1.883141e-04,2.993185e+09,4.197591e-06,5.682780e-01,-3.676115e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.079727e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.663866e-06,-1.403067e-04,-1.326439e-04,1193.131717,-0.158283,1.015123e-01,1.402068e+11,4.356674e-06,5.682780e-01,-4.206972e+01,1.930541e+06,3.221946e-28,1.296703e-13,1.348689e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
Si II 1193,7.213986e-06,-1.054526e-04,-9.823942e-05,1193.172772,-0.117228,5.684616e-02,8.886757e+10,4.673830e-06,5.682780e-01,-3.162343e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.146090e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Si II 1193,7.109043e-06,-1.523221e-04,-1.452142e-04,1193.116717,-0.173283,7.985991e-02,1.104082e+11,4.676405e-06,5.682780e-01,-4.567470e+01,2.224299e+06,4.112979e-28,1.901073e-13,5.649943e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.920579e-06,-2.014390e-04,-1.945198e-04,1193.057881,-0.232119,1.072009e-01,1.482155e+11,4.676012e-06,5.682780e-01,-6.040091e+01,2.223926e+06,4.376588e-28,2.026483e-13,5.198830e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
Si II 1193,6.747162e-06,-1.555145e-04,-1.487683e-04,1193.112476,-0.177524,2.051452e-01,2.838426e+11,4.848316e-06,5.682780e-01,-4.663723e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.387511e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Si II 1193,6.534095e-06,-1.872560e-04,-1.807231e-04,1193.074345,-0.215655,1.406074e-01,1.943989e+11,4.675789e-06,5.682780e-01,-5.615178e+01,2.223713e+06,4.936522e-28,2.286858e-13,7.607351e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.280338e-06,-1.191342e-04,-1.128546e-04,1193.155332,-0.134668,2.971102e-02,4.661833e+10,4.716096e-06,5.682780e-01,-3.573203e+01,2.262217e+06,5.296610e-28,2.502814e-13,3.089230e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Si II 1193,6.177292e-06,-2.070443e-04,-2.008683e-04,1193.050306,-0.239694,9.437917e-02,1.304485e+11,4.589210e-06,5.682780e-01,-6.209495e+01,2.142125e+06,6.336316e-28,2.836923e-13,6.539702e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
Si II 1193,5.959148e-06,-1.553452e-04,-1.493870e-04,1193.111738,-0.178262,4.150208e-02,6.301221e+10,4.330424e-06,5.682780e-01,-4.658570e+01,1.907348e+06,5.349673e-28,2.133269e-13,4.365930e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Si II 1193,5.813514e-06,-7.742836e-05,-7.161530e-05,1193.204542,-0.085458,4.769119e-02,7.326398e+10,4.474020e-06,5.682780e-01,-2.322887e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.137729e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si II 1193,5.434004e-06,-1.308628e-04,-1.254295e-04,1193.140326,-0.149674,1.080392e-03,1.839139e+10,4.492787e-06,5.682780e-01,-3.925229e+01,2.053055e+06,6.905802e-28,2.971475e-13,1.493064e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
Si II 1193,5.384201e-06,-4.436586e-05,-3.898190e-05,1193.243483,-0.046517,2.825105e-04,4.660327e+09,4.357668e-06,5.682780e-01,-1.331025e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.124509e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Si II 1193,5.346691e-06,5.433926e-06,1.078065e-05,1193.302864,0.012864,1.084101e-03,1.861544e+10,4.536187e-06,5.682780e-01,1.615075e+00,2.092912e+06,6.801362e-28,2.988919e-13,6.997431e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
Si II 1193,5.113279e-06,4.569085e-05,5.080436e-05,1193.350624,0.060624,9.731771e-05,1.700935e+09,4.614242e-06,5.682780e-01,1.368143e+01,2.165557e+06,7.390837e-28,3.362436e-13,4.962014e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Si II 1193,5.096727e-06,6.088555e-05,6.598259e-05,1193.368736,0.078736,8.504916e-05,1.454485e+09,4.515542e-06,5.682780e-01,1.823849e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.030255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Si II 1193,5.062361e-06,4.228009e-05,4.734266e-05,1193.346494,0.056494,2.749159e-04,4.721005e+09,4.537050e-06,5.682780e-01,1.266187e+01,2.093708e+06,7.125535e-28,3.134208e-13,5.470974e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
Si II 1193,4.879867e-06,7.144314e-05,7.632335e-05,1193.381076,0.091076,1.417986e-04,2.453423e+09,4.568399e-06,5.682780e-01,2.140219e+01,2.122741e+06,7.710691e-28,3.439250e-13,2.116912e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Si II 1193,4.809253e-06,7.453682e-05,7.934643e-05,1193.384683,0.094683,5.664671e-05,9.524993e+08,4.442676e-06,5.682780e-01,2.232995e+01,2.007512e+06,7.707832e-28,3.251376e-13,3.553575e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Si II 1193,4.690717e-06,4.815814e-05,5.284908e-05,1193.353064,0.063064,4.965846e-06,8.360096e+07,4.447241e-06,5.682780e-01,1.442419e+01,2.011640e+06,7.358473e-28,3.109991e-13,1.326944e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290503e+04,-5.612418e+01,-3.427864e+01,-6.017262e+01
Si II 1193,4.646455e-06,6.818673e-05,7.283350e-05,1193.376911,0.086911,5.701056e-06,9.572378e+07,4.435421e-06,5.682780e-01,2.042625e+01,2.000961e+06,7.980365e-28,3.354968e-13,3.737623e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
Si II 1193,4.521780e-06,6.379694e-05,6.831901e-05,1193.371524,0.081524,2.291608e-11,3.738461e+02,4.306911e-06,5.682780e-01,1.910911e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.259809e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Si II 1193,4.413043e-06,8.319649e-05,8.760990e-05,1193.394544,0.104544,3.014516e-07,4.928885e+06,4.319559e-06,5.682780e-01,2.492109e+01,1.897789e+06,9.145118e-28,3.646136e-13,2.817085e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Si II 1193,4.319074e-06,5.052966e-05,5.484896e-05,1193.355451,0.065451,1.063300e-10,1.750000e+03,4.348113e-06,5.682780e-01,1.513237e+01,1.922962e+06,8.476520e-28,3.424042e-13,2.541248e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
Si II 1193,4.234306e-06,4.352786e-05,4.776235e-05,1193.346994,0.056994,0.000000e+00,0.000000e+00,4.371371e-06,5.682780e-01,1.303060e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.639098e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Si II 1193,4.179631e-06,6.227696e-05,6.645685e-05,1193.369302,0.079302,1.885350e-09,3.129554e+04,4.381157e-06,5.682780e-01,1.864776e+01,1.952300e+06,9.991555e-28,4.097251e-13,6.961115e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Si II 1193,3.947430e-06,3.595686e-05,3.990443e-05,1193.337618,0.047618,7.285626e-17,1.227509e-03,4.450004e-06,5.682780e-01,1.076273e+01,2.014141e+06,9.129164e-28,3.861666e-13,1.792858e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290405e+04,-5.496962e+01,-4.072387e+01,-7.368006e+01
Si II 1193,3.946832e-06,3.196663e-05,3.591359e-05,1193.332855,0.042855,0.000000e+00,0.000000e+00,4.581697e-06,5.682780e-01,9.562840e+00,2.135117e+06,1.009457e-27,4.526533e-13,1.838741e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
Si II 1193,3.946219e-06,5.252516e-05,5.647159e-05,1193.357387,0.067387,0.000000e+00,0.000000e+00,4.537209e-06,5.682780e-01,1.572442e+01,2.093855e+06,1.035568e-27,4.553212e-13,6.997431e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
Si II 1193,3.712807e-06,8.148624e-05,8.519935e-05,1193.391668,0.101668,5.406379e-08,9.110711e+05,4.449907e-06,5.682780e-01,2.440588e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.602323e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Si II 1193,3.659358e-06,7.582277e-05,7.948241e-05,1193.384846,0.094846,8.376079e-08,1.440633e+06,4.544674e-06,5.682780e-01,2.270587e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.505391e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.575787e-06,6.025147e-05,6.382747e-05,1193.366165,0.076165,9.713512e-06,1.668335e+08,4.538013e-06,5.682780e-01,1.804375e+01,2.094597e+06,1.002126e-27,4.405830e-13,2.889717e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
Si II 1193,3.479395e-06,9.105839e-05,9.453810e-05,1193.402811,0.112811,1.903989e-04,3.158880e+09,4.382194e-06,5.682780e-01,2.727871e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.223034e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Si II 1193,3.371885e-06,8.962123e-05,9.299341e-05,1193.400968,0.110968,5.027402e-04,8.503252e+09,4.465153e-06,5.682780e-01,2.684612e+01,2.027877e+06,1.082450e-27,4.606711e-13,3.774397e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.245983e-06,1.284417e-04,1.316881e-04,1193.447142,0.157142,4.898766e-02,7.445288e+10,4.346364e-06,5.682780e-01,3.848096e+01,1.921415e+06,1.200605e-27,4.839801e-13,1.254312e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Si II 1193,3.204143e-06,1.172602e-04,1.204647e-04,1193.433749,0.143749,1.827461e-01,2.523091e+11,4.294358e-06,5.682780e-01,3.513082e+01,1.875709e+06,1.235624e-27,4.861678e-13,3.589432e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
Si II 1193,3.084411e-06,1.140201e-04,1.171049e-04,1193.429740,0.139740,9.700366e-02,1.339302e+11,4.294152e-06,5.682780e-01,3.416052e+01,1.875529e+06,1.223239e-27,4.814499e-13,2.153687e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Si II 1193,3.012571e-06,1.691319e-04,1.721450e-04,1193.495419,0.205419,1.047005e+00,1.445460e+12,4.288769e-06,5.682780e-01,5.067062e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.398342e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si II 1193,2.832500e-06,1.536489e-04,1.564818e-04,1193.476728,0.186728,1.779976e-01,2.457347e+11,4.272999e-06,5.682780e-01,4.603157e+01,1.857097e+06,1.607137e-27,6.262167e-13,1.066113e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
Si II 1193,2.796937e-06,1.367485e-04,1.395458e-04,1193.456519,0.166519,4.346475e-02,6.576873e+10,4.293097e-06,5.682780e-01,4.097164e+01,1.874607e+06,1.378563e-27,5.425120e-13,5.329762e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Si II 1193,2.779159e-06,1.868418e-04,1.896215e-04,1193.516273,0.226273,1.646654e+00,2.273263e+12,4.284775e-06,5.682780e-01,5.597613e+01,1.867347e+06,1.732312e-27,6.790179e-13,6.997431e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si II 1193,2.545747e-06,2.040885e-04,2.066347e-04,1193.536575,0.246575,3.316613e-01,4.578275e+11,4.241900e-06,5.682780e-01,6.114215e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.087734e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Si II 1193,2.509464e-06,1.826507e-04,1.851606e-04,1193.510950,0.220950,2.986476e-01,4.122798e+11,4.260985e-06,5.682780e-01,5.472132e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.457207e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Si II 1193,2.460856e-06,1.727246e-04,1.751859e-04,1193.499048,0.209048,1.294474e-01,1.786940e+11,4.233118e-06,5.682780e-01,5.174966e+01,1.822593e+06,1.419593e-27,5.432125e-13,9.537746e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290125e+04,-9.414005e+01,-7.243614e+01,-7.069473e+01
Si II 1193,2.429041e-06,1.852489e-04,1.876784e-04,1193.513955,0.223955,3.775884e-01,5.211992e+11,4.199071e-06,5.682780e-01,5.549995e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.898090e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
Si II 1193,2.365727e-06,1.689557e-04,1.713218e-04,1193.494437,0.204437,2.453936e-01,3.387539e+11,4.240930e-06,5.682780e-01,5.061919e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.600626e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Si II 1193,2.312335e-06,1.786856e-04,1.809983e-04,1193.505983,0.215983,2.467427e-01,3.406200e+11,4.252682e-06,5.682780e-01,5.353209e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.118240e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
