Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.112479e-04,-1.777572e-04,-6.652901e-05,1334.443215,-0.088785,2.121465e-08,1.525098e+06,4.770659e-06,8.206395e-01,-5.329614e+01,9.899466e+05,5.850190e-29,1.217735e-14,2.200935e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.105137e-04,-1.803709e-04,-6.987714e-05,1334.438747,-0.093253,0.000000e+00,0.000000e+00,5.072416e-06,8.206395e-01,-5.407960e+01,1.119141e+06,5.553281e-29,1.306719e-14,2.008945e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
C II 1335,1.098435e-04,-1.803654e-04,-7.054176e-05,1334.437860,-0.094140,9.522347e-06,7.920802e+08,5.520783e-06,8.206395e-01,-5.407824e+01,1.325734e+06,7.184607e-29,2.000843e-14,5.060741e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
C II 1335,1.081551e-04,-1.593860e-04,-5.124807e-05,1334.463608,-0.068392,0.000000e+00,0.000000e+00,5.482210e-06,8.206395e-01,-4.778756e+01,1.307273e+06,5.767063e-29,1.583536e-14,2.215061e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.313867e+04,3.007857e+01,4.068366e+01,-1.858450e+01
C II 1335,1.080812e-04,-1.352857e-04,-2.721909e-05,1334.495675,-0.036325,5.301962e-09,4.534779e+05,5.678120e-06,8.206395e-01,-4.056082e+01,1.402375e+06,5.830020e-29,1.716657e-14,6.672924e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.313477e+04,2.389446e+01,3.110046e+01,-1.918770e+01
C II 1335,1.078586e-04,-1.200204e-04,-1.217468e-05,1334.515753,-0.016247,2.167706e-05,1.966949e+09,6.024352e-06,8.206395e-01,-3.598345e+01,1.578614e+06,6.582570e-29,2.181338e-14,4.614955e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C II 1335,1.063190e-04,-8.458677e-05,2.172327e-05,1334.560990,0.028990,3.392186e-07,2.951573e+07,5.774291e-06,8.206395e-01,-2.535956e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.565933e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.057966e-04,-7.520517e-05,3.058349e-05,1334.572815,0.040815,4.218386e-07,3.188020e+07,5.015483e-06,8.206395e-01,-2.254684e+01,1.094160e+06,4.407163e-29,1.012875e-14,3.716314e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313086e+04,1.029648e+01,8.114829e+00,-1.907243e+01
C II 1335,1.045568e-04,-8.271381e-05,2.183437e-05,1334.561139,0.029139,6.871200e-07,4.720332e+07,4.556237e-06,8.206395e-01,-2.479804e+01,9.029583e+05,4.203411e-29,7.978431e-15,2.622183e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.312695e+04,1.175177e+01,1.664758e+01,-1.498457e+01
C II 1335,1.044693e-04,-7.664414e-05,2.781719e-05,1334.569123,0.037123,1.742038e-06,1.245690e+08,4.742857e-06,8.206395e-01,-2.297832e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.091153e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.034381e-04,-8.712862e-05,1.630047e-05,1334.553753,0.021753,1.027485e-05,7.126670e+08,4.602785e-06,8.206395e-01,-2.612236e+01,9.215023e+05,3.659001e-29,7.090332e-15,1.928875e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
C II 1335,1.027946e-04,-1.288954e-04,-2.611403e-05,1334.497150,-0.034850,2.913737e-05,1.995475e+09,4.544010e-06,8.206395e-01,-3.864590e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.139391e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.010801e-04,-1.521727e-04,-5.110804e-05,1334.463795,-0.068205,2.628957e-09,2.116208e+05,5.343286e-06,8.206395e-01,-4.562587e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.419552e-03,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.010796e-04,-1.007449e-04,3.244567e-07,1334.532433,0.000433,1.679839e-05,1.352299e+09,5.342850e-06,8.206395e-01,-3.020640e+01,1.241656e+06,4.323058e-29,1.129366e-14,5.423683e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.927018e-05,-1.041833e-04,-4.923490e-06,1334.525429,-0.006571,2.462841e-05,1.782521e+09,4.803618e-06,8.206395e-01,-3.123700e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.715689e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.636253e-05,-7.109685e-05,2.525883e-05,1334.565709,0.033709,9.871327e-08,5.900079e+06,3.965082e-06,8.206395e-01,-2.131527e+01,6.838479e+05,4.464043e-29,6.425037e-15,1.848805e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.574575e-05,-9.806589e-05,-2.329523e-06,1334.528891,-0.003109,7.429681e-07,4.911898e+07,4.384134e-06,8.206395e-01,-2.940146e+01,8.360315e+05,3.049057e-29,5.364873e-15,4.329243e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
C II 1335,9.430147e-05,-1.485077e-04,-5.422024e-05,1334.459641,-0.072359,2.176670e-06,1.679226e+08,5.117283e-06,8.206395e-01,-4.452549e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.235251e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.222132e-05,-1.754189e-04,-8.321372e-05,1334.420949,-0.111051,7.864845e-07,5.999712e+07,5.060822e-06,8.206395e-01,-5.259481e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.726073e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.164549e-05,-2.052173e-04,-1.135907e-04,1334.380410,-0.151590,3.929173e-05,2.846380e+09,4.804332e-06,8.206395e-01,-6.152959e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.838421e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.869690e-05,-2.386887e-04,-1.500130e-04,1334.331803,-0.200197,7.180255e-06,4.905781e+08,4.532206e-06,8.206395e-01,-7.156732e+01,8.934585e+05,3.083131e-29,5.797525e-15,3.519095e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.752289e-05,-2.268489e-04,-1.393459e-04,1334.346038,-0.185962,4.260772e-06,3.232231e+08,5.035104e-06,8.206395e-01,-6.801729e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.781856e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.692844e-05,-2.512690e-04,-1.643624e-04,1334.312653,-0.219347,1.277547e-04,1.009153e+10,5.242590e-06,8.206395e-01,-7.533892e+01,1.195492e+06,3.456113e-29,8.695875e-15,5.263543e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.517247e-05,-2.464309e-04,-1.612794e-04,1334.316767,-0.215233,3.293957e-05,2.505392e+09,5.048066e-06,8.206395e-01,-7.388739e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.875828e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.221140e-05,-2.690359e-04,-1.868466e-04,1334.282647,-0.249353,2.165891e-06,1.552367e+08,4.755907e-06,8.206395e-01,-8.066640e+01,9.838341e+05,2.822724e-29,5.845027e-15,1.688666e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.164804e-05,-3.583795e-04,-2.767607e-04,1334.162654,-0.369346,3.632305e-06,2.683602e+08,4.902773e-06,8.206395e-01,-1.074590e+02,1.045535e+06,3.368796e-29,7.411298e-15,2.708947e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
C II 1335,8.074431e-05,-3.718719e-04,-2.911576e-04,1334.143441,-0.388559,5.303115e-06,4.134601e+08,5.174868e-06,8.206395e-01,-1.115055e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.855547e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.812361e-05,-3.278551e-04,-2.497571e-04,1334.198691,-0.333309,1.904120e-06,1.509209e+08,5.259168e-06,8.206395e-01,-9.830481e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.886212e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.749435e-05,-3.313957e-04,-2.539270e-04,1334.193126,-0.338874,3.898284e-06,2.997547e+08,5.103443e-06,8.206395e-01,-9.936648e+01,1.132874e+06,2.293773e-29,5.467616e-15,8.678282e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.459919e-05,-3.176574e-04,-2.430819e-04,1334.207599,-0.324401,3.875174e-08,3.024498e+06,5.179656e-06,8.206395e-01,-9.524646e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.898798e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.396573e-05,-3.139768e-04,-2.400343e-04,1334.211667,-0.320333,9.544704e-06,7.868049e+08,5.470623e-06,8.206395e-01,-9.414310e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.562292e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.277731e-05,-3.319084e-04,-2.591552e-04,1334.186149,-0.345851,1.104931e-10,8.442229e+03,5.071289e-06,8.206395e-01,-9.952066e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.103404e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.107476e-05,-3.584145e-04,-2.873652e-04,1334.148502,-0.383498,1.240181e-08,9.371433e+05,5.013603e-06,8.206395e-01,-1.074702e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.035968e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.806026e-05,-2.844553e-04,-2.164144e-04,1334.243188,-0.288812,1.717156e-08,1.540162e+06,5.954427e-06,8.206395e-01,-8.529154e+01,1.542180e+06,1.666466e-29,5.398934e-15,1.528526e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.755033e-05,-3.012847e-04,-2.337548e-04,1334.220047,-0.311953,3.404579e-09,3.166598e+05,6.172073e-06,8.206395e-01,-9.033943e+01,1.656980e+06,1.736795e-29,6.041982e-15,1.088650e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.304297e+04,-3.918865e+00,6.142882e+01,-7.830184e+01
C II 1335,6.718714e-05,-2.661861e-04,-1.990168e-04,1334.266406,-0.265594,1.008414e-06,9.182402e+07,6.045372e-06,8.206395e-01,-7.981300e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.475844e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.402590e-05,-2.606770e-04,-1.966678e-04,1334.269541,-0.262459,2.862229e-09,2.721452e+05,6.310369e-06,8.206395e-01,-7.816098e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.046352e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.334322e-05,-2.493159e-04,-1.859884e-04,1334.283792,-0.248208,8.497472e-08,9.164272e+06,7.161413e-06,8.206395e-01,-7.475621e+01,2.230759e+06,1.401419e-29,6.563582e-15,8.518142e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.050147e-05,-2.812088e-04,-2.207244e-04,1334.237436,-0.294564,0.000000e+00,0.000000e+00,6.580530e-06,8.206395e-01,-8.432198e+01,1.883548e+06,1.791781e-29,7.093175e-15,2.785021e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.040856e-05,-2.733988e-04,-2.130068e-04,1334.247736,-0.284264,0.000000e+00,0.000000e+00,5.824523e-06,8.206395e-01,-8.198194e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.342728e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.862617e-05,-2.087833e-04,-1.501694e-04,1334.331594,-0.200406,0.000000e+00,0.000000e+00,5.685023e-06,8.206395e-01,-6.260556e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.943264e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.697705e-05,-2.236127e-04,-1.666484e-04,1334.309602,-0.222398,0.000000e+00,0.000000e+00,5.229227e-06,8.206395e-01,-6.705244e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.196108e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.390913e-05,-2.369093e-04,-1.830130e-04,1334.287763,-0.244237,5.117316e-09,3.764669e+05,4.881507e-06,8.206395e-01,-7.103780e+01,1.036485e+06,2.636541e-29,5.747199e-15,8.367399e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.362998e-05,-2.220278e-04,-1.684097e-04,1334.307252,-0.224748,3.156967e-07,2.726028e+07,5.731916e-06,8.206395e-01,-6.657407e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.316461e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.345262e-05,-2.812600e-04,-2.278224e-04,1334.227964,-0.304036,1.581537e-05,1.270149e+09,5.329827e-06,8.206395e-01,-8.433558e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.056449e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.992819e-05,-2.276855e-04,-1.777687e-04,1334.294762,-0.237238,1.797085e-07,1.362470e+07,5.032305e-06,8.206395e-01,-6.827090e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.206492e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.919208e-05,-2.505053e-04,-2.013255e-04,1334.263325,-0.268675,1.629709e-08,1.145339e+06,4.663638e-06,8.206395e-01,-7.511438e+01,9.460296e+05,3.567249e-29,7.102327e-15,7.016208e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.685140e-05,-1.693820e-04,-1.225386e-04,1334.368468,-0.163532,1.552046e-06,1.194194e+08,5.105315e-06,8.206395e-01,-5.078684e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.341794e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.640376e-05,-2.200266e-04,-1.736331e-04,1334.300281,-0.231719,0.000000e+00,0.000000e+00,4.575340e-06,8.206395e-01,-6.597218e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.781370e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.447504e-05,-2.440117e-04,-1.995475e-04,1334.265697,-0.266303,0.000000e+00,0.000000e+00,4.626306e-06,8.206395e-01,-7.316404e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.783124e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.287934e-05,-2.865671e-04,-2.437001e-04,1334.206774,-0.325226,9.927374e-05,1.126729e+10,7.536751e-06,8.206395e-01,-8.592687e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.412551e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.007282e-05,-1.636290e-04,-1.235628e-04,1334.367102,-0.164898,1.661655e-06,2.083407e+08,8.326458e-06,8.206395e-01,-4.906228e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.436962e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.975799e-05,-1.835222e-04,-1.437715e-04,1334.340132,-0.191868,5.347557e-08,6.819635e+06,8.467209e-06,8.206395e-01,-5.503238e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.208246e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.935491e-05,-2.893487e-04,-2.500051e-04,1334.198360,-0.333640,2.974030e-05,4.616712e+09,1.030976e-05,8.206395e-01,-8.676914e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.282247e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.759269e-05,-1.897532e-04,-1.521677e-04,1334.328927,-0.203073,8.523566e-07,1.258933e+08,9.808726e-06,8.206395e-01,-5.690156e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.791927e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.739947e-05,-2.085655e-04,-1.711738e-04,1334.303563,-0.228437,7.832356e-07,1.062654e+08,9.010749e-06,8.206395e-01,-6.254189e+01,3.531644e+06,5.509235e-29,3.860955e-14,2.146038e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.668353e-05,-1.532226e-04,-1.165447e-04,1334.376467,-0.155533,0.000000e+00,0.000000e+00,8.456519e-06,8.206395e-01,-4.594535e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.557017e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.583048e-05,-1.761866e-04,-1.403625e-04,1334.344682,-0.187318,0.000000e+00,0.000000e+00,7.426063e-06,8.206395e-01,-5.282829e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.366632e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.504095e-05,-1.253116e-04,-9.027500e-05,1334.411525,-0.120475,0.000000e+00,0.000000e+00,6.455573e-06,8.206395e-01,-3.757267e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.915615e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.406827e-05,-1.123227e-04,-7.825824e-05,1334.427562,-0.104438,0.000000e+00,0.000000e+00,4.784491e-06,8.206395e-01,-3.367675e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.320156e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.329424e-05,-1.294967e-04,-9.620676e-05,1334.403609,-0.128391,8.686696e-11,6.698715e+03,5.118374e-06,8.206395e-01,-3.882519e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.833914e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.268242e-05,-9.131324e-05,-5.863380e-05,1334.453751,-0.078249,3.632492e-06,3.053096e+08,5.579525e-06,8.206395e-01,-2.737684e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.128176e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.230605e-05,-7.262426e-05,-4.032055e-05,1334.478191,-0.053809,5.838603e-05,4.639288e+09,5.272933e-06,8.206395e-01,-2.177449e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.282247e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.054384e-05,-7.498517e-05,-4.444362e-05,1334.472689,-0.059311,3.390377e-06,2.600646e+08,5.090686e-06,8.206395e-01,-2.248343e+01,1.127217e+06,5.232634e-29,1.241394e-14,6.592626e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.032390e-05,-7.451761e-05,-4.419597e-05,1334.473019,-0.058981,2.339898e-05,2.012904e+09,5.710526e-06,8.206395e-01,-2.234269e+01,1.418428e+06,5.519743e-29,1.647836e-14,1.255820e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,2.990495e-05,-5.911597e-05,-2.921279e-05,1334.493015,-0.038985,1.900951e-04,1.672365e+10,5.840161e-06,8.206395e-01,-1.772500e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.367165e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.878162e-05,-1.078845e-04,-7.910603e-05,1334.426430,-0.105570,1.703738e-05,1.418994e+09,5.528757e-06,8.206395e-01,-3.234726e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.446702e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.796538e-05,-3.722621e-05,-9.261871e-06,1334.519640,-0.012360,2.189736e-05,1.887076e+09,5.718113e-06,8.206395e-01,-1.116444e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.835545e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.701941e-05,-1.044456e-04,-7.742903e-05,1334.428668,-0.103332,4.492766e-05,3.882977e+09,5.735858e-06,8.206395e-01,-3.131838e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.510008e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.651566e-05,-1.192572e-04,-9.274466e-05,1334.408229,-0.123771,8.439288e-05,7.050604e+09,5.544635e-06,8.206395e-01,-3.575806e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.724132e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.560686e-05,-1.902934e-05,6.577032e-06,1334.540777,0.008777,1.249494e-05,9.959364e+08,5.288234e-06,8.206395e-01,-5.709215e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.048106e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.525720e-05,-3.153079e-05,-6.274386e-06,1334.523627,-0.008373,1.772377e-04,1.381013e+10,5.171845e-06,8.206395e-01,-9.457990e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.282247e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.349498e-05,-7.919057e-05,-5.569745e-05,1334.457670,-0.074330,1.186970e-05,9.139134e+08,5.109597e-06,8.206395e-01,-2.374814e+01,1.135608e+06,7.157153e-29,1.710516e-14,7.393325e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.324833e-05,3.932725e-06,2.718115e-05,1334.568274,0.036274,9.400168e-08,7.741109e+06,5.465172e-06,8.206395e-01,1.171663e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.656015e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.312636e-05,-1.661539e-05,6.510590e-06,1334.540689,0.008689,0.000000e+00,0.000000e+00,6.002788e-06,8.206395e-01,-4.990311e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.177313e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.173277e-05,-8.869896e-05,-6.696812e-05,1334.442629,-0.089371,1.319028e-08,1.119871e+06,5.635541e-06,8.206395e-01,-2.660249e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.526771e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.088981e-05,1.352395e-05,3.441404e-05,1334.577927,0.045927,6.369820e-06,5.307130e+08,5.529743e-06,8.206395e-01,4.046149e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.755476e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.997055e-05,-6.576828e-05,-4.579904e-05,1334.470880,-0.061120,1.429693e-06,1.259597e+08,5.846764e-06,8.206395e-01,-1.972702e+01,1.486915e+06,7.866902e-29,2.454395e-14,6.998599e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
