Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.575866e-05,-2.028195e-04,-1.670681e-04,1334.309042,-0.222958,1.295446e-04,1.004992e+10,5.146890e-06,9.169931e-01,-6.081235e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.368378e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.496854e-05,-2.040183e-04,-1.690569e-04,1334.306388,-0.225612,2.001345e-04,1.530620e+10,5.076146e-06,9.169931e-01,-6.117228e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.394468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.350251e-05,-1.578560e-04,-1.243588e-04,1334.366039,-0.165961,1.941196e-05,1.425853e+09,4.874991e-06,9.169931e-01,-4.732937e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.071758e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.314496e-05,-1.718460e-04,-1.387067e-04,1334.346891,-0.185109,1.344119e-05,1.068088e+09,5.274311e-06,9.169931e-01,-5.152395e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.322711e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.203647e-05,-2.151229e-04,-1.830933e-04,1334.287656,-0.244344,3.456654e-09,2.671305e+05,5.128537e-06,9.169931e-01,-6.449980e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.394468e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.057044e-05,-2.809179e-04,-2.503561e-04,1334.197892,-0.334108,3.650133e-06,2.799314e+08,5.089127e-06,9.169931e-01,-8.422996e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.462963e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.008238e-05,-3.635891e-04,-3.335177e-04,1334.086910,-0.445090,6.256638e-06,4.676064e+08,4.960024e-06,9.169931e-01,-1.090232e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.931505e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.910440e-05,-2.326664e-04,-2.035688e-04,1334.260331,-0.271669,7.479067e-05,5.458195e+09,4.839967e-06,9.169931e-01,-6.976124e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.073762e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.807897e-05,-3.542868e-04,-3.262178e-04,1334.096652,-0.435348,7.901044e-05,6.701159e+09,5.630139e-06,9.169931e-01,-1.062340e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.320706e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.763837e-05,-2.104418e-04,-1.828092e-04,1334.288035,-0.243965,8.365227e-05,6.231377e+09,4.942707e-06,9.169931e-01,-6.309756e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.854169e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.701980e-05,-2.859448e-04,-2.589327e-04,1334.186446,-0.345554,1.247039e-03,7.943569e+10,4.226161e-06,9.169931e-01,-8.574000e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.540299e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.617233e-05,-3.489760e-04,-3.228128e-04,1334.101196,-0.430804,4.496601e-04,3.182351e+10,4.694382e-06,9.169931e-01,-1.046440e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.394468e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.470629e-05,-2.954630e-04,-2.707640e-04,1334.170657,-0.361343,2.508400e-08,2.222792e+06,5.880494e-06,9.169931e-01,-8.859359e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.245375e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.395722e-05,-1.611109e-04,-1.371575e-04,1334.348959,-0.183041,1.593504e-05,1.524759e+09,6.351211e-06,9.169931e-01,-4.830516e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.149093e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.324026e-05,-1.576188e-04,-1.343822e-04,1334.352663,-0.179337,1.366003e-05,1.408030e+09,6.843854e-06,9.169931e-01,-4.725903e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.394468e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.177422e-05,-1.019556e-04,-8.018357e-05,1334.424992,-0.107008,2.850403e-05,2.997652e+09,6.983387e-06,9.169931e-01,-3.056975e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197234e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.104121e-05,-4.626821e-05,-2.522798e-05,1334.498332,-0.033668,2.512417e-05,2.644710e+09,6.988680e-06,9.169931e-01,-1.387291e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.393464e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.089464e-05,-1.089393e-04,-8.804698e-05,1334.414498,-0.117502,1.215292e-04,1.302971e+10,7.119522e-06,9.169931e-01,-3.266266e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.484853e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.039927e-05,-9.968500e-05,-7.928776e-05,1334.426188,-0.105812,7.501124e-05,8.356726e+09,7.397981e-06,9.169931e-01,-2.988852e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.730344e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.030819e-05,-9.543574e-05,-7.512949e-05,1334.431737,-0.100263,9.945675e-04,1.085171e+11,7.244283e-06,9.169931e-01,-2.861475e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197234e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.957517e-05,-9.653609e-05,-7.696281e-05,1334.429291,-0.102709,3.327729e-04,3.360115e+10,6.702417e-06,9.169931e-01,-2.894360e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.349493e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.936335e-05,-2.309695e-04,-2.116106e-04,1334.249599,-0.282401,1.185642e-03,1.186903e+11,6.644432e-06,9.169931e-01,-6.925225e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.562285e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.884215e-05,-1.258286e-04,-1.069888e-04,1334.389220,-0.142780,3.121910e-02,2.145649e+11,6.119648e-06,9.169931e-01,-3.772615e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.027786e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.783205e-05,-1.950541e-04,-1.772255e-04,1334.295487,-0.236513,1.230360e-03,1.097260e+11,5.920913e-06,9.169931e-01,-5.848317e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.366682e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.737612e-05,-1.184405e-04,-1.010664e-04,1334.397124,-0.134876,6.779272e-04,6.178659e+10,6.050510e-06,9.169931e-01,-3.551222e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197234e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.664310e-05,-6.402381e-05,-4.738177e-05,1334.468768,-0.063232,2.853781e-05,2.674778e+09,6.221192e-06,9.169931e-01,-1.919670e+01,1.683458e+06,1.349749e-28,4.762232e-14,2.508014e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.655943e-05,-2.831156e-05,-1.175260e-05,1334.516316,-0.015684,4.408258e-05,4.161566e+09,6.267830e-06,9.169931e-01,-8.490584e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.753537e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.630076e-05,-3.716782e-05,-2.086767e-05,1334.504151,-0.027849,1.116307e-04,1.135599e+10,6.754808e-06,9.169931e-01,-1.114376e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.171079e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.591008e-05,-4.195966e-05,-2.605025e-05,1334.497235,-0.034765,1.960205e-04,2.102895e+10,7.123264e-06,9.169931e-01,-1.258013e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197234e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.517706e-05,-2.503078e-05,-9.854093e-06,1334.518849,-0.013151,2.133809e-04,2.359083e+10,7.340027e-06,9.169931e-01,-7.504930e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.221758e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.476947e-05,-8.580421e-05,-7.103600e-05,1334.437200,-0.094800,3.002862e-04,3.330788e+10,7.365299e-06,9.169931e-01,-2.572481e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.754762e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.444405e-05,-5.068879e-05,-3.624548e-05,1334.483629,-0.048371,5.342184e-04,5.638650e+10,7.008660e-06,9.169931e-01,-1.519684e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197234e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.371103e-05,-2.215828e-05,-8.447559e-06,1334.520726,-0.011274,2.528475e-04,2.545197e+10,6.681700e-06,9.169931e-01,-6.643292e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.417361e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.323818e-05,-1.243449e-04,-1.111083e-04,1334.383722,-0.148278,3.096832e-04,3.112472e+10,6.673395e-06,9.169931e-01,-3.728067e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.798733e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.297801e-05,-6.068526e-05,-4.770804e-05,1334.468332,-0.063668,2.196573e-04,2.117375e+10,6.398925e-06,9.169931e-01,-1.819362e+01,1.781021e+06,2.207231e-28,8.201376e-14,7.746372e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.271958e-05,-5.173125e-05,-3.901232e-05,1334.479937,-0.052063,3.582131e-04,3.247285e+10,6.015292e-06,9.169931e-01,-1.550962e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.422597e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.224499e-05,-3.130057e-05,-1.905596e-05,1334.506569,-0.025431,1.196537e-03,1.049311e+11,5.821788e-06,9.169931e-01,-9.386160e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.612964e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.170689e-05,-6.803919e-05,-5.633309e-05,1334.456822,-0.075178,1.682828e-02,1.905614e+11,5.703757e-06,9.169931e-01,-2.040112e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.842705e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.151197e-05,-7.250703e-06,4.261189e-06,1334.537687,0.005687,3.272591e-01,1.652835e+12,5.903596e-06,9.169931e-01,-2.176510e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.077896e-05,1.268908e-05,2.346817e-05,1334.563319,0.031319,8.699465e-01,4.277375e+12,6.416655e-06,9.169931e-01,3.799299e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.808567e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.017560e-05,1.721816e-05,2.739394e-05,1334.568558,0.036558,1.639686e-01,8.329730e+11,6.114064e-06,9.169931e-01,5.155984e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.886676e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.004594e-05,3.042222e-05,4.046847e-05,1334.586006,0.054006,9.358861e-01,4.601355e+12,5.951961e-06,9.169931e-01,9.106723e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197234e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.312922e-06,6.505250e-05,7.436602e-05,1334.631244,0.099244,2.281794e-01,1.145580e+12,5.662975e-06,9.169931e-01,1.947345e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.298473e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.879739e-06,3.868794e-05,4.756803e-05,1334.595481,0.063481,4.741278e-04,4.490558e+10,6.288512e-06,9.169931e-01,1.158160e+01,1.720089e+06,3.085812e-28,1.112362e-13,7.056965e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.644312e-06,4.712686e-05,5.577158e-05,1334.606429,0.074429,2.866629e-04,2.531052e+10,5.861604e-06,9.169931e-01,1.410165e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.930647e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.579904e-06,6.051303e-05,6.909345e-05,1334.624207,0.092207,1.321527e-01,6.657775e+11,5.809258e-06,9.169931e-01,1.810602e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098617e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.213395e-06,8.018745e-05,8.840151e-05,1334.649975,0.117975,4.072294e-01,2.002072e+12,5.856666e-06,9.169931e-01,2.399730e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.003354e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.878667e-06,5.042506e-05,5.830413e-05,1334.609809,0.077809,1.623436e-02,1.875533e+11,5.829681e-06,9.169931e-01,1.506522e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.526327e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.846886e-06,6.035173e-05,6.819909e-05,1334.623014,0.091014,7.960544e-01,3.913739e+12,5.833269e-06,9.169931e-01,1.803314e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.480377e-06,9.790933e-05,1.053904e-04,1334.672647,0.140647,1.238909e+00,6.090775e+12,5.840731e-06,9.169931e-01,2.929479e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.113868e-06,1.708595e-04,1.779746e-04,1334.769513,0.237513,3.430960e-04,3.011451e+10,5.824343e-06,9.169931e-01,5.117020e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.538169e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.113022e-06,9.958200e-05,1.066957e-04,1334.674389,0.142389,1.592961e+00,7.831333e+12,5.591815e-06,9.169931e-01,2.978973e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.592356e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.959816e-06,4.768107e-05,5.464122e-05,1334.604920,0.072920,1.226554e+00,6.030300e+12,5.411784e-06,9.169931e-01,1.423764e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.368433e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.747359e-06,1.312782e-04,1.380265e-04,1334.716201,0.184201,4.935840e+00,2.426484e+13,5.422829e-06,9.169931e-01,3.929271e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098617e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.380851e-06,1.927193e-04,1.991014e-04,1334.797707,0.265707,5.123541e-01,2.552942e+12,5.298453e-06,9.169931e-01,5.771399e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.003396e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.347376e-06,1.497300e-04,1.560784e-04,1334.740292,0.208292,6.377615e+00,3.135210e+13,5.357002e-06,9.169931e-01,4.481472e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.982775e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.014342e-06,1.542407e-04,1.602560e-04,1334.745867,0.213867,1.349187e+01,6.632518e+13,5.118788e-06,9.169931e-01,4.619346e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098617e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.647833e-06,1.554116e-04,1.610603e-04,1334.746940,0.214940,2.255201e+01,1.108641e+14,5.005777e-06,9.169931e-01,4.653300e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.981410e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.581731e-06,1.086204e-04,1.142027e-04,1334.684407,0.152407,3.684247e+01,1.811235e+14,5.179874e-06,9.169931e-01,3.251650e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.004760e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.281324e-06,1.266382e-04,1.319202e-04,1334.708052,0.176052,7.859636e+01,3.863854e+14,4.989981e-06,9.169931e-01,3.788322e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.236917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.039894e-06,1.661952e-04,1.712359e-04,1334.760520,0.228520,1.171651e+01,5.759696e+13,5.113355e-06,9.169931e-01,4.976469e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.749254e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.914815e-06,1.747512e-04,1.796669e-04,1334.771771,0.239771,1.464073e+01,7.197146e+13,4.968248e-06,9.169931e-01,5.231419e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.959425e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.816086e-06,1.455594e-04,1.503762e-04,1334.732682,0.200682,9.868321e+00,4.851249e+13,4.845575e-06,9.169931e-01,4.357382e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.533661e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.731561e-06,1.438855e-04,1.486178e-04,1334.730335,0.198335,1.963096e+01,9.650560e+13,4.440778e-06,9.169931e-01,4.307067e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.493085e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.548306e-06,1.497772e-04,1.543262e-04,1334.737953,0.205953,1.546320e+01,7.601648e+13,4.261002e-06,9.169931e-01,4.482333e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.448432e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.433263e-06,1.446295e-04,1.490634e-04,1334.730930,0.198930,6.044250e+00,2.971346e+13,4.420768e-06,9.169931e-01,4.326132e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.044653e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.365052e-06,1.625301e-04,1.668958e-04,1334.754728,0.222728,2.811576e+01,1.382143e+14,4.394325e-06,9.169931e-01,4.857811e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.493085e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.181797e-06,1.858031e-04,1.899857e-04,1334.785542,0.253542,2.648227e+01,1.301812e+14,4.589488e-06,9.169931e-01,5.550694e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.053421e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.079932e-06,2.209341e-04,2.250149e-04,1334.832290,0.300290,1.161414e+01,5.709064e+13,4.610241e-06,9.169931e-01,6.604596e+01,9.244901e+05,1.400645e-26,2.716987e-12,8.840185e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.050441e-06,1.940669e-04,1.981181e-04,1334.796395,0.264395,1.149732e+01,5.651791e+13,4.871862e-06,9.169931e-01,5.800140e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.555646e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.998543e-06,2.047645e-04,2.087639e-04,1334.810602,0.278602,6.098070e+01,2.997626e+14,5.035508e-06,9.169931e-01,6.121137e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.493085e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.815288e-06,2.092290e-04,2.130451e-04,1334.816316,0.284316,5.950189e+01,2.924923e+14,5.400744e-06,9.169931e-01,6.260096e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.426446e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.667618e-06,1.515817e-04,1.552499e-04,1334.739186,0.207186,1.145770e+01,5.632560e+13,5.202335e-06,9.169931e-01,4.533132e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.066639e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.632034e-06,1.514274e-04,1.550600e-04,1334.738932,0.206932,4.309216e+01,2.118396e+14,5.403109e-06,9.169931e-01,4.532499e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.493085e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.448779e-06,1.558449e-04,1.592942e-04,1334.744583,0.212583,1.385743e+01,6.812325e+13,6.038065e-06,9.169931e-01,4.667567e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.915454e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.284795e-06,1.100045e-04,1.132897e-04,1334.683189,0.151189,1.294644e+00,6.365003e+12,6.462649e-06,9.169931e-01,3.291471e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.776318e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.265525e-06,1.330177e-04,1.362837e-04,1334.713875,0.181875,2.048181e+00,1.007017e+13,6.811465e-06,9.169931e-01,3.983543e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.363010e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.119971e-06,1.228287e-04,1.259491e-04,1334.700083,0.168083,9.582599e-01,4.711173e+12,6.506552e-06,9.169931e-01,3.679048e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.130075e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.082271e-06,1.355780e-04,1.386607e-04,1334.717047,0.185047,2.760919e+00,1.357411e+13,6.720755e-06,9.169931e-01,4.062016e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.404461e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
