Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.380412e-06,3.056399e-05,3.794463e-05,1193.335279,0.045279,6.839543e-02,1.012930e+11,4.015615e-06,6.204507e-01,9.068875e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.321437e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.336327e-06,8.183745e-05,8.917438e-05,1193.396411,0.106411,4.910504e-01,6.777180e+11,3.995998e-06,6.204507e-01,2.445837e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.145105e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Si II 1193,6.954305e-06,6.175754e-05,6.871227e-05,1193.371994,0.081994,2.270620e-01,3.135146e+11,4.300126e-06,6.204507e-01,1.842046e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.190374e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.747786e-06,1.014001e-04,1.081485e-04,1193.419053,0.129053,7.698495e-02,1.164315e+11,4.283180e-06,6.204507e-01,3.032894e+01,1.865957e+06,8.821780e-28,3.453512e-13,3.447335e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.632778e-06,1.706460e-04,1.772799e-04,1193.501546,0.211546,4.864024e-02,7.366046e+10,4.301212e-06,6.204507e-01,5.109031e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.134779e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Si II 1193,6.528198e-06,1.481571e-04,1.546863e-04,1193.474586,0.184586,3.513083e-01,4.851509e+11,4.419887e-06,6.204507e-01,4.435420e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.277249e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.102091e-06,1.281801e-04,1.342830e-04,1193.450239,0.160239,1.760719e-01,2.431799e+11,4.451029e-06,6.204507e-01,3.836797e+01,2.015069e+06,8.448369e-28,3.571590e-13,2.428860e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.021062e-06,1.270469e-04,1.330687e-04,1193.448790,0.158790,1.694733e-01,2.340484e+11,4.422534e-06,6.204507e-01,3.802897e+01,1.989350e+06,8.450177e-28,3.528426e-13,2.752634e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.929230e-06,1.783165e-04,1.842468e-04,1193.509860,0.219860,6.971622e-01,9.625795e+11,4.341038e-06,6.204507e-01,5.339890e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.590995e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Si II 1193,5.675985e-06,1.598401e-04,1.655170e-04,1193.487510,0.197510,1.699645e+00,2.346971e+12,4.385468e-06,6.204507e-01,4.784868e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.143983e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.294337e-06,1.246939e-04,1.299889e-04,1193.445114,0.155114,1.721342e-01,2.376588e+11,4.302109e-06,6.204507e-01,3.730277e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.332655e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.249878e-06,1.100202e-04,1.152706e-04,1193.427551,0.137551,1.083224e-01,1.495596e+11,4.303952e-06,6.204507e-01,3.289968e+01,1.884099e+06,1.379421e-27,5.453843e-13,7.252772e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.225682e-06,1.666766e-04,1.719032e-04,1193.495130,0.205130,1.303487e+00,1.799696e+12,4.329694e-06,6.204507e-01,4.986899e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.204721e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.823771e-06,1.551639e-04,1.599884e-04,1193.480913,0.190913,5.477195e-01,7.561462e+11,4.265713e-06,6.204507e-01,4.642740e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.678319e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.567613e-06,1.344114e-04,1.389796e-04,1193.455843,0.165843,5.184528e-02,7.764057e+10,4.163055e-06,6.204507e-01,4.021036e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.363230e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.522133e-06,1.751511e-04,1.796740e-04,1193.504403,0.214403,5.847360e-02,8.698119e+10,4.075976e-06,6.204507e-01,5.243335e+01,1.689788e+06,1.705023e-27,6.043361e-13,3.730939e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Si II 1193,4.397664e-06,1.887592e-04,1.931576e-04,1193.520493,0.230493,4.182703e-02,6.248397e+10,4.126851e-06,6.204507e-01,5.650995e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.277249e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,3.971558e-06,1.924204e-04,1.963927e-04,1193.524353,0.234353,6.803581e-05,1.006923e+09,3.908278e-06,6.204507e-01,5.762804e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.916805e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.840888e-06,1.832088e-04,1.870504e-04,1193.513205,0.223205,4.462670e-05,6.680490e+08,3.952580e-06,6.204507e-01,5.488331e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.685283e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.818585e-06,2.285659e-04,2.323854e-04,1193.567303,0.277303,3.248796e-04,4.765636e+09,3.872218e-06,6.204507e-01,6.848194e+01,1.525065e+06,1.540667e-27,4.931017e-13,1.800911e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Si II 1193,3.758504e-06,2.230357e-04,2.267950e-04,1193.560632,0.270632,2.434599e-01,3.358914e+11,3.559105e-06,6.204507e-01,6.682305e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.386244e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.545451e-06,2.299774e-04,2.335237e-04,1193.568661,0.278661,3.415527e-01,4.712205e+11,3.537960e-06,6.204507e-01,6.889581e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.036048e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.477526e-06,1.869178e-04,1.903960e-04,1193.517198,0.227198,1.561064e-02,3.102507e+10,3.573671e-06,6.204507e-01,5.599329e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.211775e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.466811e-06,2.307440e-04,2.342116e-04,1193.569482,0.279482,6.661514e-01,9.190284e+11,3.359880e-06,6.204507e-01,6.912331e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.029019e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Si II 1193,3.332398e-06,2.332448e-04,2.365780e-04,1193.572306,0.282306,2.476557e+00,3.416650e+12,3.277095e-06,6.204507e-01,6.985972e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.386244e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.119344e-06,2.621288e-04,2.652489e-04,1193.606519,0.316519,1.547840e-01,2.135376e+11,3.478324e-06,6.204507e-01,7.849142e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.291173e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.115037e-06,3.185317e-04,3.216477e-04,1193.673819,0.383819,1.081044e-01,1.537472e+11,3.371417e-06,6.204507e-01,9.538983e+01,1.156096e+06,5.579673e-27,1.350635e-12,2.617340e-03,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Si II 1193,3.114163e-06,2.707326e-04,2.738477e-04,1193.616780,0.326780,1.694953e+01,2.338367e+13,3.604911e-06,6.204507e-01,8.106624e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.230953e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.906291e-06,3.365414e-04,3.394487e-04,1193.695061,0.405061,1.964231e+01,2.709913e+13,3.826727e-06,6.204507e-01,1.007553e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.287253e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.763262e-06,3.941610e-04,3.969254e-04,1193.763647,0.473647,3.374654e+00,4.655113e+12,3.598350e-06,6.204507e-01,1.180312e+02,1.316970e+06,7.314570e-27,2.013025e-12,3.735243e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Si II 1193,2.750801e-06,3.226488e-04,3.254005e-04,1193.678297,0.388297,5.385756e+00,7.430258e+12,3.769627e-06,6.204507e-01,9.662143e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.725466e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Si II 1193,2.693237e-06,3.096132e-04,3.123072e-04,1193.662673,0.372673,1.454146e+01,2.006301e+13,3.879054e-06,6.204507e-01,9.271805e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.386244e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.480184e-06,2.476407e-04,2.501215e-04,1193.588467,0.298467,2.564303e+00,3.538475e+12,3.975920e-06,6.204507e-01,7.416136e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.059145e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.411488e-06,2.585913e-04,2.610034e-04,1193.601453,0.311453,1.041087e+00,1.436674e+12,4.046874e-06,6.204507e-01,7.745441e+01,1.665744e+06,3.322566e-27,1.157139e-12,7.208751e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Si II 1193,2.387439e-06,2.270995e-04,2.294874e-04,1193.563845,0.273845,3.096854e+00,4.273365e+12,3.960963e-06,6.204507e-01,6.802253e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.606224e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.267131e-06,1.925921e-04,1.948597e-04,1193.522524,0.232524,8.902840e+00,1.228618e+13,4.022572e-06,6.204507e-01,5.767262e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.217281e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.059714e-06,2.576972e-04,2.597574e-04,1193.599966,0.309966,5.628463e-01,7.766298e+11,3.919085e-06,6.204507e-01,7.716895e+01,1.562206e+06,7.912676e-27,2.584466e-12,1.689626e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Si II 1193,2.054077e-06,3.180452e-04,3.200999e-04,1193.671972,0.381972,6.275106e+00,8.658521e+12,3.993081e-06,6.204507e-01,9.520328e+01,1.621755e+06,1.337033e-26,4.537625e-12,8.992634e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si II 1193,2.024077e-06,3.062506e-04,3.082753e-04,1193.657862,0.367862,2.879262e+01,3.971462e+13,3.952326e-06,6.204507e-01,9.167419e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.486981e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.841024e-06,3.529200e-04,3.547617e-04,1193.713334,0.423334,2.983559e+01,4.115131e+13,3.869436e-06,6.204507e-01,1.056388e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.989173e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.707940e-06,4.268932e-04,4.286019e-04,1193.801446,0.511446,9.894342e+00,1.365108e+13,4.003610e-06,6.204507e-01,1.278074e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.415577e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Si II 1193,1.660714e-06,3.888466e-04,3.905079e-04,1193.755989,0.465989,3.871644e+00,5.341154e+12,3.822679e-06,6.204507e-01,1.164243e+02,1.486294e+06,1.146559e-26,3.570543e-12,9.814937e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.627971e-06,4.084100e-04,4.100386e-04,1193.779295,0.489295,2.301578e+01,3.174321e+13,3.886661e-06,6.204507e-01,1.222775e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.386244e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.414917e-06,4.358684e-04,4.372839e-04,1193.811806,0.521806,5.477747e+00,7.556463e+12,3.807795e-06,6.204507e-01,1.304941e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.761065e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.356166e-06,4.928864e-04,4.942433e-04,1193.879776,0.589776,5.919180e+00,8.166001e+12,3.990537e-06,6.204507e-01,1.475600e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.432057e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Si II 1193,1.308390e-06,4.674190e-04,4.687280e-04,1193.849328,0.559328,1.182453e+00,1.631275e+12,3.949000e-06,6.204507e-01,1.399349e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.308712e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Si II 1193,1.297352e-06,4.510756e-04,4.523736e-04,1193.829813,0.539813,9.047221e+00,1.248133e+13,3.934272e-06,6.204507e-01,1.350412e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.862251e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.201864e-06,4.188832e-04,4.200856e-04,1193.791284,0.501284,1.804967e+00,2.490113e+12,3.905983e-06,6.204507e-01,1.254099e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.470115e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.180279e-06,4.055092e-04,4.066900e-04,1193.775299,0.485299,6.021247e+00,8.306858e+12,3.891409e-06,6.204507e-01,1.214136e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.936603e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.115671e-06,3.721768e-04,3.732929e-04,1193.735447,0.445447,1.924897e+00,2.655605e+12,3.859444e-06,6.204507e-01,1.114387e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.095074e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.095337e-06,3.268225e-04,3.279182e-04,1193.681302,0.391302,7.047558e+00,9.723840e+12,3.935965e-06,6.204507e-01,9.786399e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.726080e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.004392e-06,3.224055e-04,3.234102e-04,1193.675922,0.385922,1.215250e+00,1.676709e+12,3.910097e-06,6.204507e-01,9.655072e+01,1.555048e+06,7.389197e-27,2.412475e-12,4.670425e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si II 1193,9.888104e-07,2.200498e-04,2.210389e-04,1193.553763,0.263763,2.085187e+00,2.877386e+12,3.961599e-06,6.204507e-01,6.590788e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.643236e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.339899e-07,1.939780e-04,1.949122e-04,1193.522587,0.232587,6.407145e+00,8.842916e+12,4.112322e-06,6.204507e-01,5.809980e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.743008e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.757571e-07,1.527833e-04,1.535592e-04,1193.473241,0.183241,4.309175e+00,5.948066e+12,4.170091e-06,6.204507e-01,4.575922e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.691094e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.526174e-07,1.265832e-04,1.272359e-04,1193.441829,0.151829,6.347880e-01,8.762572e+11,4.184182e-06,6.204507e-01,3.791847e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.457629e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.706277e-07,1.280977e-04,1.286684e-04,1193.443539,0.153539,5.081526e-02,7.633160e+10,4.201754e-06,6.204507e-01,3.837263e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.375210e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.627037e-07,1.186563e-04,1.192190e-04,1193.432263,0.142263,1.181591e+00,1.631413e+12,4.306606e-06,6.204507e-01,3.554018e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.577040e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.767303e-07,1.080435e-04,1.085203e-04,1193.419496,0.129496,9.505916e-02,1.312368e+11,4.254024e-06,6.204507e-01,3.236376e+01,1.840639e+06,1.292212e-27,4.991791e-13,6.160824e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.561770e-07,1.032121e-04,1.036684e-04,1193.413706,0.123706,2.970437e-01,4.101196e+11,4.292239e-06,6.204507e-01,3.091576e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.015222e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.889466e-07,1.060231e-04,1.064121e-04,1193.416980,0.126980,1.576238e-01,2.176425e+11,4.329854e-06,6.204507e-01,3.175727e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.177900e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.496503e-07,1.052475e-04,1.055971e-04,1193.416008,0.126008,1.569451e-01,2.167230e+11,4.368480e-06,6.204507e-01,3.152466e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.462986e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.008432e-07,9.484660e-05,9.514747e-05,1193.403539,0.113539,1.370002e-03,2.229454e+10,4.298635e-06,6.204507e-01,2.841198e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.804980e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.072654e-07,1.096257e-04,1.098329e-04,1193.421063,0.131063,6.143071e-04,1.021109e+10,4.387928e-06,6.204507e-01,3.283790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.118278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.365969e-07,1.136899e-04,1.138265e-04,1193.425828,0.135828,1.552718e-04,2.578616e+09,4.387486e-06,6.204507e-01,3.405721e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.678162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.594418e-04,-3.060528e-04,-1.466598e-04,1206.323055,-0.176945,1.912891e-04,1.355694e+09,5.369631e-06,6.996774e-01,-9.176813e+01,2.932633e+06,7.371582e-29,4.544992e-14,2.455326e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.326367e+04,1.216500e+01,4.767759e+01,-8.401487e+01
Si III 1206,1.593599e-04,-3.194651e-04,-1.601561e-04,1206.306772,-0.193228,4.516598e-02,2.514546e+10,4.964728e-06,6.996774e-01,-9.578973e+01,2.507032e+06,8.946621e-29,4.715581e-14,8.558385e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.326367e+04,2.798526e+01,3.034493e+01,-9.049629e+01
Si III 1206,1.590744e-04,-2.708313e-04,-1.117999e-04,1206.365113,-0.134887,5.265102e-02,2.904975e+10,4.869740e-06,6.996774e-01,-8.120492e+01,2.412018e+06,8.108069e-29,4.111514e-14,5.108995e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.325977e+04,2.229558e+01,2.906565e+01,-7.553165e+01
Si III 1206,1.573700e-04,-2.542855e-04,-9.695549e-05,1206.383023,-0.116977,8.511259e-06,5.370898e+07,4.779392e-06,6.996774e-01,-7.624337e+01,2.323348e+06,8.116875e-29,3.965703e-14,5.331320e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.325586e+04,2.132151e+01,2.427276e+01,-7.251640e+01
Si III 1206,1.571921e-04,-2.643731e-04,-1.072225e-04,1206.370636,-0.129364,3.934316e-10,2.452562e+03,4.717909e-06,6.996774e-01,-7.926917e+01,2.263957e+06,8.141348e-29,3.876216e-14,2.215419e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.325586e+04,1.831079e+01,2.008243e+01,-8.077705e+01
Si III 1206,1.564530e-04,-2.250486e-04,-6.863077e-05,1206.417197,-0.082803,4.267582e-02,2.111766e+10,3.481561e-06,6.996774e-01,-6.747815e+01,1.232869e+06,9.605226e-29,2.492141e-14,2.360444e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325586e+04,3.793321e+01,-4.261530e+00,-6.859416e+01
Si III 1206,1.556656e-04,-2.002384e-04,-4.460403e-05,1206.446185,-0.053815,3.960305e-02,1.990772e+10,3.737042e-06,6.996774e-01,-6.003707e+01,1.420447e+06,7.839905e-29,2.343791e-14,3.859641e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325195e+04,3.325960e+01,5.099907e+00,-5.593249e+01
Si III 1206,1.543779e-04,-2.119819e-04,-5.763667e-05,1206.430461,-0.069539,1.495640e-03,7.302503e+09,3.689322e-06,6.996774e-01,-6.355846e+01,1.384401e+06,7.859434e-29,2.290062e-14,1.249354e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325195e+04,2.505487e+01,8.080896e+00,-6.354342e+01
Si III 1206,1.539611e-04,-1.990603e-04,-4.512984e-05,1206.445551,-0.054449,3.875631e-02,1.947432e+10,3.731361e-06,6.996774e-01,-5.968381e+01,1.416131e+06,7.645630e-29,2.278592e-14,1.243945e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324805e+04,2.323794e+01,6.994844e+00,-6.019886e+01
Si III 1206,1.535461e-04,-2.319854e-04,-7.847489e-05,1206.405320,-0.094680,3.566029e-02,1.793238e+10,3.742553e-06,6.996774e-01,-6.955692e+01,1.424639e+06,7.726381e-29,2.314292e-14,3.865050e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324805e+04,2.486712e+01,9.981437e+00,-7.034784e+01
Si III 1206,1.522567e-04,-2.468099e-04,-9.459077e-05,1206.385876,-0.114124,3.514660e-04,1.826835e+09,3.934509e-06,6.996774e-01,-7.400161e+01,1.574527e+06,7.337155e-29,2.429605e-14,2.077154e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324414e+04,2.747015e+01,1.873048e+01,-6.933591e+01
Si III 1206,1.515637e-04,-2.294893e-04,-7.796030e-05,1206.405941,-0.094059,1.729303e-04,8.593241e+08,3.760704e-06,6.996774e-01,-6.880811e+01,1.438491e+06,7.074298e-29,2.140571e-14,2.771180e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324414e+04,1.711084e+01,1.828927e+01,-6.888461e+01
Si III 1206,1.506392e-04,-2.354352e-04,-8.483141e-05,1206.397651,-0.102349,2.447419e-05,1.181361e+08,3.650830e-06,6.996774e-01,-7.059171e+01,1.355664e+06,6.874519e-29,1.957170e-14,2.606604e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.324414e+04,1.377685e+01,1.592279e+01,-7.460550e+01
Si III 1206,1.505523e-04,-2.403974e-04,-8.988131e-05,1206.391558,-0.108442,2.006142e-05,1.051559e+08,3.965046e-06,6.996774e-01,-7.207977e+01,1.599062e+06,6.925515e-29,2.330223e-14,5.108995e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.324023e+04,1.635940e+01,1.409230e+01,-7.614613e+01
