Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.743152e-07,2.554135e-04,2.561880e-04,1215.981440,0.311440,9.596343e-05,1.161095e+10,2.361085e-05,2.743301e+00,7.655657e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.103900e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.506184e-07,2.626026e-04,2.633534e-04,1215.990151,0.320151,7.060413e-04,8.280489e+10,2.288569e-05,2.743301e+00,7.871135e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.177907e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.112540e-07,2.615278e-04,2.621392e-04,1215.988675,0.318675,2.720735e-04,3.158370e+10,2.265283e-05,2.743301e+00,7.838950e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.522972e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.604515e-07,2.797954e-04,2.803560e-04,1216.010820,0.340820,1.266149e-03,1.494757e+11,2.303718e-05,2.743301e+00,8.386326e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.411270e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.465879e-07,2.984886e-04,2.988353e-04,1216.033285,0.363285,3.571988e-05,4.253085e+09,2.323541e-05,2.743301e+00,8.946400e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.568036e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.413573e-07,3.033131e-04,3.036546e-04,1216.039144,0.369144,1.348088e-03,1.596706e+11,2.311271e-05,2.743301e+00,9.091126e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.254466e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.327242e-07,3.198830e-04,3.200158e-04,1216.059034,0.389034,1.224223e-01,2.855150e+11,2.305843e-05,2.743301e+00,9.587580e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.836579e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.146056e-08,3.302944e-04,3.303658e-04,1216.071616,0.401616,2.220094e+00,4.131075e+12,2.312607e-05,2.743301e+00,9.899693e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.151242e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.094882e-08,3.566278e-04,3.566888e-04,1216.103616,0.433616,6.828937e+00,1.254278e+13,2.316005e-05,2.743301e+00,1.068881e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.848929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.434462e-05,8.425785e-05,1.186054e-04,1193.431531,0.141531,0.000000e+00,0.000000e+00,3.322956e-06,1.220396e-02,2.525408e+01,1.123099e+06,4.206356e-29,9.931413e-15,1.263383e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
Si II 1193,3.392319e-05,3.896484e-05,7.288935e-05,1193.376978,0.086978,6.189107e-08,8.224352e+05,3.506236e-06,1.220396e-02,1.167522e+01,1.250407e+06,4.448380e-29,1.141554e-14,2.051305e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.283398e+04,2.724380e+01,-1.261593e+00,-5.422187e+01
Si II 1193,3.385476e-05,4.062113e-05,7.447727e-05,1193.378873,0.088873,1.010383e-07,1.121078e+06,2.922176e-06,1.220396e-02,1.217089e+01,8.685239e+05,5.032766e-29,9.194651e-15,1.385195e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283398e+04,2.950134e+01,-8.849511e-01,-5.774485e+01
Si II 1193,3.380855e-05,6.043044e-05,9.424104e-05,1193.402457,0.112457,2.675638e-07,2.749011e+06,2.684437e-06,1.220396e-02,1.810732e+01,7.329519e+05,5.196631e-29,8.012362e-15,4.785366e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Si II 1193,3.221228e-05,1.697975e-05,4.919258e-05,1193.348701,0.058701,1.997449e-06,2.782133e+07,3.673305e-06,1.220396e-02,5.080799e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.687471e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Si II 1193,3.164938e-05,3.325639e-05,6.490682e-05,1193.367453,0.077453,4.062646e-06,6.256928e+07,4.066297e-06,1.220396e-02,9.956757e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.441545e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.050137e-05,-2.164133e-05,8.859374e-06,1193.300572,0.010572,2.275301e-05,3.396025e+08,3.936509e-06,1.220396e-02,-6.497749e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.031291e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Si II 1193,2.949020e-05,4.518705e-05,7.467858e-05,1193.379113,0.089113,1.411656e-06,2.234600e+07,4.177242e-06,1.220396e-02,1.353091e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.097724e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.879046e-05,-6.699144e-06,2.209112e-05,1193.316361,0.026361,1.980622e-05,2.184889e+08,2.901672e-06,1.220396e-02,-2.018965e+00,8.563784e+05,7.593514e-29,1.367610e-14,1.358181e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Si II 1193,2.833740e-05,-1.598229e-05,1.235466e-05,1193.304743,0.014743,4.244162e-05,4.689103e+08,2.901575e-06,1.220396e-02,-4.804029e+00,8.563212e+05,6.821188e-29,1.228335e-14,3.016931e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284570e+04,4.835460e+01,-3.136509e+01,-6.533766e+01
Si II 1193,2.733103e-05,3.452527e-05,6.185724e-05,1193.363814,0.073814,9.576760e-07,1.084031e+07,2.970388e-06,1.220396e-02,1.033807e+01,8.974188e+05,6.823211e-29,1.286916e-14,7.539037e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.707955e-05,1.639047e-05,4.347046e-05,1193.341873,0.051873,1.295174e-04,1.467212e+09,2.963543e-06,1.220396e-02,4.902555e+00,8.932877e+05,7.472488e-29,1.402251e-14,5.129016e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si II 1193,2.536864e-05,2.739738e-05,5.276671e-05,1193.352966,0.062966,4.020906e-05,4.413590e+08,2.875080e-06,1.220396e-02,8.202354e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.899169e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Si II 1193,2.517186e-05,1.001246e-05,3.518457e-05,1193.331985,0.041985,4.743771e-04,5.624105e+09,3.105261e-06,1.220396e-02,2.992551e+00,9.807654e+05,1.011467e-28,2.087018e-14,4.539099e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.365773e-05,2.748499e-05,5.114337e-05,1193.351029,0.061029,4.219099e-04,5.265126e+09,3.287630e-06,1.220396e-02,8.234098e+00,1.099347e+06,9.927827e-29,2.294100e-14,1.933738e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Si II 1193,2.301268e-05,9.376550e-05,1.167803e-04,1193.429353,0.139353,5.925937e-05,7.413253e+08,3.294746e-06,1.220396e-02,2.810752e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.774946e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.282005e-05,1.156663e-04,1.384890e-04,1193.455257,0.165257,2.305005e-04,2.988795e+09,3.421968e-06,1.220396e-02,3.467249e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.617784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.194682e-05,1.895098e-04,2.114608e-04,1193.542334,0.252334,1.411842e-04,1.875401e+09,3.503936e-06,1.220396e-02,5.680785e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.277558e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Si II 1193,2.085351e-05,2.714073e-04,2.922665e-04,1193.638759,0.348759,2.463891e-08,3.513147e+05,3.760852e-06,1.220396e-02,8.135479e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.851457e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.023591e-05,2.842322e-04,3.044738e-04,1193.653326,0.363326,1.853057e-04,2.597536e+09,3.700074e-06,1.220396e-02,8.519834e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.621379e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.869434e-05,2.755650e-04,2.942645e-04,1193.641143,0.351143,4.176641e-07,5.954063e+06,3.759872e-06,1.220396e-02,8.260015e+01,1.437855e+06,8.453027e-29,2.549779e-14,5.076368e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.852500e-05,2.455972e-04,2.641268e-04,1193.605180,0.315180,1.038357e-04,1.408587e+09,3.580926e-06,1.220396e-02,7.361829e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.664283e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.730269e-05,2.165153e-04,2.338218e-04,1193.569017,0.279017,3.726459e-05,5.257358e+08,3.720358e-06,1.220396e-02,6.490179e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.464733e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.681409e-05,1.708449e-04,1.876618e-04,1193.513935,0.223935,1.735828e-05,2.753271e+08,4.189638e-06,1.220396e-02,5.121316e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.361838e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Si II 1193,1.653516e-05,2.103640e-04,2.269026e-04,1193.560761,0.270761,7.466506e-02,1.092492e+11,3.842526e-06,1.220396e-02,6.305685e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.292832e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.510318e-05,2.463889e-04,2.614958e-04,1193.602040,0.312040,5.892241e-05,1.000797e+09,4.485798e-06,1.220396e-02,7.385548e+01,2.046672e+06,8.371248e-29,3.554013e-14,2.180004e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si II 1193,1.437599e-05,2.851194e-04,2.994995e-04,1193.647390,0.357390,1.700216e-04,2.905423e+09,4.513976e-06,1.220396e-02,8.546341e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.949011e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.339227e-05,3.104222e-04,3.238186e-04,1193.676410,0.386410,1.148503e-05,1.913927e+08,4.402405e-06,1.220396e-02,9.304566e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.874070e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Si II 1193,1.329640e-05,3.068618e-04,3.201623e-04,1193.672046,0.382046,1.036152e-05,1.687059e+08,4.299312e-06,1.220396e-02,9.197831e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.277101e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.253682e-05,3.282834e-04,3.408244e-04,1193.696702,0.406702,3.230707e-05,5.064002e+08,4.139644e-06,1.220396e-02,9.839808e+01,1.742990e+06,1.162675e-28,4.242564e-14,9.593173e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Si II 1193,1.221681e-05,2.956126e-04,3.078331e-04,1193.657334,0.367334,2.018314e-05,3.010679e+08,3.937950e-06,1.220396e-02,8.860604e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.293509e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.178533e-05,2.620602e-04,2.738486e-04,1193.616781,0.326781,1.525130e-05,2.279495e+08,3.946366e-06,1.220396e-02,7.854928e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.116818e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.168136e-05,3.061327e-04,3.178176e-04,1193.669249,0.379249,1.364501e-05,2.040493e+08,3.944505e-06,1.220396e-02,9.175812e+01,1.582537e+06,1.402541e-28,4.659012e-14,1.631228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Si II 1193,1.113723e-05,2.655287e-04,2.766689e-04,1193.620146,0.330146,6.728710e-05,9.955454e+08,3.900891e-06,1.220396e-02,7.958716e+01,1.547735e+06,1.552308e-28,5.047732e-14,9.332802e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.082591e-05,3.134783e-04,3.243076e-04,1193.676993,0.386993,6.539880e-05,1.001330e+09,4.042960e-06,1.220396e-02,9.395800e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.303138e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.005764e-05,2.511522e-04,2.612124e-04,1193.601702,0.311702,1.913190e-04,2.796811e+09,3.857341e-06,1.220396e-02,7.527842e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.613699e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.970453e-06,3.210491e-04,3.310228e-04,1193.685006,0.395006,3.535098e-04,5.274189e+09,3.940115e-06,1.220396e-02,9.622712e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.564508e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.114999e-06,3.789925e-04,3.881110e-04,1193.753129,0.463129,0.000000e+00,0.000000e+00,3.952632e-06,1.220396e-02,1.135925e+02,1.589066e+06,1.579546e-28,5.268954e-14,2.648436e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Si II 1193,9.026654e-06,3.369244e-04,3.459541e-04,1193.702824,0.412824,4.111065e-07,5.976857e+06,3.837754e-06,1.220396e-02,1.009818e+02,1.498039e+06,1.715001e-28,5.397200e-14,1.456968e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.287988e+04,-5.399212e+01,-2.459498e+01,-1.088182e+02
Si II 1193,8.978053e-06,3.055715e-04,3.145523e-04,1193.665352,0.375352,1.408247e-04,1.998197e+09,3.746378e-06,1.220396e-02,9.158548e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.153967e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.259544e-06,3.420205e-04,3.502828e-04,1193.707989,0.417989,0.000000e+00,0.000000e+00,3.917940e-06,1.220396e-02,1.025104e+02,1.561293e+06,1.882121e-28,6.177400e-14,1.082451e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Si II 1193,7.898466e-06,3.322038e-04,3.401049e-04,1193.695844,0.405844,0.000000e+00,0.000000e+00,4.040460e-06,1.220396e-02,9.956607e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.482057e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.404089e-06,3.199639e-04,3.273703e-04,1193.680648,0.390648,0.000000e+00,0.000000e+00,4.198114e-06,1.220396e-02,9.589897e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.754361e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,6.818879e-06,3.144260e-04,3.212470e-04,1193.673341,0.383341,0.000000e+00,0.000000e+00,4.391850e-06,1.220396e-02,9.423642e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.101468e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.548635e-06,2.935619e-04,3.001125e-04,1193.648121,0.358121,0.000000e+00,0.000000e+00,4.485449e-06,1.220396e-02,8.798427e+01,2.046354e+06,2.314088e-28,9.959344e-14,8.413690e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.267975e-06,2.962373e-04,3.025071e-04,1193.650979,0.360979,0.000000e+00,0.000000e+00,4.388696e-06,1.220396e-02,8.878303e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.584902e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,5.739292e-06,2.423665e-04,2.481072e-04,1193.586064,0.296064,0.000000e+00,0.000000e+00,4.288616e-06,1.220396e-02,7.264043e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.382365e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.693180e-06,2.133144e-04,2.190088e-04,1193.551341,0.261341,0.000000e+00,0.000000e+00,4.171727e-06,1.220396e-02,6.393532e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.282254e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.265453e-06,1.956219e-04,2.008884e-04,1193.529718,0.239718,0.000000e+00,0.000000e+00,4.124776e-06,1.220396e-02,5.863530e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.977187e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Si II 1193,5.199499e-06,1.695702e-04,1.747706e-04,1193.498552,0.208552,0.000000e+00,0.000000e+00,4.051783e-06,1.220396e-02,5.082609e+01,1.669788e+06,2.547551e-28,8.936625e-14,9.319130e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.888636e-06,1.565679e-04,1.614573e-04,1193.482665,0.192665,0.000000e+00,0.000000e+00,4.096009e-06,1.220396e-02,4.692800e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.526222e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.837725e-06,1.486113e-04,1.534497e-04,1193.473110,0.183110,0.000000e+00,0.000000e+00,4.158469e-06,1.220396e-02,4.454554e+01,1.758879e+06,2.688499e-28,9.912248e-14,5.336739e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Si II 1193,4.659705e-06,1.423252e-04,1.469856e-04,1193.465396,0.175396,0.000000e+00,0.000000e+00,4.036093e-06,1.220396e-02,4.266001e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.485801e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.409998e-06,1.521934e-04,1.566041e-04,1193.476874,0.186874,2.189765e-05,3.414312e+08,4.117614e-06,1.220396e-02,4.561993e+01,1.724488e+06,2.548758e-28,9.203379e-14,8.696290e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si II 1193,4.119912e-06,1.614382e-04,1.655587e-04,1193.487560,0.197560,6.572416e-05,1.018757e+09,4.092529e-06,1.220396e-02,4.838883e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.126249e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.982270e-06,1.828120e-04,1.867950e-04,1193.512901,0.222901,1.597480e-03,2.585600e+10,4.274776e-06,1.220396e-02,5.479683e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.205584e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.580118e-06,1.845831e-04,1.881639e-04,1193.514534,0.224534,3.134021e-04,5.158849e+09,4.348804e-06,1.220396e-02,5.532533e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.666973e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.554543e-06,2.055576e-04,2.091129e-04,1193.539532,0.249532,8.930316e-04,1.552330e+10,4.588593e-06,1.220396e-02,6.161321e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.356405e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.509297e-06,1.681158e-04,1.716257e-04,1193.494799,0.204799,3.488442e-01,4.820694e+11,4.641606e-06,1.220396e-02,5.038937e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.146613e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.126816e-06,1.766299e-04,1.797573e-04,1193.504503,0.214503,6.325486e-02,9.885779e+10,4.673454e-06,1.220396e-02,5.294280e+01,2.221493e+06,4.783258e-28,2.217204e-13,2.592854e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si II 1193,3.040325e-06,1.701221e-04,1.731629e-04,1193.496634,0.206634,4.158488e-01,5.749224e+11,4.750992e-06,1.220396e-02,5.099210e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.022968e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.699088e-06,1.873578e-04,1.900574e-04,1193.516794,0.226794,1.313780e-01,1.815448e+11,4.635231e-06,1.220396e-02,5.616023e+01,2.185303e+06,4.611098e-28,2.105682e-13,5.952406e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.500531e-06,2.012771e-04,2.037782e-04,1193.533166,0.243166,1.337088e-01,1.847869e+11,4.669085e-06,1.220396e-02,6.033263e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.870133e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.271361e-06,2.136986e-04,2.159704e-04,1193.547715,0.257715,1.910416e-03,3.280460e+10,4.535572e-06,1.220396e-02,6.405653e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.239032e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.129958e-06,2.190384e-04,2.211688e-04,1193.553919,0.263919,6.361924e-02,9.781553e+10,4.485845e-06,1.220396e-02,6.565810e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.072925e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,1.960738e-06,2.535748e-04,2.555361e-04,1193.594929,0.304929,1.900328e-03,3.308666e+10,4.600794e-06,1.220396e-02,7.600894e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.510582e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.843634e-06,2.719361e-04,2.737803e-04,1193.616699,0.326699,5.185152e-04,9.040672e+09,4.606678e-06,1.220396e-02,8.151215e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.267151e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.420944e-06,2.696045e-04,2.710258e-04,1193.613412,0.323412,4.222699e-08,7.205481e+05,4.508122e-06,1.220396e-02,8.081177e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.510300e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.415906e-06,2.661549e-04,2.675712e-04,1193.609290,0.319290,0.000000e+00,0.000000e+00,4.511926e-06,1.220396e-02,7.977853e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.411270e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.202043e-06,2.650921e-04,2.662945e-04,1193.607767,0.317767,0.000000e+00,0.000000e+00,4.528113e-06,1.220396e-02,7.945964e+01,2.085468e+06,6.434209e-28,2.811300e-13,1.528746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
