Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.230909e-04,-1.439293e-04,-2.085611e-05,1334.504167,-0.027833,1.885750e-07,1.695837e+07,5.970511e-06,9.611190e-01,-4.315438e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.396421e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C II 1335,1.222914e-04,-1.307516e-04,-8.476254e-06,1334.520688,-0.011312,1.785837e-06,1.380427e+08,5.127881e-06,9.611190e-01,-3.920353e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.081460e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.212634e-04,-1.269505e-04,-5.702541e-06,1334.524390,-0.007610,2.083874e-05,1.638080e+09,5.217885e-06,9.611190e-01,-3.806422e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.922730e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C II 1335,1.206219e-04,-1.590572e-04,-3.845451e-05,1334.480681,-0.051319,9.892376e-08,7.406776e+06,4.966533e-06,9.611190e-01,-4.769135e+01,1.072906e+06,4.100343e-29,9.258596e-15,5.221538e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C II 1335,1.204477e-04,-1.273683e-04,-6.935891e-06,1334.522744,-0.009256,2.032571e-06,1.465241e+08,4.783569e-06,9.611190e-01,-3.818953e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.526344e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.186040e-04,-1.014891e-04,1.710288e-05,1334.554824,0.022824,2.111191e-06,1.445866e+08,4.544906e-06,9.611190e-01,-3.042969e+01,8.984729e+05,4.222341e-29,7.984234e-15,3.235806e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
C II 1335,1.184961e-04,-1.040927e-04,1.439102e-05,1334.551205,0.019205,2.011206e-05,1.442218e+09,4.756725e-06,9.611190e-01,-3.121059e+01,9.841723e+05,4.190320e-29,8.679753e-15,1.028532e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C II 1335,1.181529e-04,-1.201673e-04,-2.028582e-06,1334.529293,-0.002707,7.824842e-06,5.115851e+08,4.334766e-06,9.611190e-01,-3.603197e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.174231e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.167604e-04,-1.686750e-04,-5.193434e-05,1334.462692,-0.069308,1.235131e-05,1.240235e+09,6.666828e-06,9.611190e-01,-5.057617e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.092045e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.157288e-04,-1.142439e-04,1.471707e-06,1334.533964,0.001964,6.237932e-07,4.340612e+07,4.617759e-06,9.611190e-01,-3.425536e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.343350e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
C II 1335,1.156840e-04,-1.932969e-04,-7.763530e-05,1334.428393,-0.103607,4.471157e-09,5.256215e+05,7.805763e-06,9.611190e-01,-5.796232e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.299964e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.149167e-04,-2.061289e-04,-9.123592e-05,1334.410243,-0.121757,2.608836e-07,3.297675e+07,8.392602e-06,9.611190e-01,-6.180805e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.100647e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.132150e-04,-2.187473e-04,-1.055571e-04,1334.391131,-0.140869,6.253232e-08,8.282285e+06,8.795085e-06,9.611190e-01,-6.559345e+01,3.364614e+06,3.608645e-29,2.543236e-14,4.256971e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.130730e-04,-2.132126e-04,-1.001637e-04,1334.398328,-0.133672,3.224741e-07,4.394757e+07,9.050294e-06,9.611190e-01,-6.393303e+01,3.562710e+06,3.787926e-29,2.827410e-14,3.341653e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C II 1335,1.129615e-04,-1.906621e-04,-7.772214e-05,1334.428277,-0.103723,8.008043e-07,1.032529e+08,8.562103e-06,9.611190e-01,-5.717044e+01,3.188717e+06,3.699369e-29,2.471424e-14,5.192178e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.112293e-04,-1.659108e-04,-5.469997e-05,1334.459001,-0.072999,4.869420e-07,6.136770e+07,8.368180e-06,9.611190e-01,-4.974773e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.448570e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C II 1335,1.107461e-04,-1.507514e-04,-4.002206e-05,1334.478589,-0.053411,1.420471e-06,1.781794e+08,8.329288e-06,9.611190e-01,-4.520455e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.654060e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.101942e-04,-1.279166e-04,-1.773643e-05,1334.508330,-0.023670,6.471375e-05,7.843446e+09,8.048007e-06,9.611190e-01,-3.835567e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.950058e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.075420e-04,-8.296331e-05,2.456975e-05,1334.564789,0.032789,5.384031e-05,6.506336e+09,8.025427e-06,9.611190e-01,-2.487771e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.197103e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.058081e-04,-1.335925e-04,-2.779846e-05,1334.494902,-0.037098,1.503015e-05,1.885552e+09,8.331542e-06,9.611190e-01,-4.005743e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.442455e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.046597e-04,-1.574051e-04,-5.276193e-05,1334.461588,-0.070412,9.783019e-06,1.188882e+09,8.069415e-06,9.611190e-01,-4.719359e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.413129e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.038546e-04,-1.408110e-04,-3.697096e-05,1334.482661,-0.049339,9.039783e-06,1.179756e+09,8.666998e-06,9.611190e-01,-4.221892e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.945637e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.008702e-04,-1.134489e-04,-1.259017e-05,1334.515198,-0.016802,7.407578e-06,8.103475e+08,7.264421e-06,9.611190e-01,-3.401630e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.107050e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.001673e-04,-1.259013e-04,-2.574659e-05,1334.497640,-0.034360,1.749388e-05,1.735688e+09,6.587092e-06,9.611190e-01,-3.774732e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.123799e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.912513e-05,-7.383919e-05,2.527861e-05,1334.565735,0.033735,8.016251e-05,6.734952e+09,5.577458e-06,9.611190e-01,-2.213745e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.928888e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.647993e-05,-1.147829e-04,-1.831402e-05,1334.507559,-0.024441,1.647042e-05,8.153591e+08,3.280422e-06,9.611190e-01,-3.441317e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.641483e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C II 1335,9.593230e-05,-1.670914e-04,-7.117518e-05,1334.437014,-0.094986,1.540073e-04,1.067623e+10,4.599837e-06,9.611190e-01,-5.009882e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.019244e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.359057e-05,-1.306191e-04,-3.704076e-05,1334.482568,-0.049432,1.213659e-06,8.624222e+07,4.715024e-06,9.611190e-01,-3.916174e+01,9.669922e+05,3.272674e-29,6.659176e-15,2.391960e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.279257e-05,-1.291303e-04,-3.634968e-05,1334.483490,-0.048510,9.265808e-05,6.558671e+09,4.697309e-06,9.611190e-01,-3.871504e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.390017e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.099438e-05,-2.045295e-04,-1.135538e-04,1334.380459,-0.151541,1.089887e-04,8.140015e+09,4.953771e-06,9.611190e-01,-6.132614e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.662670e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.910522e-05,-2.590008e-04,-1.699187e-04,1334.305238,-0.226762,8.807332e-05,6.826314e+09,5.144779e-06,9.611190e-01,-7.766071e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.144969e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.805601e-05,-2.244502e-04,-1.364140e-04,1334.349951,-0.182049,3.668956e-06,2.493536e+08,4.505586e-06,9.611190e-01,-6.729798e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.993582e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.605646e-05,-2.446378e-04,-1.586024e-04,1334.320340,-0.211660,5.788441e-07,4.424680e+07,5.070237e-06,9.611190e-01,-7.335280e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.914137e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.541787e-05,-2.556749e-04,-1.702788e-04,1334.304757,-0.227243,1.312443e-05,1.021651e+09,5.167141e-06,9.611190e-01,-7.666323e+01,1.161330e+06,2.520796e-29,6.161412e-15,8.681897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.252145e-05,-2.456596e-04,-1.631584e-04,1334.314260,-0.217740,5.768113e-07,4.326349e+07,4.978299e-06,9.611190e-01,-7.366040e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.370790e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.173052e-05,-2.708214e-04,-1.891130e-04,1334.279623,-0.252377,5.179320e-06,3.958163e+08,5.069131e-06,9.611190e-01,-8.120381e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.834397e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.111854e-05,-2.460610e-04,-1.649625e-04,1334.311852,-0.220148,3.294457e-06,2.847539e+08,5.736838e-06,9.611190e-01,-7.378001e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.218290e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.804317e-05,-2.133550e-04,-1.353285e-04,1334.351400,-0.180600,1.093284e-06,9.779546e+07,5.937008e-06,9.611190e-01,-6.397061e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.166138e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.698690e-05,-2.336066e-04,-1.566377e-04,1334.322962,-0.209038,3.397521e-09,2.622518e+05,5.122965e-06,9.611190e-01,-7.004325e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.416792e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.618062e-05,-2.203947e-04,-1.442309e-04,1334.339519,-0.192481,3.426243e-07,3.037473e+07,5.882882e-06,9.611190e-01,-6.608268e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.469757e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.435582e-05,-2.052450e-04,-1.309044e-04,1334.357304,-0.174696,3.337315e-11,2.776567e+03,5.522312e-06,9.611190e-01,-6.153958e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.703066e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.145234e-05,-3.167105e-04,-2.452808e-04,1334.204665,-0.327335,3.769427e-11,2.921657e+03,5.144911e-06,9.611190e-01,-9.496431e+01,1.151359e+06,3.036434e-29,7.355600e-15,6.283976e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.124269e-05,-2.935194e-04,-2.222976e-04,1334.235337,-0.296663,0.000000e+00,0.000000e+00,6.132617e-06,9.611190e-01,-8.801082e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.721223e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.066847e-05,-3.696109e-04,-2.989685e-04,1334.133017,-0.398983,0.000000e+00,0.000000e+00,5.734584e-06,9.611190e-01,-1.108310e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.105269e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.698112e-05,-2.786865e-04,-2.117240e-04,1334.249448,-0.282552,0.000000e+00,0.000000e+00,5.576158e-06,9.611190e-01,-8.356274e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.027310e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.630477e-05,-2.253285e-04,-1.590386e-04,1334.319758,-0.212242,0.000000e+00,0.000000e+00,6.024749e-06,9.611190e-01,-6.756633e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.159997e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.591778e-05,-2.233794e-04,-1.574763e-04,1334.321843,-0.210157,0.000000e+00,0.000000e+00,6.685611e-06,9.611190e-01,-6.698065e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.865380e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.329377e-05,-2.382958e-04,-1.750171e-04,1334.298434,-0.233566,0.000000e+00,0.000000e+00,6.783153e-06,9.611190e-01,-7.145265e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.775844e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.136685e-05,-1.672954e-04,-1.059388e-04,1334.390621,-0.141379,0.000000e+00,0.000000e+00,7.244234e-06,9.611190e-01,-5.016297e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.948392e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.038322e-05,-1.590443e-04,-9.867072e-05,1334.400321,-0.131679,0.000000e+00,0.000000e+00,7.266987e-06,9.611190e-01,-4.769211e+01,2.297015e+06,1.309489e-29,6.299550e-15,2.328451e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.960641e-05,-1.802309e-04,-1.206352e-04,1334.371008,-0.160992,0.000000e+00,0.000000e+00,6.122302e-06,9.611190e-01,-5.404418e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.524378e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.642893e-05,-1.530746e-04,-9.665436e-05,1334.403012,-0.128988,5.905073e-08,5.885668e+06,6.617688e-06,9.611190e-01,-4.590265e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.528310e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.591906e-05,-1.494458e-04,-9.353510e-05,1334.407174,-0.124826,0.000000e+00,0.000000e+00,5.722565e-06,9.611190e-01,-4.481316e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.208477e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.484866e-05,-1.787521e-04,-1.239132e-04,1334.366634,-0.165366,0.000000e+00,0.000000e+00,5.350558e-06,9.611190e-01,-5.360096e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.844210e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.223171e-05,-1.630978e-04,-1.108746e-04,1334.384034,-0.147966,0.000000e+00,0.000000e+00,5.115384e-06,9.611190e-01,-4.890526e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.220224e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.149101e-05,-2.006728e-04,-1.491921e-04,1334.332898,-0.199102,0.000000e+00,0.000000e+00,4.826308e-06,9.611190e-01,-6.017221e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.525181e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.931411e-05,-2.038862e-04,-1.545821e-04,1334.325705,-0.206295,0.000000e+00,0.000000e+00,4.782766e-06,9.611190e-01,-6.113485e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.307282e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.854436e-05,-1.800764e-04,-1.315408e-04,1334.356455,-0.175545,0.000000e+00,0.000000e+00,4.542817e-06,9.611190e-01,-5.399235e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.968757e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.655309e-05,-1.706293e-04,-1.240841e-04,1334.366406,-0.165594,0.000000e+00,0.000000e+00,4.651807e-06,9.611190e-01,-5.115971e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.083930e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.485701e-05,-1.116644e-04,-6.681239e-05,1334.442837,-0.089163,1.825808e-13,1.329076e+01,4.830582e-06,9.611190e-01,-3.347882e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.229646e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.377955e-05,-2.177498e-04,-1.739798e-04,1334.299818,-0.232182,4.264347e-06,2.925425e+08,4.548353e-06,9.611190e-01,-6.528781e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.487645e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.161517e-05,-1.370543e-04,-9.544482e-05,1334.404626,-0.127374,3.027674e-05,2.205785e+09,4.835376e-06,9.611190e-01,-4.109216e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.335396e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.116966e-05,-1.051072e-04,-6.394190e-05,1334.446667,-0.085333,1.853754e-04,1.764196e+10,6.318543e-06,9.611190e-01,-3.151693e+01,1.736557e+06,3.577249e-29,1.277908e-14,8.766575e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.824499e-05,-1.175776e-04,-7.933714e-05,1334.426122,-0.105878,5.953336e-05,6.588153e+09,7.348609e-06,9.611190e-01,-3.525790e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.286112e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.748231e-05,-6.491196e-05,-2.743209e-05,1334.495391,-0.036609,2.864081e-06,2.803877e+08,6.500293e-06,9.611190e-01,-1.946547e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.413137e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.667725e-05,-6.505968e-05,-2.838482e-05,1334.494120,-0.037880,7.428233e-08,6.381197e+06,5.702966e-06,9.611190e-01,-1.951073e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.113206e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.563863e-05,-5.434457e-05,-1.870788e-05,1334.507034,-0.024966,1.013915e-08,8.151883e+05,5.336477e-06,9.611190e-01,-1.629539e+01,1.238695e+06,3.634376e-29,9.426128e-15,4.823518e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C II 1335,3.547771e-05,-1.011040e-04,-6.562988e-05,1334.444415,-0.087585,0.000000e+00,0.000000e+00,5.567939e-06,9.611190e-01,-3.031535e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.805052e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.420829e-05,-4.756587e-05,-1.335921e-05,1334.514172,-0.017828,2.427393e-09,1.976970e+05,5.406437e-06,9.611190e-01,-1.426405e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.238939e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.379496e-05,-4.747243e-05,-1.367908e-05,1334.513745,-0.018255,6.603843e-06,5.645248e+08,5.674902e-06,9.611190e-01,-1.423491e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.250816e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.271043e-05,-6.312112e-05,-3.041275e-05,1334.491413,-0.040587,1.417855e-07,1.245455e+07,5.829943e-06,9.611190e-01,-1.892754e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.275528e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.195128e-05,-7.558691e-05,-4.363805e-05,1334.473764,-0.058236,5.912466e-07,5.558894e+07,6.242333e-06,9.611190e-01,-2.266393e+01,1.694919e+06,5.060341e-29,1.786448e-14,6.353274e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.173932e-05,-7.690322e-05,-4.516634e-05,1334.471724,-0.060276,1.812925e-05,1.393536e+09,5.100444e-06,9.611190e-01,-2.305839e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.891016e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.010760e-05,-1.018463e-04,-7.174176e-05,1334.436258,-0.095742,3.574107e-06,2.823038e+08,5.242847e-06,9.611190e-01,-3.053657e+01,1.195610e+06,5.686780e-29,1.430972e-14,4.929365e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C II 1335,2.994315e-05,-1.160572e-04,-8.611749e-05,1334.417073,-0.114927,2.207278e-05,1.737695e+09,5.225116e-06,9.611190e-01,-3.479757e+01,1.187537e+06,5.411319e-29,1.352555e-14,2.016658e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.927036e-05,-9.467163e-05,-6.540404e-05,1334.444716,-0.087284,2.524061e-04,2.161547e+10,5.685318e-06,9.611190e-01,-2.838852e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.016749e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.826393e-05,-7.346130e-05,-4.519945e-05,1334.471680,-0.060320,6.921722e-05,6.096263e+09,5.845737e-06,9.611190e-01,-2.202843e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.261401e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.717587e-05,-7.731126e-05,-5.013749e-05,1334.465090,-0.066910,1.324692e-05,1.168181e+09,5.854676e-06,9.611190e-01,-2.318450e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.122460e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
