Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.394341e-06,-1.610059e-04,-1.596117e-04,1547.939891,-0.247109,4.924072e-04,3.132536e+10,7.216859e-06,7.975298e-02,-4.829971e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.570625e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.075075e-06,-9.008151e-05,-8.900653e-05,1548.049201,-0.137799,2.506376e-05,1.588206e+09,7.188990e-06,7.975298e-02,-2.702998e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.262524e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.995992e-07,-1.011111e-04,-1.001116e-04,1548.032008,-0.154992,1.855736e-06,1.231257e+08,7.528392e-06,7.975298e-02,-3.034168e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.335248e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.974858e-07,-1.333193e-04,-1.323219e-04,1547.982141,-0.204859,2.060690e-04,1.322956e+10,7.284413e-06,7.975298e-02,-3.999577e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.853222e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.022281e-07,-1.326728e-04,-1.318707e-04,1547.982840,-0.204160,2.316040e-04,1.487901e+10,7.289670e-06,7.975298e-02,-3.980491e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.668682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.798444e-07,-9.831152e-05,-9.763174e-05,1548.035848,-0.151152,5.243717e-05,3.319526e+09,7.183441e-06,7.975298e-02,-2.949838e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.247892e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.048570e-07,-9.554942e-05,-9.494462e-05,1548.040008,-0.146992,3.060776e-05,1.914777e+09,7.096574e-06,7.975298e-02,-2.867280e+01,2.190547e+06,8.410214e-28,3.847101e-13,8.769315e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.756034e-07,-1.207667e-04,-1.201912e-04,1548.000922,-0.186078,1.674210e-04,1.026550e+10,6.956118e-06,7.975298e-02,-3.622901e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.039643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.074858e-07,-1.105448e-04,-1.101373e-04,1548.016487,-0.170513,1.428137e-04,8.642410e+09,6.866542e-06,7.975298e-02,-3.316677e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.683314e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.846141e-07,-9.604874e-05,-9.576415e-05,1548.038739,-0.148261,2.852047e-05,1.705845e+09,6.785513e-06,7.975298e-02,-2.881807e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.233261e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.101147e-07,-9.330963e-05,-9.309954e-05,1548.042865,-0.144135,2.247958e-05,1.327774e+09,6.701721e-06,7.975298e-02,-2.799985e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.690510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.537209e-07,-1.144689e-04,-1.143152e-04,1548.010019,-0.176981,4.068621e-05,2.403001e+09,6.699387e-06,7.975298e-02,-3.433974e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.226064e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.274356e-08,-1.153290e-04,-1.153162e-04,1548.008469,-0.178531,4.710781e-06,2.785862e+08,6.709230e-06,7.975298e-02,-3.460093e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.291057e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.520542e-05,-1.373906e-04,-5.219684e-05,1215.606546,-0.063454,1.308944e-04,6.951075e+09,1.036054e-05,3.570330e+00,-4.122471e+01,3.918200e+05,3.809823e-30,3.140094e-16,7.593934e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Ly a,8.495209e-05,-1.072836e-04,-2.234064e-05,1215.642841,-0.027159,5.682943e-04,3.034093e+10,1.041596e-05,3.570330e+00,-3.220086e+01,3.960229e+05,4.083607e-30,3.401598e-16,3.167423e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
Ly a,8.389547e-05,-1.141856e-04,-3.029971e-05,1215.633166,-0.036834,2.227582e-04,1.218698e+10,1.067376e-05,3.570330e+00,-3.427014e+01,4.158689e+05,4.216968e-30,3.689423e-16,1.183315e+00,9.313226e-01,2.191650e+04,3.292920e+04,3.300049e+04,6.822537e+01,-6.093197e+00,-1.348678e+02
Ly a,8.350073e-05,-1.164531e-04,-3.296208e-05,1215.629929,-0.040071,1.268938e-04,6.984607e+09,1.073690e-05,3.570330e+00,-3.494972e+01,4.208031e+05,4.272111e-30,3.782208e-16,6.527288e-01,9.313226e-01,2.191650e+04,3.292822e+04,3.300049e+04,6.712380e+01,-6.353625e+00,-1.349632e+02
Ly a,8.328299e-05,-1.148455e-04,-3.157209e-05,1215.631619,-0.038381,1.012260e-05,5.642404e+08,1.087431e-05,3.570330e+00,-3.446822e+01,4.316430e+05,4.266449e-30,3.874527e-16,5.522504e-02,9.313226e-01,2.191650e+04,3.292822e+04,3.299951e+04,6.711871e+01,-5.250605e+00,-1.359989e+02
Ly a,8.326456e-05,-1.052874e-04,-2.203160e-05,1215.643217,-0.026783,8.700208e-05,4.844667e+09,1.086411e-05,3.570330e+00,-3.160299e+01,4.308342e+05,4.319305e-30,3.915141e-16,4.753611e-01,9.313226e-01,2.191553e+04,3.292822e+04,3.299951e+04,7.047725e+01,-3.939408e+00,-1.348186e+02
Ly a,8.310599e-05,-1.078115e-04,-2.471447e-05,1215.639955,-0.030045,2.220986e-04,1.244104e+10,1.092683e-05,3.570330e+00,-3.235939e+01,4.358223e+05,4.367546e-30,4.004879e-16,1.183315e+00,9.313226e-01,2.191553e+04,3.292725e+04,3.299951e+04,6.925872e+01,-4.314377e+00,-1.347616e+02
Ly a,8.271125e-05,-1.105483e-04,-2.784615e-05,1215.636148,-0.033852,1.258401e-04,7.080132e+09,1.097720e-05,3.570330e+00,-3.317934e+01,4.398502e+05,4.403977e-30,4.075744e-16,6.556550e-01,9.313226e-01,2.191553e+04,3.292627e+04,3.299951e+04,6.774828e+01,-4.793392e+00,-1.343769e+02
Ly a,8.249253e-05,-1.091062e-04,-2.662268e-05,1215.637636,-0.032364,3.838253e-05,2.189707e+09,1.113025e-05,3.570330e+00,-3.274751e+01,4.522006e+05,4.391253e-30,4.178146e-16,2.150145e-01,9.313226e-01,2.191553e+04,3.292627e+04,3.299854e+04,6.775261e+01,-3.712057e+00,-1.354985e+02
Ly a,8.242080e-05,-9.924479e-05,-1.683217e-05,1215.649538,-0.020462,5.553509e-05,3.161075e+09,1.110377e-05,3.570330e+00,-2.979123e+01,4.500520e+05,4.439649e-30,4.204079e-16,3.126453e-01,9.313226e-01,2.191455e+04,3.292627e+04,3.299854e+04,7.099720e+01,-2.362202e+00,-1.340680e+02
Ly a,8.231650e-05,-1.025649e-04,-2.025679e-05,1215.645374,-0.024626,2.138322e-04,1.221550e+10,1.114589e-05,3.570330e+00,-3.078593e+01,4.534724e+05,4.470269e-30,4.265360e-16,1.183315e+00,9.313226e-01,2.191455e+04,3.292529e+04,3.299854e+04,6.927630e+01,-3.023675e+00,-1.335448e+02
Ly a,8.192176e-05,-1.063848e-04,-2.447178e-05,1215.640250,-0.029750,1.208551e-04,6.922786e+09,1.117415e-05,3.570330e+00,-3.193035e+01,4.557751e+05,4.494870e-30,4.310694e-16,6.585813e-01,9.313226e-01,2.191455e+04,3.292432e+04,3.299854e+04,6.725852e+01,-3.831739e+00,-1.328132e+02
Ly a,8.170207e-05,-1.049615e-04,-2.326803e-05,1215.641714,-0.028286,6.332488e-05,3.678111e+09,1.133167e-05,3.570330e+00,-3.150417e+01,4.687159e+05,4.474155e-30,4.412746e-16,3.748041e-01,9.313226e-01,2.191455e+04,3.292432e+04,3.299756e+04,6.734760e+01,-2.789427e+00,-1.339497e+02
Ly a,8.157704e-05,-8.388921e-05,-2.319015e-06,1215.667181,-0.002819,4.353181e-04,2.498867e+10,1.119948e-05,3.570330e+00,-2.518647e+01,4.578436e+05,4.640429e-30,4.470391e-16,2.516559e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
Ly a,8.073754e-05,-1.108980e-04,-3.016938e-05,1215.633324,-0.036676,3.455002e-04,1.974360e+10,1.114924e-05,3.570330e+00,-3.327989e+01,4.537453e+05,4.819756e-30,4.601603e-16,1.847749e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Ly a,8.012114e-05,-1.032129e-04,-2.310002e-05,1215.641918,-0.028082,3.885694e-04,2.317820e+10,1.163767e-05,3.570330e+00,-3.097766e+01,4.943716e+05,4.636773e-30,4.823694e-16,2.885511e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
Ly a,7.915857e-05,-1.331175e-04,-5.396947e-05,1215.604391,-0.065609,4.264545e-04,2.492524e+10,1.140374e-05,3.570330e+00,-3.993914e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.867563e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.820198e-05,-1.127469e-04,-3.455370e-05,1215.627994,-0.042006,2.841751e-04,1.668878e+10,1.145754e-05,3.570330e+00,-3.383530e+01,4.791858e+05,5.349546e-30,5.393713e-16,1.865696e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
Ly a,7.757960e-05,-1.516509e-04,-7.408310e-05,1215.579939,-0.090061,3.028365e-04,1.785769e+10,1.150323e-05,3.570330e+00,-4.549752e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.859454e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Ly a,7.695930e-05,-1.247469e-04,-4.779721e-05,1215.611894,-0.058106,3.831021e-04,2.273754e+10,1.157930e-05,3.570330e+00,-3.743124e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.873806e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
Ly a,7.600063e-05,-1.555593e-04,-7.957050e-05,1215.573269,-0.096731,4.529455e-04,2.758063e+10,1.188060e-05,3.570330e+00,-4.666764e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.518427e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.482692e-05,-8.702165e-05,-1.220125e-05,1215.655167,-0.014833,1.407972e-04,8.791976e+09,1.218389e-05,3.570330e+00,-2.612514e+01,5.418682e+05,5.347336e-30,6.097682e-16,1.214833e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
Ly a,7.442166e-05,-1.511376e-04,-7.672721e-05,1215.576725,-0.093275,7.440570e-04,5.278539e+10,1.384248e-05,3.570330e+00,-4.534436e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.466519e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.126372e-05,-1.855625e-04,-1.143120e-04,1215.531034,-0.138966,1.089785e-04,8.094605e+09,1.449243e-05,3.570330e+00,-5.565973e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.882864e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.063562e-05,-1.262196e-04,-5.559293e-05,1215.602417,-0.067583,1.533025e-04,1.277170e+10,1.625626e-05,3.570330e+00,-3.786259e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.583655e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.810578e-05,-1.652927e-04,-9.719819e-05,1215.551839,-0.118161,1.693903e-06,1.347526e+08,1.552235e-05,3.570330e+00,-4.957711e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.689341e-02,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.807680e-05,-1.318362e-04,-6.376841e-05,1215.592479,-0.077521,1.885559e-04,1.521393e+10,1.574414e-05,3.570330e+00,-3.954740e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.379626e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.494785e-05,-1.973146e-04,-1.323796e-04,1215.509070,-0.160930,7.910075e-05,5.733841e+09,1.414311e-05,3.570330e+00,-5.918315e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.906275e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.431193e-05,-2.057845e-04,-1.414858e-04,1215.498000,-0.172000,5.738091e-04,4.326244e+10,1.471114e-05,3.570330e+00,-6.172820e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.560245e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.178991e-05,-2.820429e-04,-2.202704e-04,1215.402224,-0.267776,1.865732e-04,1.304137e+10,1.363851e-05,3.570330e+00,-8.460870e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.388620e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.132668e-05,-2.103711e-04,-1.490573e-04,1215.488796,-0.181204,1.598630e-03,1.045638e+11,1.276133e-05,3.570330e+00,-6.311090e+01,5.944473e+05,6.497644e-30,8.122557e-16,8.077899e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.863197e-05,-1.809098e-04,-1.222884e-04,1215.521338,-0.148662,3.180996e-04,2.234035e+10,1.370274e-05,3.570330e+00,-5.427789e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.929685e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.798825e-05,-2.861276e-04,-2.281559e-04,1215.392638,-0.277362,6.380439e-02,1.504419e+11,1.174182e-05,3.570330e+00,-8.583313e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.536834e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.547403e-05,-1.833821e-04,-1.279183e-04,1215.514494,-0.155506,7.148618e-04,4.161214e+10,1.135738e-05,3.570330e+00,-5.500135e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.690346e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.457656e-05,-1.586321e-04,-1.040642e-04,1215.543492,-0.126508,1.434237e-03,9.039516e+10,1.229739e-05,3.570330e+00,-4.758064e+01,5.520108e+05,5.936744e-30,6.883636e-16,6.776173e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.231609e-05,5.386682e-06,5.770306e-05,1215.740148,0.070148,1.932518e-04,1.397367e+10,1.410753e-05,3.570330e+00,1.598232e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.953095e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.166456e-05,-1.598003e-04,-1.081440e-04,1215.538533,-0.131467,7.244093e-02,1.780774e+11,1.256762e-05,3.570330e+00,-4.793943e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.513424e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.915815e-05,-4.656813e-05,2.587735e-06,1215.673146,0.003146,5.298744e-04,4.019916e+10,1.480331e-05,3.570330e+00,-1.398041e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.992073e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.782644e-05,-2.807367e-05,1.975143e-05,1215.694011,0.024011,5.950101e-04,3.987289e+10,1.307543e-05,3.570330e+00,-8.428957e+00,6.240702e+05,6.701374e-30,8.792327e-16,5.474447e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.600022e-05,3.134964e-05,7.735129e-05,1215.764034,0.094034,1.416598e-04,9.658746e+09,1.330391e-05,3.570330e+00,9.392679e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.976505e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.534087e-05,-6.940221e-05,-2.406448e-05,1215.640746,-0.029254,9.157480e-04,6.000365e+10,1.278365e-05,3.570330e+00,-2.081292e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.490014e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.284228e-05,-7.344782e-06,3.549718e-05,1215.713153,0.043153,3.447220e-04,2.750944e+10,1.557163e-05,3.570330e+00,-2.206218e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.293799e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.107632e-05,-1.770074e-06,3.930617e-05,1215.717783,0.047783,3.047126e-04,2.697038e+10,1.727122e-05,3.570330e+00,-5.356750e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.172720e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.968434e-05,6.237305e-05,1.020599e-04,1215.794071,0.124071,1.489629e-04,1.339027e+10,1.754080e-05,3.570330e+00,1.869240e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.999916e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.901719e-05,6.782424e-05,1.068441e-04,1215.799887,0.129887,4.266193e-04,3.974339e+10,1.817753e-05,3.570330e+00,2.032897e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.466604e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.652640e-05,6.722739e-05,1.037562e-04,1215.796133,0.126133,7.602526e-04,6.045004e+10,1.551542e-05,3.570330e+00,2.015100e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.595525e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.432620e-05,7.263011e-05,1.069588e-04,1215.800027,0.130027,2.070108e-04,1.892106e+10,1.783442e-05,3.570330e+00,2.176660e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.870994e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.336846e-05,5.936300e-05,9.273344e-05,1215.782733,0.112733,2.481668e-04,2.110885e+10,1.659766e-05,3.570330e+00,1.778567e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.023326e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.269350e-05,1.079604e-04,1.406574e-04,1215.840993,0.170993,6.882690e-04,6.355573e+10,1.801841e-05,3.570330e+00,3.235660e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.443193e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.021053e-05,4.035207e-05,7.056382e-05,1215.755782,0.085782,1.942904e-04,1.716789e+10,1.724258e-05,3.570330e+00,1.208897e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.035031e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.953166e-05,9.003627e-05,1.195706e-04,1215.815358,0.145358,2.165706e-04,2.118047e+10,1.908455e-05,3.570330e+00,2.698506e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.698228e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.863156e-05,4.708607e-05,7.571897e-05,1215.762049,0.092049,2.647389e-04,2.505658e+10,1.846871e-05,3.570330e+00,1.410902e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.163992e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.757608e-05,3.258743e-05,6.016441e-05,1215.743140,0.073140,1.483429e-04,1.324966e+10,1.742896e-05,3.570330e+00,9.763701e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.569268e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.705259e-05,-2.286873e-05,4.183239e-06,1215.675085,0.005085,2.677136e-04,2.308098e+10,1.682361e-05,3.570330e+00,-6.863564e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.046736e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.636982e-05,1.840361e-05,4.477392e-05,1215.724430,0.054430,3.528659e-04,3.076350e+10,1.701226e-05,3.570330e+00,5.510469e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.686523e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.547362e-05,-7.016316e-06,1.845712e-05,1215.692438,0.022438,9.601287e-04,8.233847e+10,1.673393e-05,3.570330e+00,-2.113901e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.814855e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.420102e-05,-1.600536e-05,8.195277e-06,1215.679963,0.009963,2.881644e-04,2.477976e+10,1.677852e-05,3.570330e+00,-4.808533e+00,1.027611e+06,4.269064e-29,9.215951e-15,9.184044e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.389465e-05,2.608628e-05,4.998155e-05,1215.730761,0.060761,1.780252e-03,1.410349e+11,1.545749e-05,3.570330e+00,7.804660e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.058441e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.320797e-05,7.399023e-05,9.719992e-05,1215.788163,0.118163,1.492054e-03,1.263276e+11,1.652080e-05,3.570330e+00,2.216985e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.674818e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.231568e-05,8.456230e-05,1.068799e-04,1215.799931,0.129931,6.888470e-01,1.266510e+12,1.709881e-05,3.570330e+00,2.534042e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.465718e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.082596e-05,-5.649936e-06,1.517591e-05,1215.688449,0.018449,2.338289e-04,2.121765e+10,1.770608e-05,3.570330e+00,-1.701438e+00,1.144370e+06,5.471538e-29,1.315198e-14,2.675412e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Ly a,2.073671e-05,-6.703115e-06,1.403346e-05,1215.687060,0.017060,6.975885e-01,1.288052e+12,2.045487e-05,3.570330e+00,-2.013477e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.070147e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,2.004613e-05,5.086935e-05,7.091650e-05,1215.756211,0.086211,1.934394e-01,4.379512e+11,2.187047e-05,3.570330e+00,1.524722e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.663113e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.915774e-05,1.141036e-04,1.332636e-04,1215.832005,0.162005,6.285560e+00,1.154733e+13,2.200967e-05,3.570330e+00,3.420251e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.733260e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.757877e-05,1.323626e-04,1.499437e-04,1215.852282,0.182282,1.170202e+00,2.165780e+12,2.147083e-05,3.570330e+00,3.967386e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.833219e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.745090e-05,2.456470e-04,2.631022e-04,1215.989845,0.319845,1.103961e+00,2.052052e+12,2.283468e-05,3.570330e+00,7.362950e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.698530e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
