Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.487498e-04,-2.691095e-04,-1.203997e-04,1206.354738,-0.145262,4.541203e-06,2.807592e+07,4.683069e-06,7.556151e-01,-8.068973e+01,2.230642e+06,5.404688e-29,2.494406e-14,7.710655e-01,5.960464e+01,2.161133e+04,3.250586e+04,3.322461e+04,1.566408e+01,2.659634e+01,-8.177848e+01
Si III 1206,1.484926e-04,-2.826801e-04,-1.342295e-04,1206.338052,-0.161948,3.050365e-05,1.735787e+08,4.306953e-06,7.556151e-01,-8.475927e+01,1.886727e+06,6.098605e-29,2.401060e-14,4.516147e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322461e+04,1.600666e+01,3.011339e+01,-8.474319e+01
Si III 1206,1.469859e-04,-2.657662e-04,-1.188194e-04,1206.356644,-0.143356,1.567145e-04,8.870667e+08,4.285706e-06,7.556151e-01,-7.968714e+01,1.868159e+06,6.169546e-29,2.399369e-14,2.514852e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
Si III 1206,1.461469e-04,-2.832727e-04,-1.371672e-04,1206.334508,-0.165492,9.395149e-04,5.220765e+09,4.207614e-06,7.556151e-01,-8.493692e+01,1.800697e+06,6.334926e-29,2.371366e-14,1.395606e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.322070e+04,1.465684e+01,3.322891e+01,-8.376785e+01
Si III 1206,1.456813e-04,-3.204156e-04,-1.747810e-04,1206.289127,-0.210873,1.592479e-03,8.286831e+09,3.934807e-06,7.556151e-01,-9.607590e+01,1.574765e+06,7.282624e-29,2.401570e-14,1.376754e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322070e+04,1.433909e+01,4.315978e+01,-9.246910e+01
Si III 1206,1.452220e-04,-3.520373e-04,-2.068664e-04,1206.250416,-0.249584,7.355727e-02,3.733367e+10,3.869644e-06,7.556151e-01,-1.055590e+02,1.523039e+06,7.456656e-29,2.372095e-14,5.213407e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
Si III 1206,1.434827e-04,-3.809703e-04,-2.375422e-04,1206.213405,-0.286595,1.402997e-04,7.423488e+08,4.005061e-06,7.556151e-01,-1.142361e+02,1.631500e+06,7.901946e-29,2.688803e-14,7.380531e-02,5.960464e+01,2.161914e+04,3.251367e+04,3.321680e+04,2.187907e+01,5.416205e+01,-1.050341e+02
Si III 1206,1.434581e-04,-3.722017e-04,-2.287970e-04,1206.223956,-0.276044,7.190708e-04,3.733672e+09,3.930317e-06,7.556151e-01,-1.116060e+02,1.571174e+06,6.621024e-29,2.167980e-14,1.762639e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.321289e+04,2.156737e+01,5.834558e+01,-9.890001e+01
Si III 1206,1.428701e-04,-4.052524e-04,-2.624403e-04,1206.183366,-0.316634,8.887511e-04,4.496780e+09,3.829009e-06,7.556151e-01,-1.215191e+02,1.491220e+06,7.044007e-29,2.194661e-14,3.524573e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
Si III 1206,1.416942e-04,-3.964201e-04,-2.547820e-04,1206.192605,-0.307395,6.299823e-05,3.076775e+08,3.694505e-06,7.556151e-01,-1.188712e+02,1.388294e+06,6.681202e-29,1.946625e-14,2.624750e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
Si III 1206,1.408186e-04,-3.999565e-04,-2.591942e-04,1206.187282,-0.312718,3.473860e-04,1.667305e+09,3.630501e-06,7.556151e-01,-1.199312e+02,1.340609e+06,6.764107e-29,1.904534e-14,2.277283e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.320898e+04,2.231663e+01,4.885960e+01,-1.159787e+02
Si III 1206,1.400588e-04,-3.912863e-04,-2.512823e-04,1206.196828,-0.303172,3.909595e-05,1.933895e+08,3.742799e-06,7.556151e-01,-1.173304e+02,1.424827e+06,6.912884e-29,2.071056e-14,3.851801e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.320898e+04,2.343699e+01,4.867350e+01,-1.118787e+02
Si III 1206,1.399303e-04,-3.763428e-04,-2.364651e-04,1206.214705,-0.285295,6.617776e-18,3.000195e-05,3.429629e-06,7.556151e-01,-1.128484e+02,1.196364e+06,6.451394e-29,1.622002e-14,5.287212e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
Si III 1206,1.381664e-04,-3.913507e-04,-2.532383e-04,1206.194468,-0.305532,5.472962e-20,2.539619e-07,3.510769e-06,7.556151e-01,-1.173496e+02,1.253642e+06,6.563864e-29,1.723712e-14,3.609221e-02,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
Si III 1206,1.381544e-04,-3.975187e-04,-2.594192e-04,1206.187011,-0.312989,1.194741e-05,5.653341e+07,3.579319e-06,7.556151e-01,-1.191999e+02,1.303076e+06,6.348904e-29,1.729413e-14,2.718121e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.320117e+04,1.824880e+01,5.987260e+01,-1.102497e+02
Si III 1206,1.372476e-04,-3.948734e-04,-2.576800e-04,1206.189109,-0.310891,3.193275e-06,1.627537e+07,3.853434e-06,7.556151e-01,-1.184087e+02,1.510306e+06,5.775656e-29,1.824183e-14,2.532999e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
Si III 1206,1.364025e-04,-4.208255e-04,-2.844803e-04,1206.156774,-0.343226,3.205197e-05,1.646605e+08,3.887915e-06,7.556151e-01,-1.261924e+02,1.537455e+06,5.864341e-29,1.887869e-14,2.734647e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
Si III 1206,1.354902e-04,-4.202501e-04,-2.848168e-04,1206.156369,-0.343631,1.131791e-04,5.805207e+08,3.882110e-06,7.556151e-01,-1.260192e+02,1.532868e+06,5.483996e-29,1.757444e-14,2.552565e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.319727e+04,1.482356e+01,5.468500e+01,-1.250636e+02
Si III 1206,1.346386e-04,-4.415145e-04,-3.069353e-04,1206.129683,-0.370317,3.034943e-05,1.532370e+08,3.815787e-06,7.556151e-01,-1.323984e+02,1.480939e+06,5.540064e-29,1.711143e-14,6.063937e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.319336e+04,1.230836e+01,5.507096e+01,-1.350206e+02
Si III 1206,1.344363e-04,-4.155383e-04,-2.811579e-04,1206.160783,-0.339217,3.305797e-02,1.657061e+10,3.686787e-06,7.556151e-01,-1.246073e+02,1.382499e+06,5.437559e-29,1.573705e-14,4.680819e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
Si III 1206,1.328748e-04,-4.445586e-04,-3.117429e-04,1206.123882,-0.376118,5.541288e-05,2.523362e+08,3.444651e-06,7.556151e-01,-1.333115e+02,1.206867e+06,5.329077e-29,1.348808e-14,1.459897e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,1.097314e+01,5.823058e+01,-1.350024e+02
Si III 1206,1.328260e-04,-4.614045e-04,-3.286397e-04,1206.103496,-0.396504,6.532135e-04,2.918370e+09,3.378898e-06,7.556151e-01,-1.383632e+02,1.161232e+06,5.137046e-29,1.250483e-14,3.599797e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318945e+04,2.001353e+01,5.481091e+01,-1.384317e+02
Si III 1206,1.316251e-04,-4.564286e-04,-3.248635e-04,1206.108052,-0.391948,1.955066e-02,1.373309e+10,3.654910e-06,7.556151e-01,-1.368706e+02,1.358696e+06,6.516295e-29,1.860010e-14,1.541426e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
Si III 1206,1.311109e-04,-4.096392e-04,-2.785821e-04,1206.163891,-0.336109,2.212419e-04,1.055113e+09,3.608409e-06,7.556151e-01,-1.228371e+02,1.324343e+06,5.246662e-29,1.461018e-14,2.844545e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
Si III 1206,1.301619e-04,-4.224193e-04,-2.923124e-04,1206.147325,-0.352675,4.810349e-09,2.292830e+04,3.605247e-06,7.556151e-01,-1.266700e+02,1.322023e+06,4.861083e-29,1.350192e-14,2.442668e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318555e+04,2.153761e+01,4.265943e+01,-1.296936e+02
Si III 1206,1.293470e-04,-3.594474e-04,-2.301469e-04,1206.222328,-0.277672,3.492569e-10,1.578764e+03,3.417481e-06,7.556151e-01,-1.077838e+02,1.187903e+06,4.349178e-29,1.086371e-14,1.597967e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,1.208320e+01,3.690697e+01,-1.138713e+02
Si III 1206,1.288139e-04,-3.276027e-04,-1.988310e-04,1206.260110,-0.239890,2.930344e-09,1.425772e+04,3.675458e-06,7.556151e-01,-9.823325e+01,1.374016e+06,4.354884e-29,1.257463e-14,3.689245e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
Si III 1206,1.275831e-04,-3.183059e-04,-1.907635e-04,1206.269844,-0.230156,0.000000e+00,0.000000e+00,3.502538e-06,7.556151e-01,-9.544582e+01,1.247771e+06,4.387258e-29,1.152115e-14,2.558872e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
Si III 1206,1.274977e-04,-3.793804e-04,-2.519311e-04,1206.196045,-0.303955,1.099438e-07,5.147035e+05,3.541879e-06,7.556151e-01,-1.137627e+02,1.275958e+06,4.574722e-29,1.228476e-14,4.481473e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.317773e+04,9.004769e+00,4.190528e+01,-1.205862e+02
Si III 1206,1.260026e-04,-3.550060e-04,-2.290481e-04,1206.223653,-0.276347,7.843880e-10,3.618776e+03,3.489938e-06,7.556151e-01,-1.064515e+02,1.238809e+06,4.713035e-29,1.228910e-14,5.498519e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
Si III 1206,1.258192e-04,-2.951765e-04,-1.693944e-04,1206.295626,-0.204374,3.344350e-06,1.608821e+07,3.640220e-06,7.556151e-01,-8.850838e+01,1.347796e+06,4.121720e-29,1.169269e-14,2.954442e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
Si III 1206,1.248335e-04,-3.156942e-04,-1.909001e-04,1206.269679,-0.230321,2.813372e-07,1.296170e+06,3.479201e-06,7.556151e-01,-9.466020e+01,1.231198e+06,4.233583e-29,1.097095e-14,2.332770e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.317383e+04,1.977847e+01,3.020078e+01,-9.571989e+01
Si III 1206,1.240553e-04,-2.756473e-04,-1.516262e-04,1206.317063,-0.182937,1.500189e-06,7.324057e+06,3.693533e-06,7.556151e-01,-8.265029e+01,1.387564e+06,3.551223e-29,1.037030e-14,2.589541e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316992e+04,1.626306e+01,2.743863e+01,-8.349865e+01
Si III 1206,1.231914e-04,-2.680021e-04,-1.448438e-04,1206.325246,-0.174754,1.028810e-05,5.252400e+07,3.864417e-06,7.556151e-01,-8.035791e+01,1.518927e+06,3.496254e-29,1.117590e-14,2.697671e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
Si III 1206,1.222914e-04,-2.499008e-04,-1.276400e-04,1206.346002,-0.153998,1.837592e-06,9.809240e+06,4.041130e-06,7.556151e-01,-7.493003e+01,1.661019e+06,3.212424e-29,1.122606e-14,3.657848e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
Si III 1206,1.221694e-04,-2.906759e-04,-1.685421e-04,1206.296654,-0.203346,9.831717e-05,4.823273e+08,3.712011e-06,7.556151e-01,-8.715824e+01,1.401482e+06,3.973246e-29,1.171232e-14,4.921428e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316602e+04,1.718891e+01,2.052152e+01,-9.359904e+01
Si III 1206,1.205275e-04,-2.650921e-04,-1.445966e-04,1206.325544,-0.174456,1.696304e-05,8.253081e+07,3.681892e-06,7.556151e-01,-7.948617e+01,1.378831e+06,3.669592e-29,1.064078e-14,4.417219e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.316211e+04,9.909144e+00,2.189047e+01,-8.687597e+01
Si III 1206,1.203801e-04,-2.492107e-04,-1.288606e-04,1206.344530,-0.155470,4.533386e-05,2.216397e+08,3.699951e-06,7.556151e-01,-7.472407e+01,1.392390e+06,3.580801e-29,1.048873e-14,2.622618e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
Si III 1206,1.195052e-04,-2.954350e-04,-1.759652e-04,1206.287698,-0.212302,4.545644e-05,2.095999e+08,3.486430e-06,7.556151e-01,-8.858642e+01,1.236320e+06,3.999258e-29,1.040327e-14,2.222873e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316211e+04,1.596769e+01,1.639727e+01,-9.902894e+01
Si III 1206,1.187636e-04,-2.757733e-04,-1.570425e-04,1206.310528,-0.189472,8.154391e-05,3.738649e+08,3.462738e-06,7.556151e-01,-8.269004e+01,1.219574e+06,3.579059e-29,9.185820e-15,3.581115e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
Si III 1206,1.175689e-04,-2.732204e-04,-1.556836e-04,1206.312168,-0.187832,2.176485e-06,1.018531e+07,3.538496e-06,7.556151e-01,-8.192435e+01,1.273521e+06,3.556088e-29,9.531884e-15,1.706097e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
Si III 1206,1.169997e-04,-2.248311e-04,-1.078577e-04,1206.369870,-0.130130,0.000000e+00,0.000000e+00,3.166609e-06,7.556151e-01,-6.741334e+01,1.019900e+06,3.117839e-29,6.693074e-15,8.461449e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Si III 1206,1.141768e-04,-2.497892e-04,-1.356409e-04,1206.336349,-0.163651,2.082941e-08,8.847609e+04,3.211600e-06,7.556151e-01,-7.489719e+01,1.049088e+06,2.729979e-29,6.027799e-15,2.112975e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
Si III 1206,1.134719e-04,-2.170403e-04,-1.035930e-04,1206.375015,-0.124985,1.243146e-07,6.819780e+05,4.153733e-06,7.556151e-01,-6.507873e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.572689e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
Si III 1206,1.119464e-04,-1.220168e-04,-1.008404e-05,1206.487834,-0.012166,1.142656e-08,4.583763e+04,3.028754e-06,7.556151e-01,-3.658568e+01,9.330327e+05,3.103281e-29,6.094371e-15,6.001736e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Si III 1206,1.099441e-04,-1.316984e-04,-2.176873e-05,1206.473736,-0.026264,1.308997e-10,6.687234e+02,3.866560e-06,7.556151e-01,-3.949125e+01,1.520612e+06,4.057425e-29,1.289823e-14,3.284135e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.088485e-04,-9.124143e-05,1.759712e-05,1206.521231,0.021231,9.794758e-06,3.712298e+07,2.836174e-06,7.556151e-01,-2.736086e+01,8.181531e+05,3.302765e-29,5.687392e-15,7.290290e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
Si III 1206,1.064163e-04,-7.809360e-05,2.831443e-05,1206.534161,0.034161,1.104331e-07,6.012498e+05,4.122068e-06,7.556151e-01,-2.341985e+01,1.728221e+06,3.270300e-29,1.121455e-14,2.770501e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
Si III 1206,1.063239e-04,-4.636972e-06,1.016864e-04,1206.622685,0.122685,6.997608e-07,2.803518e+06,3.009951e-06,7.556151e-01,-1.392055e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.404194e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.035201e-04,-5.469375e-05,4.882072e-05,1206.558902,0.058902,6.941419e-06,2.800201e+07,3.046752e-06,7.556151e-01,-1.640254e+01,9.441546e+05,2.762521e-29,5.489421e-15,1.893180e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
Si III 1206,1.028885e-04,-3.889599e-05,6.398855e-05,1206.577202,0.077202,2.133850e-09,8.187554e+03,2.894868e-06,7.556151e-01,-1.166590e+01,8.523667e+05,2.485682e-29,4.459244e-15,6.555836e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
Si III 1206,1.007014e-04,-3.517159e-05,6.552629e-05,1206.579057,0.079057,6.000261e-10,2.377670e+03,2.992387e-06,7.556151e-01,-1.054781e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.018588e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.936076e-05,-5.881411e-05,4.054080e-05,1206.548912,0.048912,1.879861e-08,7.365583e+04,2.958463e-06,7.556151e-01,-1.763438e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.503930e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.819179e-05,-1.005687e-04,-2.386820e-06,1206.497120,-0.002880,2.052464e-09,7.820415e+03,2.874348e-06,7.556151e-01,-3.016120e+01,8.403254e+05,2.856966e-29,5.052731e-15,7.070495e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Si III 1206,9.583297e-05,-1.193115e-04,-2.348998e-05,1206.471659,-0.028341,6.590580e-07,2.595715e+06,2.952678e-06,7.556151e-01,-3.577669e+01,8.867497e+05,2.600970e-29,4.853589e-15,2.260198e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
Si III 1206,9.507893e-05,-1.692976e-04,-7.423480e-05,1206.410436,-0.089564,6.510755e-05,2.563013e+08,2.943868e-06,7.556151e-01,-5.076124e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.640842e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.286345e-05,-2.635177e-04,-1.706787e-04,1206.294076,-0.205924,7.688367e-05,3.111501e+08,3.046834e-06,7.556151e-01,-7.902564e+01,9.442058e+05,3.406023e-29,6.767268e-15,1.673385e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Si III 1206,9.230518e-05,-2.066986e-04,-1.144125e-04,1206.361961,-0.138039,3.821336e-05,1.666956e+08,3.296478e-06,7.556151e-01,-6.198084e+01,1.105272e+06,2.640824e-29,6.138569e-15,8.538984e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Si III 1206,8.945644e-05,-2.028831e-04,-1.134448e-04,1206.363129,-0.136871,1.437052e-05,6.006850e+07,3.144753e-06,7.556151e-01,-6.083246e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.035441e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.877739e-05,-2.221987e-04,-1.334410e-04,1206.339003,-0.160997,2.680311e-05,1.140403e+08,3.212456e-06,7.556151e-01,-6.662641e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.723725e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.753510e-05,-1.780933e-04,-9.057383e-05,1206.390723,-0.109277,2.450321e-05,1.049554e+08,3.233522e-06,7.556151e-01,-5.340478e+01,1.063459e+06,2.272595e-29,5.080406e-15,6.850700e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si III 1206,8.524960e-05,-2.099713e-04,-1.247396e-04,1206.349502,-0.150498,4.158475e-06,1.981345e+07,3.599597e-06,7.556151e-01,-6.295905e+01,1.317883e+06,1.851604e-29,5.131312e-15,4.243345e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si III 1206,8.383396e-05,-2.312022e-04,-1.473877e-04,1206.322177,-0.177823,3.501697e-06,1.628223e+07,3.515761e-06,7.556151e-01,-6.932381e+01,1.257209e+06,2.401263e-29,6.349453e-15,4.877490e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.220675e-05,-2.075282e-04,-1.253385e-04,1206.348779,-0.151221,4.735409e-05,2.593619e+08,4.143486e-06,7.556151e-01,-6.222786e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.453590e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.172181e-05,-2.296580e-04,-1.479550e-04,1206.321492,-0.178508,1.662765e-04,8.957733e+08,4.075652e-06,7.556151e-01,-6.886725e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.052213e+01,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,7.821147e-05,-2.392370e-04,-1.610442e-04,1206.305700,-0.194300,5.327534e-08,2.538171e+05,3.604974e-06,7.556151e-01,-7.173300e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.229354e-02,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.819402e-05,-2.666884e-04,-1.885153e-04,1206.272556,-0.227444,7.445287e-08,3.768381e+05,3.829471e-06,7.556151e-01,-7.996388e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.943520e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.687840e-05,-2.366198e-04,-1.597596e-04,1206.307250,-0.192750,1.227557e-06,6.894243e+06,4.251565e-06,7.556151e-01,-7.094667e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.630905e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.466623e-05,-2.298365e-04,-1.551874e-04,1206.312766,-0.187234,4.800811e-07,2.740431e+06,4.321547e-06,7.556151e-01,-6.891355e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.226493e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.258898e-05,-2.375821e-04,-1.650104e-04,1206.300915,-0.199085,1.277832e-09,6.829224e+03,4.041929e-06,7.556151e-01,-7.123570e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.114137e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.155006e-05,-1.998186e-04,-1.282828e-04,1206.345227,-0.154773,3.743599e-10,2.452623e+03,4.963445e-06,7.556151e-01,-5.991142e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.233795e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.113844e-05,-2.250106e-04,-1.538882e-04,1206.314334,-0.185666,7.998086e-08,5.230918e+05,4.954779e-06,7.556151e-01,-6.746617e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.057442e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.761065e-05,-2.233334e-04,-1.557379e-04,1206.312102,-0.187898,6.303497e-09,3.715431e+04,4.462126e-06,7.556151e-01,-6.696541e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.930854e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.696649e-05,-1.721388e-04,-1.051838e-04,1206.373096,-0.126904,0.000000e+00,0.000000e+00,4.773872e-06,7.556151e-01,-5.161453e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.232461e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.622171e-05,-1.329039e-04,-6.669100e-05,1206.419537,-0.080463,0.000000e+00,0.000000e+00,5.719245e-06,7.556151e-01,-3.985154e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.411110e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.408286e-05,-1.441084e-04,-8.003473e-05,1206.403438,-0.096562,0.000000e+00,0.000000e+00,5.015708e-06,7.556151e-01,-4.321239e+01,2.558783e+06,1.128951e-29,6.040395e-15,8.209640e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.134400e-05,-1.593631e-04,-9.802891e-05,1206.381728,-0.118272,0.000000e+00,0.000000e+00,5.387500e-06,7.556151e-01,-4.778906e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.350785e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.089336e-05,-1.643776e-04,-1.034943e-04,1206.375134,-0.124866,0.000000e+00,0.000000e+00,5.781373e-06,7.556151e-01,-4.929241e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.014000e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
