Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.194434e-06,1.698918e-04,1.720866e-04,1215.879201,0.209201,8.866369e-01,1.657669e+12,2.418628e-05,2.401419e+00,5.091978e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.679396e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.038341e-06,1.642081e-04,1.662468e-04,1215.872101,0.202101,6.129105e-04,7.477699e+10,2.380807e-05,2.401419e+00,4.921708e+01,2.069045e+06,4.206419e-28,1.822123e-13,9.695030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.714939e-06,1.657122e-04,1.674274e-04,1215.873536,0.203536,3.754783e-04,4.507961e+10,2.342894e-05,2.401419e+00,4.966385e+01,2.003672e+06,4.392230e-28,1.844029e-13,4.201555e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.574786e-06,2.123260e-04,2.139011e-04,1215.930033,0.260033,2.267239e-05,2.772787e+09,2.386493e-05,2.401419e+00,6.363863e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.887444e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.565154e-06,2.076417e-04,2.092072e-04,1215.924327,0.254327,4.266802e-04,5.292089e+10,2.420388e-05,2.401419e+00,6.223543e+01,2.138412e+06,5.275539e-28,2.364207e-13,5.281409e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.388980e-06,1.983218e-04,1.997110e-04,1215.912783,0.242783,1.482687e-04,1.803890e+10,2.374195e-05,2.401419e+00,5.944041e+01,2.057569e+06,5.191882e-28,2.239145e-13,1.811256e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Ly a,1.328561e-06,2.046815e-04,2.060103e-04,1215.920441,0.250441,1.625354e-04,2.009535e+10,2.412639e-05,2.401419e+00,6.134681e+01,2.124742e+06,5.487354e-28,2.443259e-13,1.906581e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Ly a,1.264963e-06,2.139928e-04,2.152580e-04,1215.931683,0.261683,4.672708e-04,5.783819e+10,2.415452e-05,2.401419e+00,6.413910e+01,2.129699e+06,5.803672e-28,2.590364e-13,5.186084e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.091968e-06,2.237730e-04,2.248652e-04,1215.943362,0.273362,8.148565e-05,1.026993e+10,2.459494e-05,2.401419e+00,6.707017e+01,2.208071e+06,6.124356e-28,2.833112e-13,8.677883e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.063021e-06,2.070348e-04,2.080980e-04,1215.922979,0.252979,3.098610e-04,3.817160e+10,2.403979e-05,2.401419e+00,6.205256e+01,2.109515e+06,6.041346e-28,2.670094e-13,3.234119e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Ly a,9.551388e-07,2.084158e-04,2.093712e-04,1215.924526,0.254526,3.128207e-04,3.804737e+10,2.373497e-05,2.401419e+00,6.246800e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.990758e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.553748e-07,2.231205e-04,2.239761e-04,1215.942281,0.272281,4.039257e-04,5.001805e+10,2.416464e-05,2.401419e+00,6.687481e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.546832e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.370615e-07,2.096651e-04,2.104023e-04,1215.925780,0.255780,3.252465e-04,3.948812e+10,2.369261e-05,2.401419e+00,6.284170e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.750401e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.453151e-07,2.173391e-04,2.179845e-04,1215.934997,0.264997,1.123931e-04,1.340167e+10,2.326901e-05,2.401419e+00,6.514274e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.954322e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.187815e-07,2.392423e-04,2.398613e-04,1215.961592,0.291592,9.864463e-04,1.193155e+11,2.360335e-05,2.401419e+00,7.170691e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.225876e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.111022e-07,2.340726e-04,2.344838e-04,1215.955055,0.285055,1.378570e-04,1.646232e+10,2.330350e-05,2.401419e+00,7.015786e+01,1.982274e+06,7.980181e-28,3.314919e-13,8.667887e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.821883e-07,2.577154e-04,2.580976e-04,1215.983762,0.313762,2.457507e-04,2.953110e+10,2.344999e-05,2.401419e+00,7.724343e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.399894e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.354914e-07,2.823250e-04,2.826606e-04,1216.013622,0.343622,1.227056e-03,1.453310e+11,2.311271e-05,2.401419e+00,8.461917e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.692772e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.455951e-07,3.068317e-04,3.069773e-04,1216.043183,0.373183,7.163482e-02,2.817336e+11,2.305843e-05,2.401419e+00,9.196310e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.812255e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.514284e-08,3.156089e-04,3.156940e-04,1216.053780,0.383780,1.272522e+01,2.337351e+13,2.312607e-05,2.401419e+00,9.459434e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.782964e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.566770e-08,3.434670e-04,3.434926e-04,1216.087574,0.417574,3.067758e+00,5.634657e+12,2.316005e-05,2.401419e+00,1.029426e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.306037e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.404778e-05,-4.727204e-05,-1.322586e-05,1193.274218,-0.015782,2.484721e-06,5.330938e+07,5.672515e-06,5.159869e-03,-1.418130e+01,3.272806e+06,4.453691e-29,2.821894e-14,9.171788e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
Si II 1193,3.374184e-05,-5.204614e-05,-1.830606e-05,1193.268156,-0.021844,2.362220e-06,4.045869e+07,4.523289e-06,5.159869e-03,-1.561044e+01,2.081027e+06,3.934133e-29,1.599775e-14,2.202808e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
Si II 1193,3.300703e-05,-4.231917e-05,-9.313537e-06,1193.278886,-0.011114,6.079788e-07,9.604462e+06,4.169133e-06,5.159869e-03,-1.269284e+01,1.767911e+06,3.831187e-29,1.325339e-14,1.348655e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284961e+04,4.706570e+01,3.319567e+00,-3.594944e+01
Si II 1193,3.255716e-05,-1.980832e-05,1.274819e-05,1193.305212,0.015212,2.096441e-06,3.362109e+07,4.236525e-06,5.159869e-03,-5.944006e+00,1.825528e+06,3.792535e-29,1.353553e-14,2.122670e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
Si II 1193,3.184909e-05,1.462912e-05,4.647868e-05,1193.345463,0.055463,2.020145e-09,1.614762e+04,2.087968e-06,5.159869e-03,4.382425e+00,4.434214e+05,3.176094e-29,2.955927e-15,4.346043e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
Si II 1193,3.039936e-05,3.458041e-05,6.498082e-05,1193.367541,0.077541,8.247439e-10,7.513763e+03,2.392356e-06,5.159869e-03,1.036373e+01,5.821308e+05,3.585437e-29,4.354334e-15,9.616800e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.285352e+04,1.833907e+01,6.249707e+00,-3.943128e+01
Si II 1193,3.007857e-05,6.414494e-05,9.422544e-05,1193.402438,0.112438,2.089210e-09,2.102819e+04,2.628279e-06,5.159869e-03,1.922500e+01,7.026062e+05,3.615810e-29,5.254884e-15,3.664093e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Si II 1193,2.995634e-05,5.487317e-05,8.483116e-05,1193.391228,0.101228,1.121562e-07,1.102514e+06,2.557512e-06,5.159869e-03,1.644539e+01,6.652798e+05,4.094661e-29,5.719587e-15,5.674132e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
Si II 1193,2.806360e-05,2.890036e-05,5.696477e-05,1193.357975,0.067975,3.935989e-07,4.432566e+06,2.965642e-06,5.159869e-03,8.658161e+00,8.945534e+05,5.516453e-29,1.036908e-14,8.151459e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285352e+04,2.672178e+01,6.936018e-01,-5.341252e+01
Si II 1193,2.779169e-05,3.418752e-05,6.198016e-05,1193.363960,0.073960,4.805557e-07,5.269867e+06,2.876714e-06,5.159869e-03,1.024457e+01,8.417099e+05,6.018479e-29,1.063434e-14,5.747053e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285742e+04,2.381469e+01,6.655691e+00,-4.630956e+01
Si II 1193,2.759998e-05,5.956838e-05,8.717001e-05,1193.394019,0.104019,2.840014e-06,3.153590e+07,2.913770e-06,5.159869e-03,1.785242e+01,8.635338e+05,6.192979e-29,1.124614e-14,4.284281e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Si II 1193,2.617085e-05,3.992106e-05,6.609295e-05,1193.368868,0.078868,5.491026e-06,5.824055e+07,2.792108e-06,5.159869e-03,1.196253e+01,7.929275e+05,8.225618e-29,1.372118e-14,2.958381e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
Si II 1193,2.518401e-05,6.015947e-05,8.534499e-05,1193.391841,0.101841,3.754487e-06,4.006781e+07,2.787540e-06,5.159869e-03,1.803116e+01,7.903349e+05,6.757709e-29,1.123722e-14,1.877307e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.286133e+04,1.750963e+01,1.487809e+01,-4.455522e+01
Si II 1193,2.512139e-05,1.168312e-04,1.419555e-04,1193.459394,0.169394,5.123693e-05,5.517623e+08,2.835432e-06,5.159869e-03,3.501871e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.528020e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Si II 1193,2.427811e-05,8.029008e-05,1.045701e-04,1193.414782,0.124782,1.720224e-04,1.916197e+09,2.925942e-06,5.159869e-03,2.406636e+01,8.707641e+05,6.891388e-29,1.257505e-14,4.902373e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
Si II 1193,2.264280e-05,1.599953e-04,1.826417e-04,1193.507945,0.217945,1.487921e-06,2.090113e+07,3.706275e-06,5.159869e-03,4.796035e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.992439e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
Si II 1193,2.257634e-05,1.450247e-04,1.676043e-04,1193.490000,0.200000,1.426964e-05,2.243818e+08,4.147269e-06,5.159869e-03,4.347301e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.725157e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Si II 1193,2.238536e-05,1.504587e-04,1.728474e-04,1193.496257,0.206257,8.084422e-05,1.234336e+09,4.032156e-06,5.159869e-03,4.510196e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.674132e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
Si II 1193,2.049261e-05,1.695366e-04,1.900327e-04,1193.516764,0.226764,7.915910e-07,1.148277e+07,3.829566e-06,5.159869e-03,5.082048e+01,1.491654e+06,4.877590e-29,1.525233e-14,9.845011e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Si II 1193,2.016421e-05,2.208000e-04,2.409686e-04,1193.577545,0.287545,0.000000e+00,0.000000e+00,3.604136e-06,5.159869e-03,6.618585e+01,1.321208e+06,6.541734e-29,1.812057e-14,5.862185e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Si II 1193,1.996866e-05,2.329514e-04,2.529247e-04,1193.591812,0.301812,3.303911e-07,4.680657e+06,3.737664e-06,5.159869e-03,6.982830e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.103412e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Si II 1193,1.859987e-05,2.224655e-04,2.410695e-04,1193.577666,0.287666,3.070224e-06,3.967624e+07,3.408226e-06,5.159869e-03,6.668486e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.740762e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Si II 1193,1.768562e-05,2.877322e-04,3.054229e-04,1193.654458,0.364458,1.388918e-05,1.812091e+08,3.443194e-06,5.159869e-03,8.624665e+01,1.205846e+06,9.602922e-29,2.433585e-14,9.731931e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Si II 1193,1.736099e-05,2.352787e-04,2.526437e-04,1193.591477,0.301477,5.495866e-07,6.864842e+06,3.291804e-06,5.159869e-03,7.052587e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.960177e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Si II 1193,1.670712e-05,2.275611e-04,2.442720e-04,1193.581487,0.291487,6.702266e-05,9.025826e+08,3.551103e-06,5.159869e-03,6.821304e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.497022e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
Si II 1193,1.520703e-05,2.332038e-04,2.484144e-04,1193.586430,0.296430,8.421045e-06,1.229242e+08,3.854087e-06,5.159869e-03,6.990333e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.177110e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Si II 1193,1.481438e-05,2.279769e-04,2.427947e-04,1193.579724,0.289724,1.429771e-06,2.079549e+07,3.834578e-06,5.159869e-03,6.833696e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.830580e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Si II 1193,1.475331e-05,1.890634e-04,2.038195e-04,1193.533216,0.243216,0.000000e+00,0.000000e+00,3.666394e-06,5.159869e-03,5.667319e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.491074e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Si II 1193,1.292163e-05,2.364178e-04,2.493425e-04,1193.587538,0.297538,0.000000e+00,0.000000e+00,3.925742e-06,5.159869e-03,7.086746e+01,1.567518e+06,1.032756e-28,3.390409e-14,5.791509e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Si II 1193,1.272844e-05,1.894504e-04,2.021812e-04,1193.531261,0.241261,0.000000e+00,0.000000e+00,4.080322e-06,5.159869e-03,5.678990e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.747142e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
Si II 1193,1.214564e-05,1.552580e-04,1.674055e-04,1193.489763,0.199763,0.000000e+00,0.000000e+00,3.900821e-06,5.159869e-03,4.654034e+01,1.547679e+06,8.711379e-29,2.819410e-14,5.107728e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
Si II 1193,1.197526e-05,1.853925e-04,1.973700e-04,1193.525520,0.235520,0.000000e+00,0.000000e+00,3.888657e-06,5.159869e-03,5.557266e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.457281e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
Si II 1193,1.148915e-05,1.976798e-04,2.091712e-04,1193.539602,0.249602,0.000000e+00,0.000000e+00,4.010016e-06,5.159869e-03,5.925501e+01,1.635540e+06,1.023981e-28,3.504635e-14,1.379785e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
Si II 1193,1.102888e-05,2.296730e-04,2.407044e-04,1193.577230,0.287230,9.794457e-07,1.442281e+07,3.887313e-06,5.159869e-03,6.884408e+01,1.536979e+06,1.066660e-28,3.434888e-14,5.608448e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
Si II 1193,1.084180e-05,2.187380e-04,2.295822e-04,1193.563958,0.273958,1.237501e-04,1.871317e+09,3.993469e-06,5.159869e-03,6.556384e+01,1.622070e+06,1.345380e-28,4.582464e-14,1.774567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
Si II 1193,1.024985e-05,2.070329e-04,2.172849e-04,1193.549284,0.259284,7.133134e-05,1.006047e+09,3.718582e-06,5.159869e-03,6.205544e+01,1.406448e+06,1.378157e-28,4.068194e-14,5.016545e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Si II 1193,1.008251e-05,2.322762e-04,2.423611e-04,1193.579207,0.289207,6.217934e-04,8.375970e+09,3.550536e-06,5.159869e-03,6.962030e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.632462e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
Si II 1193,9.537963e-06,1.631926e-04,1.727322e-04,1193.496120,0.206120,1.346499e-03,1.768225e+10,3.465523e-06,5.159869e-03,4.890787e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.204604e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
Si II 1193,9.136138e-06,1.992601e-04,2.083980e-04,1193.538679,0.248679,4.153535e-04,5.486433e+09,3.482273e-06,5.159869e-03,5.971867e+01,1.233373e+06,1.775640e-28,4.603983e-14,3.764758e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Si II 1193,9.010555e-06,2.270474e-04,2.360600e-04,1193.571688,0.281688,1.852668e-03,2.474696e+10,3.522465e-06,5.159869e-03,6.804509e+01,1.262009e+06,1.922324e-28,5.099319e-14,2.327604e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
Si II 1193,8.234126e-06,1.653745e-04,1.736100e-04,1193.497167,0.207167,1.244042e-04,1.687609e+09,3.579558e-06,5.159869e-03,4.955799e+01,1.303250e+06,2.169820e-28,5.949825e-14,1.329860e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
Si II 1193,8.189765e-06,2.202010e-04,2.283926e-04,1193.562539,0.272539,4.585550e-04,6.587761e+09,3.791716e-06,5.159869e-03,6.599398e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.254606e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Si II 1193,7.771261e-06,1.991304e-04,2.069032e-04,1193.536896,0.246896,1.530510e-04,2.176315e+09,3.753441e-06,5.159869e-03,5.968191e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.582460e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Si II 1193,7.243392e-06,2.275087e-04,2.347538e-04,1193.570129,0.280129,4.825834e-06,7.369500e+07,4.027149e-06,5.159869e-03,6.818913e+01,1.649545e+06,1.764633e-28,6.114621e-14,9.386316e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Si II 1193,6.930289e-06,2.236922e-04,2.306240e-04,1193.565201,0.275201,6.380380e-07,9.539161e+06,3.948399e-06,5.159869e-03,6.704449e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.194105e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Si II 1193,6.531966e-06,2.137954e-04,2.203287e-04,1193.552916,0.262916,0.000000e+00,0.000000e+00,4.076575e-06,5.159869e-03,6.407692e+01,1.690285e+06,2.232692e-28,7.939225e-14,7.043296e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Si II 1193,6.297019e-06,2.320654e-04,2.383639e-04,1193.574437,0.284437,0.000000e+00,0.000000e+00,4.126997e-06,5.159869e-03,6.955401e+01,1.732357e+06,2.073705e-28,7.545282e-14,2.010249e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Si II 1193,5.626451e-06,2.672624e-04,2.728903e-04,1193.615637,0.325637,0.000000e+00,0.000000e+00,4.244745e-06,5.159869e-03,8.009591e+01,1.832619e+06,2.869427e-28,1.104302e-13,8.268168e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Si II 1193,5.350646e-06,2.693217e-04,2.746738e-04,1193.617766,0.327766,1.755222e-04,2.944922e+09,4.431171e-06,5.159869e-03,8.071237e+01,1.997128e+06,2.814428e-28,1.175988e-13,1.738007e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Si II 1193,5.292671e-06,2.458753e-04,2.511693e-04,1193.589718,0.299718,9.244145e-04,1.557097e+10,4.445250e-06,5.159869e-03,7.368783e+01,2.009839e+06,2.753572e-28,1.158684e-13,9.537244e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
Si II 1193,4.974533e-06,2.415536e-04,2.465293e-04,1193.584181,0.294181,3.477558e-04,5.846915e+09,4.442158e-06,5.159869e-03,7.238780e+01,2.007044e+06,3.083902e-28,1.296670e-13,2.910080e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
Si II 1193,4.877460e-06,2.386995e-04,2.435781e-04,1193.580659,0.290659,3.152713e-02,4.875168e+10,4.548546e-06,5.159869e-03,7.153365e+01,2.104331e+06,3.092522e-28,1.360810e-13,6.128658e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Si II 1193,4.673023e-06,2.086812e-04,2.133552e-04,1193.544595,0.254595,4.491853e-02,6.906548e+10,4.486453e-06,5.159869e-03,6.253931e+01,2.047270e+06,3.028828e-28,1.297241e-13,8.056672e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
Si II 1193,4.404273e-06,2.094180e-04,2.138232e-04,1193.545153,0.255153,3.283421e-02,5.097102e+10,4.597389e-06,5.159869e-03,6.275989e+01,2.149768e+06,3.280079e-28,1.473493e-13,2.448008e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
Si II 1193,4.322614e-06,1.733545e-04,1.776779e-04,1193.502021,0.212021,1.025420e-01,1.415789e+11,4.335472e-06,5.159869e-03,5.194941e+01,1.911796e+06,3.209223e-28,1.283768e-13,8.071302e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
Si II 1193,4.053376e-06,1.574756e-04,1.615296e-04,1193.482752,0.192752,3.242283e-02,4.897731e+10,4.271611e-06,5.159869e-03,4.719350e+01,1.855890e+06,3.016194e-28,1.171616e-13,3.666020e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Si II 1193,3.931087e-06,1.761341e-04,1.800659e-04,1193.504871,0.214871,1.279047e-01,1.766443e+11,4.452105e-06,5.159869e-03,5.278556e+01,2.016043e+06,3.398112e-28,1.433003e-13,7.806096e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Si II 1193,3.670695e-06,1.409110e-04,1.445822e-04,1193.462529,0.172529,5.830291e-02,8.807155e+10,4.271258e-06,5.159869e-03,4.222598e+01,1.855584e+06,3.171285e-28,1.231900e-13,6.379234e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
