Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.588445e-06,-3.408307e-04,-3.362438e-04,1192.888764,-0.401236,1.005143e+00,1.387652e+12,3.811482e-06,5.045867e-01,-1.023074e+02,1.477599e+06,1.534923e-27,4.741290e-13,1.210384e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
Si II 1193,4.184699e-06,-3.896513e-04,-3.854682e-04,1192.830025,-0.459975,2.964143e-01,4.092371e+11,3.816048e-06,5.045867e-01,-1.169495e+02,1.481141e+06,1.677830e-27,5.195930e-13,2.446900e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290674e+04,-2.196917e+02,1.717412e+02,5.665939e+01
Si II 1193,4.103078e-06,-3.397072e-04,-3.356055e-04,1192.889525,-0.400475,1.325673e+00,1.830259e+12,3.901057e-06,5.045867e-01,-1.019796e+02,1.547867e+06,1.789579e-27,5.795131e-13,9.111519e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290674e+04,-2.332161e+02,1.524344e+02,7.158800e+01
Si II 1193,3.799146e-06,-3.769641e-04,-3.731663e-04,1192.844704,-0.445296,5.899955e-02,8.542573e+10,3.679814e-06,5.045867e-01,-1.131388e+02,1.377275e+06,1.739305e-27,5.023446e-13,5.454238e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Si II 1193,3.780953e-06,-4.178486e-04,-4.140693e-04,1192.795895,-0.494105,1.962772e+00,2.709919e+12,3.815131e-06,5.045867e-01,-1.253853e+02,1.480430e+06,1.775828e-27,5.515289e-13,1.210384e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
Si II 1193,3.377207e-06,-3.895043e-04,-3.861284e-04,1192.829237,-0.460763,1.051696e-01,1.452288e+11,4.070148e-06,5.045867e-01,-1.168628e+02,1.684959e+06,1.700278e-27,6.007013e-13,7.906959e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290479e+04,-2.024049e+02,1.186051e+02,1.963659e+01
Si II 1193,3.350831e-06,-3.185779e-04,-3.152282e-04,1192.913841,-0.376159,2.230787e+00,3.079907e+12,3.945120e-06,5.045867e-01,-9.560883e+01,1.583031e+06,2.028563e-27,6.741423e-13,1.085894e+00,9.313226e-01,2.182373e+04,3.271826e+04,3.290479e+04,-2.270434e+02,8.743862e+01,4.152486e+01
Si II 1193,2.988611e-06,-3.990638e-04,-3.960764e-04,1192.817366,-0.472634,3.946176e-01,5.448744e+11,3.959739e-06,5.045867e-01,-1.197407e+02,1.594785e+06,2.129825e-27,7.134371e-13,4.542043e-02,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Si II 1193,2.973461e-06,-3.405729e-04,-3.376004e-04,1192.887145,-0.402855,3.929098e+00,5.424567e+12,3.888912e-06,5.045867e-01,-1.022197e+02,1.538244e+06,2.688243e-27,8.681834e-13,6.051921e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290405e+04,-2.525069e+02,7.577702e+01,3.975606e+01
Si II 1193,2.771587e-06,-3.164773e-04,-3.137066e-04,1192.915657,-0.374343,3.418434e+00,4.719009e+12,3.711937e-06,5.045867e-01,-9.498706e+01,1.401426e+06,2.814053e-27,8.275904e-13,5.186414e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290356e+04,-2.432952e+02,6.958131e+01,4.080650e+01
Si II 1193,2.598585e-06,-2.593709e-04,-2.567729e-04,1192.983595,-0.306405,2.848131e-01,3.931424e+11,3.645987e-06,5.045867e-01,-7.787140e+01,1.352070e+06,3.224056e-27,9.149251e-13,4.569133e-02,1.164153e-01,2.182300e+04,3.271899e+04,3.290356e+04,-2.464387e+02,6.326004e+01,6.019329e+01
Si II 1193,2.583344e-06,-2.917348e-04,-2.891522e-04,1192.944958,-0.345042,3.659386e-01,5.051414e+11,3.654221e-06,5.045867e-01,-8.755341e+01,1.358184e+06,2.589223e-27,7.375649e-13,4.085946e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
Si II 1193,2.569714e-06,-2.864691e-04,-2.839001e-04,1192.951225,-0.338775,5.996272e+00,8.276880e+12,3.456971e-06,5.045867e-01,-8.596653e+01,1.215515e+06,2.621066e-27,6.676885e-13,6.051921e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
Si II 1193,2.367841e-06,-2.853914e-04,-2.830243e-04,1192.952270,-0.337730,5.891700e+00,8.132443e+12,3.362642e-06,5.045867e-01,-8.564400e+01,1.150085e+06,3.118376e-27,7.517588e-13,4.358312e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290259e+04,-2.099582e+02,7.631924e+01,3.939706e+01
Si II 1193,2.222462e-06,-1.973983e-04,-1.951763e-04,1193.057098,-0.232902,3.302115e+00,4.557524e+12,3.120765e-06,5.045867e-01,-5.925259e+01,9.905837e+05,5.188802e-27,1.076730e-12,1.330625e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290259e+04,-1.928359e+02,6.344387e+01,5.666799e+01
Si II 1193,2.178077e-06,-2.363000e-04,-2.341224e-04,1193.010624,-0.279376,7.075154e-01,9.765499e+11,3.342377e-06,5.045867e-01,-7.091635e+01,1.136265e+06,4.444593e-27,1.056921e-12,3.629848e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
Si II 1193,2.165968e-06,-2.520123e-04,-2.498469e-04,1192.991860,-0.298140,1.988418e+01,2.744571e+13,3.377929e-06,5.045867e-01,-7.565013e+01,1.160566e+06,7.570668e-27,1.839837e-12,6.051921e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
Si II 1193,1.964095e-06,-2.589827e-04,-2.570191e-04,1192.983302,-0.306698,1.456136e+01,2.009958e+13,3.602449e-06,5.045867e-01,-7.776695e+01,1.319972e+06,9.813953e-27,2.715533e-12,3.530210e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
Si II 1193,1.846339e-06,-2.341545e-04,-2.323086e-04,1193.012789,-0.277211,1.432916e+01,1.977884e+13,3.653835e-06,5.045867e-01,-7.035450e+01,1.357897e+06,1.439008e-26,4.095605e-12,2.204337e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
Si II 1193,1.772809e-06,-2.616045e-04,-2.598321e-04,1192.979945,-0.310055,2.016718e+00,2.784018e+12,3.839229e-06,5.045867e-01,-7.856257e+01,1.499191e+06,1.189931e-26,3.739556e-12,3.173750e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Si II 1193,1.762222e-06,-2.915235e-04,-2.897618e-04,1192.944230,-0.345770,8.137938e+01,1.123164e+14,3.993607e-06,5.045867e-01,-8.755831e+01,1.622182e+06,1.559904e-26,5.308664e-12,6.051921e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
Si II 1193,1.560349e-06,-3.466561e-04,-3.450963e-04,1192.878200,-0.411800,7.486732e+01,1.033345e+14,3.947872e-06,5.045867e-01,-1.041439e+02,1.585240e+06,2.190637e-26,7.287484e-12,2.702108e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290063e+04,-3.262995e+02,1.226768e+02,9.930094e+01
Si II 1193,1.470216e-06,-3.036241e-04,-3.021543e-04,1192.929442,-0.360558,6.602555e+01,9.112683e+13,3.936236e-06,5.045867e-01,-9.119817e+01,1.575909e+06,1.577821e-26,5.219271e-12,3.078048e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-2.925898e+02,1.042278e+02,8.865279e+01
Si II 1193,1.367542e-06,-3.706755e-04,-3.693085e-04,1192.849308,-0.440692,4.406671e+00,6.084443e+12,3.961553e-06,5.045867e-01,-1.113322e+02,1.596246e+06,1.870457e-26,6.267514e-12,2.717653e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
Si II 1193,1.358476e-06,-2.881085e-04,-2.867504e-04,1192.947824,-0.342176,7.204769e+01,9.943690e+13,3.875444e-06,5.045867e-01,-8.649624e+01,1.527608e+06,1.154681e-26,3.704950e-12,6.051921e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
Si II 1193,1.156603e-06,-2.433096e-04,-2.421533e-04,1193.001041,-0.288959,1.031946e+01,1.424182e+13,4.156730e-06,5.045867e-01,-7.301538e+01,1.757408e+06,5.841812e-27,2.155800e-12,1.874006e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289966e+04,-1.950660e+02,6.366791e+01,4.084100e+01
Si II 1193,1.094093e-06,-1.806162e-04,-1.795223e-04,1193.075778,-0.214222,8.756674e+00,1.208907e+13,4.032477e-06,5.045867e-01,-5.420363e+01,1.653913e+06,2.613308e-27,9.082189e-13,3.951760e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
Si II 1193,9.622743e-07,-1.821733e-04,-1.812112e-04,1193.073762,-0.216238,3.320786e-01,4.584071e+11,3.910171e-06,5.045867e-01,-5.465488e+01,1.555108e+06,2.241914e-27,7.327300e-13,2.261555e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Si II 1193,9.547304e-07,-2.066253e-04,-2.056708e-04,1193.044575,-0.245425,2.402326e+00,3.317970e+12,4.312987e-06,5.045867e-01,-6.198332e+01,1.892018e+06,1.439755e-27,5.720038e-13,6.051921e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Si II 1193,7.528574e-07,-2.363031e-04,-2.355504e-04,1193.008920,-0.281080,5.471108e-02,8.455433e+10,4.539387e-06,5.045867e-01,-7.088134e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.045904e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Si II 1193,7.179694e-07,-2.364493e-04,-2.357315e-04,1193.008704,-0.281296,7.060281e-02,1.081117e+11,4.431435e-06,5.045867e-01,-7.092749e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.825472e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Si II 1193,5.570068e-07,-2.402112e-04,-2.396543e-04,1193.004023,-0.285977,5.141081e-04,8.500808e+09,4.368314e-06,5.045867e-01,-7.204884e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.805458e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.509844e-07,-2.606274e-04,-2.600765e-04,1192.979653,-0.310347,2.127814e-01,2.940311e+11,4.494903e-06,5.045867e-01,-7.816906e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.051921e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.491114e-07,-2.655653e-04,-2.652163e-04,1192.973520,-0.316480,3.178726e-04,5.467057e+09,4.544044e-06,5.045867e-01,-7.964852e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.178022e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si II 1193,3.418462e-07,-2.526408e-04,-2.522990e-04,1192.988934,-0.301066,1.895475e-03,3.202270e+10,4.460151e-06,5.045867e-01,-7.577164e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.699183e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,1.517394e-07,-2.423772e-04,-2.422255e-04,1193.000955,-0.289045,3.912997e-05,6.504545e+08,4.387928e-06,5.045867e-01,-7.268990e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.349360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.472384e-07,-2.334492e-04,-2.333020e-04,1193.011603,-0.278397,1.470565e-04,2.443624e+09,4.387486e-06,5.045867e-01,-7.001247e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.424026e-05,1.070157e-04,1.212575e-04,1206.646297,0.146297,6.721476e-01,3.202329e+11,4.253230e-06,5.414460e-01,3.202096e+01,1.839953e+06,2.454460e-28,9.492477e-14,2.142563e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293066e+04,-1.577968e+02,-1.954464e+01,1.078001e+02
Si III 1206,1.352556e-05,1.257598e-04,1.392871e-04,1206.668050,0.168050,1.034944e-01,4.929761e+10,4.137216e-06,5.414460e-01,3.761839e+01,1.740946e+06,3.078478e-28,1.126478e-13,1.640058e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.293066e+04,-1.850837e+02,-3.270496e+01,1.212665e+02
Si III 1206,1.347086e-05,1.551658e-04,1.686387e-04,1206.703463,0.203463,3.055471e-01,1.454961e+11,3.874045e-06,5.414460e-01,4.644154e+01,1.526505e+06,2.996534e-28,9.618169e-14,1.021750e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.292871e+04,-1.710379e+02,-4.016665e+01,1.212008e+02
Si III 1206,1.313003e-05,1.060948e-04,1.192263e-04,1206.643846,0.143846,2.884134e-01,1.373218e+11,3.449216e-06,5.414460e-01,3.173792e+01,1.210068e+06,3.238380e-28,8.228929e-14,1.399018e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292871e+04,-1.686997e+02,-2.648124e+01,1.091572e+02
Si III 1206,1.266336e-05,8.705508e-05,9.971954e-05,1206.620312,0.120312,4.018664e-02,1.963503e+10,3.233087e-06,5.414460e-01,2.603363e+01,1.063172e+06,3.184399e-28,7.114613e-14,2.275007e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292676e+04,-1.663850e+02,-2.172066e+01,1.034892e+02
Si III 1206,1.190449e-05,6.033914e-05,7.224435e-05,1206.587163,0.087163,1.629259e-02,1.095884e+10,3.436359e-06,5.414460e-01,1.802829e+01,1.201064e+06,3.057380e-28,7.694285e-14,1.457619e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
Si III 1206,1.185587e-05,7.573394e-05,8.759071e-05,1206.605678,0.105678,3.419137e-02,1.715441e+10,3.709806e-06,5.414460e-01,2.265337e+01,1.399817e+06,2.662392e-28,7.820168e-14,6.905095e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292480e+04,-1.482134e+02,-2.080003e+01,9.074205e+01
Si III 1206,1.162554e-05,8.138509e-05,9.301157e-05,1206.612218,0.112218,4.501455e-09,2.236790e+04,3.758718e-06,5.414460e-01,2.434965e+01,1.436972e+06,2.918901e-28,8.801320e-14,1.730259e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292480e+04,-1.450189e+02,-3.046882e+01,8.606380e+01
Si III 1206,1.104838e-05,1.341439e-04,1.451938e-04,1206.675176,0.175176,3.386208e-02,1.747042e+10,4.097336e-06,5.414460e-01,4.017121e+01,1.707545e+06,2.592121e-28,9.290080e-14,2.293251e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292285e+04,-1.273723e+02,-3.249276e+01,9.579706e+01
Si III 1206,1.028342e-05,1.615872e-04,1.718723e-04,1206.707364,0.207364,4.908361e-05,2.808360e+08,4.331532e-06,5.414460e-01,4.838299e+01,1.908323e+06,2.807660e-28,1.123187e-13,1.275180e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
Si III 1206,1.024089e-05,2.075247e-04,2.177677e-04,1206.762737,0.262737,8.377771e-04,4.887660e+09,4.417158e-06,5.414460e-01,6.215361e+01,1.984517e+06,2.926493e-28,1.217092e-13,3.592687e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292090e+04,-1.352551e+02,-2.151362e+01,1.328621e+02
Si III 1206,1.012105e-05,1.958811e-04,2.060041e-04,1206.748544,0.248544,4.134839e-01,1.970351e+11,4.374589e-06,5.414460e-01,5.866129e+01,1.946451e+06,3.156165e-28,1.285520e-13,2.061500e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
Si III 1206,9.433397e-06,2.043944e-04,2.138297e-04,1206.757986,0.257986,5.416118e-01,2.588232e+11,4.998466e-06,5.414460e-01,6.121135e+01,2.541221e+06,3.355752e-28,1.779821e-13,2.311494e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291895e+04,-1.375929e+02,-7.575016e+00,1.403399e+02
Si III 1206,8.662355e-06,1.111730e-04,1.198363e-04,1206.644583,0.144583,3.762795e-02,2.136789e+10,5.174091e-06,5.414460e-01,3.324398e+01,2.722934e+06,4.130885e-28,2.342030e-13,1.092741e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
Si III 1206,8.625905e-06,8.391889e-05,9.254552e-05,1206.611656,0.111656,5.904685e-04,4.087298e+09,5.242816e-06,5.414460e-01,2.507754e+01,2.795749e+06,4.385678e-28,2.553426e-13,2.802795e-02,7.450581e+00,2.182910e+04,3.270996e+04,3.291699e+04,-1.826107e+02,1.131386e+00,1.226517e+02
Si III 1206,8.616556e-06,1.101415e-04,1.187590e-04,1206.643283,0.143283,4.590480e-01,2.185386e+11,6.309011e-06,5.414460e-01,3.298147e+01,4.048475e+06,2.901071e-28,2.441135e-13,2.392741e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
Si III 1206,7.818413e-06,1.122406e-04,1.200599e-04,1206.644852,0.144852,1.833100e-01,8.827715e+10,5.720565e-06,5.414460e-01,3.361985e+01,3.328487e+06,2.624598e-28,1.821829e-13,2.117556e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291504e+04,-1.013579e+02,-1.800282e+01,8.249581e+01
Si III 1206,7.112063e-06,1.462147e-04,1.533278e-04,1206.684990,0.184990,8.867032e-01,4.221159e+11,6.002906e-06,5.414460e-01,4.380660e+01,3.665152e+06,2.936408e-28,2.246486e-13,2.121826e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
Si III 1206,7.041285e-06,1.123048e-04,1.193468e-04,1206.643992,0.143992,3.934942e-02,2.552529e+10,6.512077e-06,5.414460e-01,3.364518e+01,4.313283e+06,2.261861e-28,2.031354e-13,9.103019e-02,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Si III 1206,7.010921e-06,7.528788e-05,8.229932e-05,1206.599294,0.099294,1.436772e+00,6.840246e+11,5.807065e-06,5.414460e-01,2.254412e+01,3.429907e+06,3.057523e-28,2.188956e-13,1.210384e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.291357e+04,-1.005423e+02,-2.980558e+00,7.642466e+01
Si III 1206,6.607175e-06,2.662577e-05,3.323312e-05,1206.540096,0.040096,6.863245e-01,3.286668e+11,5.233728e-06,5.414460e-01,7.948800e+00,2.786065e+06,3.932456e-28,2.289609e-13,7.415511e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291260e+04,-1.159957e+02,2.025332e+01,7.850251e+01
Si III 1206,6.359817e-06,6.913686e-05,7.549712e-05,1206.591087,0.091087,8.726954e-01,4.180271e+11,5.267960e-06,5.414460e-01,2.069792e+01,2.822629e+06,3.691581e-28,2.177118e-13,3.869249e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.291260e+04,-1.038415e+02,5.429431e+00,8.029360e+01
Si III 1206,6.230751e-06,3.287061e-05,3.910156e-05,1206.547176,0.047176,3.485758e-02,1.980371e+10,5.177473e-06,5.414460e-01,9.828952e+00,2.726494e+06,3.574236e-28,2.033551e-13,8.190824e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
Si III 1206,6.203429e-06,-1.071705e-05,-4.513690e-06,1206.494554,-0.005446,2.767990e-01,1.320236e+11,4.604126e-06,5.414460e-01,-3.247337e+00,2.156073e+06,4.539554e-28,2.046185e-13,1.210384e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.291162e+04,-1.157469e+02,4.009723e+01,7.515236e+01
Si III 1206,5.799683e-06,-4.574314e-05,-3.994372e-05,1206.451808,-0.048192,9.749067e-02,4.644748e+10,4.156733e-06,5.414460e-01,-1.376173e+01,1.757411e+06,5.639921e-28,2.075038e-13,5.759307e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291064e+04,-1.356879e+02,6.044675e+01,8.297554e+01
Si III 1206,5.607570e-06,-2.590728e-05,-2.029986e-05,1206.475508,-0.024492,3.719946e-01,1.772061e+11,4.079881e-06,5.414460e-01,-7.813710e+00,1.693027e+06,5.981349e-28,2.119938e-13,5.616673e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291064e+04,-1.370979e+02,4.748496e+01,8.409321e+01
Si III 1206,5.420216e-06,-1.109189e-04,-1.054993e-04,1206.372715,-0.127285,9.264461e-02,4.734472e+10,3.968842e-06,5.414460e-01,-3.330977e+01,1.602126e+06,7.163191e-28,2.400843e-13,7.278629e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
Si III 1206,5.395937e-06,-1.676322e-04,-1.622371e-04,1206.304261,-0.195739,1.343585e+00,6.399667e+11,3.784844e-06,5.414460e-01,-5.033409e+01,1.457018e+06,9.122821e-28,2.781154e-13,1.210384e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
Si III 1206,4.992191e-06,-2.228125e-04,-2.178214e-04,1206.237198,-0.262802,5.504395e-01,2.621840e+11,3.685322e-06,5.414460e-01,-6.689306e+01,1.381401e+06,1.082058e-27,3.123597e-13,4.103103e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290869e+04,-1.906747e+02,1.221658e+02,7.763883e+01
Si III 1206,4.855324e-06,-1.861502e-04,-1.812958e-04,1206.281267,-0.218733,1.930685e+00,9.196917e+11,3.890385e-06,5.414460e-01,-5.591193e+01,1.539409e+06,1.226592e-27,3.946990e-13,7.364096e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290869e+04,-2.060752e+02,1.105135e+02,9.266654e+01
Si III 1206,4.609681e-06,-2.862876e-04,-2.816792e-04,1206.160154,-0.339846,1.385406e-01,6.600050e+10,3.875791e-06,5.414460e-01,-8.594721e+01,1.527881e+06,1.355780e-27,4.333756e-13,6.366434e-02,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
Si III 1206,4.588445e-06,-3.408307e-04,-3.362438e-04,1206.094322,-0.405678,3.820143e+00,1.819925e+12,3.811482e-06,5.414460e-01,-1.023074e+02,1.477599e+06,1.534923e-27,4.741290e-13,1.210384e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
Si III 1206,4.184699e-06,-3.896513e-04,-3.854682e-04,1206.034933,-0.465067,1.084064e+00,5.164773e+11,3.816048e-06,5.414460e-01,-1.169495e+02,1.481141e+06,1.677830e-27,5.195930e-13,2.446900e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290674e+04,-2.196917e+02,1.717412e+02,5.665939e+01
Si III 1206,4.103078e-06,-3.397072e-04,-3.356055e-04,1206.095092,-0.404908,4.512646e+00,2.149964e+12,3.901057e-06,5.414460e-01,-1.019796e+02,1.547867e+06,1.789579e-27,5.795131e-13,9.111519e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290674e+04,-2.332161e+02,1.524344e+02,7.158800e+01
Si III 1206,3.799146e-06,-3.769641e-04,-3.731663e-04,1206.049775,-0.450225,2.149556e-01,1.024030e+11,3.679814e-06,5.414460e-01,-1.131388e+02,1.377275e+06,1.739305e-27,5.023446e-13,5.454238e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Si III 1206,3.780953e-06,-4.178486e-04,-4.140693e-04,1206.000425,-0.499575,6.636641e+00,3.161974e+12,3.815131e-06,5.414460e-01,-1.253853e+02,1.480430e+06,1.775828e-27,5.515289e-13,1.210384e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
Si III 1206,3.377207e-06,-3.895043e-04,-3.861284e-04,1206.034136,-0.465864,3.564657e-01,1.698684e+11,4.070148e-06,5.414460e-01,-1.168628e+02,1.684959e+06,1.700278e-27,6.007013e-13,7.906959e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290479e+04,-2.024049e+02,1.186051e+02,1.963659e+01
Si III 1206,3.350831e-06,-3.185779e-04,-3.152282e-04,1206.119677,-0.380323,8.033991e+00,3.827723e+12,3.945120e-06,5.414460e-01,-9.560883e+01,1.583031e+06,2.028563e-27,6.741423e-13,1.085894e+00,9.313226e-01,2.182373e+04,3.271826e+04,3.290479e+04,-2.270434e+02,8.743862e+01,4.152486e+01
Si III 1206,2.988611e-06,-3.990638e-04,-3.960764e-04,1206.022134,-0.477866,1.481762e+00,7.060361e+11,3.959739e-06,5.414460e-01,-1.197407e+02,1.594785e+06,2.129825e-27,7.134371e-13,4.542043e-02,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Si III 1206,2.973461e-06,-3.405729e-04,-3.376004e-04,1206.092685,-0.407315,1.197833e+01,5.706814e+12,3.888912e-06,5.414460e-01,-1.022197e+02,1.538244e+06,2.688243e-27,8.681834e-13,6.051921e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290405e+04,-2.525069e+02,7.577702e+01,3.975606e+01
Si III 1206,2.771587e-06,-3.164773e-04,-3.137066e-04,1206.121513,-0.378487,7.641874e+00,3.640349e+12,3.711937e-06,5.414460e-01,-9.498706e+01,1.401426e+06,2.814053e-27,8.275904e-13,5.186414e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290356e+04,-2.432952e+02,6.958131e+01,4.080650e+01
