Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.011197e-05,-1.661139e-04,-1.460053e-04,1193.115773,-0.174227,2.406932e-06,3.565458e+07,3.911779e-06,5.273759e-01,-4.981317e+01,1.556387e+06,8.486942e-29,2.779897e-14,7.963789e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.984629e-05,-3.133811e-04,-2.935410e-04,1192.939720,-0.350280,1.926071e-04,3.057408e+09,4.187616e-06,5.273759e-01,-9.397334e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.320833e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.807120e-05,-1.915016e-04,-1.734339e-04,1193.083043,-0.206957,2.795034e-05,4.291980e+08,4.054820e-06,5.273759e-01,-5.742438e+01,1.672292e+06,9.112530e-29,3.206425e-14,4.367767e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.792549e-05,-1.978801e-04,-1.799582e-04,1193.075258,-0.214742,1.264786e-04,1.973197e+09,4.120847e-06,5.273759e-01,-5.933623e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.864153e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Si II 1193,1.730358e-05,-1.583459e-04,-1.410450e-04,1193.121692,-0.168308,4.832692e-05,7.769368e+08,4.244298e-06,5.273759e-01,-4.748178e+01,1.832233e+06,9.152206e-29,3.526711e-14,7.576763e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si II 1193,1.705081e-05,-4.546407e-05,-2.841403e-05,1193.256094,-0.033906,4.647629e-05,7.053424e+08,4.007935e-06,5.273759e-01,-1.363859e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.569756e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.696508e-05,-7.415032e-05,-5.718649e-05,1193.221760,-0.068240,4.556869e-04,7.059360e+09,4.089177e-06,5.273759e-01,-2.223932e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.801630e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si II 1193,1.603043e-05,-6.240433e-07,1.540638e-05,1193.308384,0.018384,2.474151e-05,3.791690e+08,4.044749e-06,5.273759e-01,-1.997951e-01,1.663996e+06,1.198138e-28,4.182322e-14,7.717451e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.600468e-05,-1.166925e-04,-1.006897e-04,1193.169848,-0.120152,6.475407e-04,1.023900e+10,4.170934e-06,5.273759e-01,-3.500251e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.483609e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si II 1193,1.550973e-05,-6.255931e-05,-4.705054e-05,1193.233855,-0.056145,6.365637e-04,1.013885e+10,4.207109e-06,5.273759e-01,-1.877351e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.395196e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si II 1193,1.504428e-05,-2.472566e-04,-2.322160e-04,1193.012899,-0.277101,1.333713e-04,2.226099e+09,4.408837e-06,5.273759e-01,-7.416538e+01,1.977047e+06,2.837805e-28,1.177506e-13,1.026266e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Si II 1193,1.501004e-05,-4.434399e-05,-2.933461e-05,1193.254995,-0.035005,3.412636e-02,5.413222e+10,4.837183e-06,5.273759e-01,-1.336099e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.776178e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si II 1193,1.408388e-05,-1.866319e-04,-1.725506e-04,1193.084097,-0.205903,1.347100e-03,2.545925e+10,4.995148e-06,5.273759e-01,-5.603421e+01,2.537848e+06,4.722177e-28,2.510901e-13,2.824277e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Si II 1193,1.398966e-05,-5.489428e-05,-4.090539e-05,1193.241188,-0.048812,7.945932e-02,1.099416e+11,4.866972e-06,5.273759e-01,-1.658458e+01,2.409276e+06,6.513344e-28,3.280261e-13,8.206370e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Si II 1193,1.371588e-05,2.141081e-05,3.512698e-05,1193.331917,0.041917,5.725732e-02,9.323923e+10,5.118104e-06,5.273759e-01,6.296935e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.775740e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.312347e-05,-8.694401e-05,-7.382168e-05,1193.201909,-0.088091,1.812019e-02,4.614227e+10,4.933343e-06,5.273759e-01,-2.611920e+01,2.475435e+06,3.287309e-28,1.698116e-13,4.622288e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Si II 1193,1.296927e-05,-6.399266e-06,6.569920e-06,1193.297840,0.007840,1.516184e-01,2.095498e+11,4.631492e-06,5.273759e-01,-1.961837e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.416576e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.216307e-05,-6.796585e-05,-5.580360e-05,1193.223410,-0.066590,1.657762e-02,4.124254e+10,4.797466e-06,5.273759e-01,-2.039926e+01,2.340953e+06,1.698842e-28,8.315405e-14,6.420299e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Si II 1193,1.194888e-05,3.009322e-05,4.204246e-05,1193.340169,0.050169,8.515267e-05,1.540896e+09,4.777176e-06,5.273759e-01,9.000279e+00,2.321194e+06,1.494907e-28,7.260251e-14,8.049064e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Si II 1193,1.192203e-05,4.265066e-05,5.457319e-05,1193.355122,0.065122,4.118898e-04,6.801772e+09,4.362846e-06,5.273759e-01,1.276975e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.156284e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.120267e-05,-1.361536e-04,-1.249525e-04,1193.140895,-0.149105,5.185271e-01,7.173873e+11,4.835466e-06,5.273759e-01,-4.084497e+01,2.378184e+06,3.525785e-28,1.755914e-13,8.218310e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Si II 1193,1.092850e-05,2.532449e-05,3.625326e-05,1193.333261,0.043261,2.367578e-01,3.273424e+11,4.733250e-06,5.273759e-01,7.572005e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.056974e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.024227e-05,-1.241366e-04,-1.138956e-04,1193.154089,-0.135911,2.622988e-01,3.625646e+11,4.634808e-06,5.273759e-01,-3.723600e+01,2.184904e+06,3.500412e-28,1.599895e-13,3.419763e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Si II 1193,1.012818e-05,1.947714e-05,2.960552e-05,1193.325328,0.035328,4.135211e-02,6.604040e+10,4.911503e-06,5.273759e-01,5.826336e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.596557e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.908110e-06,6.637644e-05,7.628521e-05,1193.381030,0.091030,3.701269e-04,6.716794e+09,4.792526e-06,5.273759e-01,1.988282e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.877173e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.281863e-06,-3.285874e-05,-2.357718e-05,1193.261866,-0.028134,1.637772e-03,2.977612e+10,4.802735e-06,5.273759e-01,-9.862150e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.181433e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.887724e-06,-9.735711e-06,-8.480735e-07,1193.288988,-0.001012,2.211213e-01,3.056669e+11,4.677228e-06,5.273759e-01,-2.936909e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.658804e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.334327e-06,-2.445882e-06,5.888425e-06,1193.297027,0.007027,6.956274e-05,1.070009e+09,4.061700e-06,5.273759e-01,-7.627917e-01,1.677972e+06,3.580569e-28,1.260849e-13,3.856786e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.321461e-06,-2.565877e-05,-1.733753e-05,1193.269311,-0.020689,6.022711e-04,1.003966e+10,4.399805e-06,5.273759e-01,-7.708402e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.361234e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.867337e-06,-1.711488e-05,-9.247680e-06,1193.278965,-0.011035,1.818979e-04,3.018635e+09,4.380733e-06,5.273759e-01,-5.153924e+00,1.951922e+06,3.065386e-28,1.257595e-13,7.816822e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.841259e-06,-3.534164e-05,-2.750066e-05,1193.257184,-0.032816,2.922267e-01,4.037720e+11,4.541944e-06,5.273759e-01,-1.061356e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.210563e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Si II 1193,7.437402e-06,-3.934175e-05,-3.190464e-05,1193.251929,-0.038071,3.035986e-02,4.676968e+10,4.504887e-06,5.273759e-01,-1.181395e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.288400e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.361058e-06,-6.336153e-05,-5.600094e-05,1193.223175,-0.066825,3.439845e-04,6.114545e+09,4.696711e-06,5.273759e-01,-1.900987e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.173233e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Si II 1193,7.357144e-06,-5.728877e-05,-4.993205e-05,1193.230417,-0.059583,2.255194e+00,3.111781e+12,4.779389e-06,5.273759e-01,-1.720338e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.427670e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.880857e-06,-9.929802e-05,-9.241785e-05,1193.179719,-0.110281,1.603135e-01,2.218112e+11,4.853911e-06,5.273759e-01,-2.979267e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.016329e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si II 1193,6.846951e-06,-1.018525e-04,-9.500620e-05,1193.176630,-0.113370,2.545284e+00,3.512214e+12,4.911895e-06,5.273759e-01,-3.058504e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.186575e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.540476e-06,-1.199506e-04,-1.134109e-04,1193.154668,-0.135332,4.243243e-01,5.867366e+11,4.725192e-06,5.273759e-01,-3.599765e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.191121e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.400655e-06,-2.205411e-04,-2.141419e-04,1193.034467,-0.255533,1.118895e-01,1.547150e+11,4.700363e-06,5.273759e-01,-6.615700e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.915334e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.336758e-06,-1.775707e-04,-1.712351e-04,1193.085667,-0.204333,6.618846e-01,9.151546e+11,4.693343e-06,5.273759e-01,-5.328725e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.247869e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.920454e-06,-2.548993e-04,-2.489803e-04,1192.992894,-0.297106,6.772347e-02,1.059827e+11,4.684723e-06,5.273759e-01,-7.646920e+01,2.232219e+06,8.955204e-28,4.191502e-13,2.814340e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.826564e-06,-1.308440e-04,-1.250182e-04,1193.140817,-0.149183,2.291059e-01,3.168477e+11,4.755038e-06,5.273759e-01,-3.927835e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.485844e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.643550e-06,-1.843359e-04,-1.786934e-04,1193.076767,-0.213233,2.697454e-01,3.727229e+11,4.505113e-06,5.273759e-01,-5.531645e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.093842e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.440253e-06,-1.674250e-04,-1.619857e-04,1193.096704,-0.193296,1.044335e-01,1.443391e+11,4.591761e-06,5.273759e-01,-5.022992e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.713345e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.316371e-06,-5.928949e-05,-5.397344e-05,1193.225594,-0.064406,5.764809e-01,7.965297e+11,4.535238e-06,5.273759e-01,-1.781129e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.068068e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.960051e-06,-2.485620e-05,-1.989627e-05,1193.266258,-0.023742,6.662514e-02,1.037307e+11,4.628858e-06,5.273759e-01,-7.474035e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.612351e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.806178e-06,2.558176e-05,3.038806e-05,1193.326262,0.036262,4.160516e-02,6.372942e+10,4.440180e-06,5.273759e-01,7.643322e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.785112e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.746625e-06,-7.040054e-06,-2.293463e-06,1193.287263,-0.002737,8.340444e-02,1.152336e+11,4.530487e-06,5.273759e-01,-2.129885e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.996562e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.479850e-06,1.336200e-05,1.784191e-05,1193.311291,0.021291,1.178529e-03,2.015578e+10,4.515798e-06,5.273759e-01,3.988723e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.446102e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.298162e-06,-3.321082e-06,9.770655e-07,1193.291166,0.001166,4.938015e-06,8.633950e+07,4.616976e-06,5.273759e-01,-1.010014e+00,2.168124e+06,7.115307e-28,3.239830e-13,6.525430e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.295985e-06,1.923844e-05,2.353451e-05,1193.318083,0.028083,1.103491e-04,1.922084e+09,4.600532e-06,5.273759e-01,5.751606e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.685656e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.239749e-06,1.385842e-05,1.809823e-05,1193.311596,0.021596,8.938590e-06,1.540339e+08,4.550782e-06,5.273759e-01,4.140720e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.960859e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.040888e-06,3.982001e-05,4.386106e-05,1193.342339,0.052339,6.068255e-07,1.030259e+07,4.484290e-06,5.273759e-01,1.192141e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.236154e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.999649e-06,3.300062e-05,3.700040e-05,1193.334152,0.044152,9.001937e-07,1.498390e+07,4.397576e-06,5.273759e-01,9.878787e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.494741e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.849699e-06,1.573742e-05,1.958718e-05,1193.313373,0.023373,8.340411e-08,1.419426e+06,4.496150e-06,5.273759e-01,4.706720e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.915620e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.785792e-06,4.446902e-05,4.825498e-05,1193.347582,0.057582,4.978625e-06,8.269152e+07,4.386640e-06,5.273759e-01,1.331847e+01,1.957189e+06,7.431403e-28,3.052506e-13,7.866508e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.759548e-06,3.899077e-05,4.275047e-05,1193.341014,0.051014,1.861211e-04,3.028872e+09,4.295355e-06,5.273759e-01,1.167626e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.859864e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.530695e-06,6.968386e-05,7.321480e-05,1193.377366,0.087366,5.879009e-05,9.277463e+08,4.167093e-06,5.273759e-01,2.087399e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.371480e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.519447e-06,6.795346e-05,7.147314e-05,1193.375288,0.085288,1.038824e-03,1.626709e+10,4.136255e-06,5.273759e-01,2.035354e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.543381e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.401236e-06,4.992774e-05,5.332915e-05,1193.353637,0.063637,1.317624e-03,2.092637e+10,4.194887e-06,5.273759e-01,1.494940e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.653632e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.279347e-06,4.671205e-05,4.999155e-05,1193.349654,0.059654,1.348140e-04,2.157126e+09,4.221486e-06,5.273759e-01,1.398259e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.123547e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.275598e-06,7.674216e-05,8.001801e-05,1193.385485,0.095485,5.011430e-01,6.917497e+11,4.125991e-06,5.273759e-01,2.297036e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.084658e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.039246e-06,8.259021e-05,8.562971e-05,1193.392181,0.102181,7.571531e-02,1.137434e+11,4.200893e-06,5.273759e-01,2.472055e+01,1.794949e+06,1.799210e-27,6.770264e-13,5.618574e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,3.020502e-06,1.258251e-04,1.288460e-04,1193.443751,0.153751,7.666940e-01,1.058256e+12,4.130345e-06,5.273759e-01,3.765477e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.030163e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.952773e-06,9.600332e-05,9.895637e-05,1193.408084,0.118084,9.749513e-01,1.345848e+12,4.180967e-06,5.273759e-01,2.872169e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.604992e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.799145e-06,1.092794e-04,1.120789e-04,1193.423743,0.133743,2.828476e-01,3.904619e+11,4.211621e-06,5.273759e-01,3.270826e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.011360e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.765405e-06,1.524283e-04,1.551941e-04,1193.475192,0.185192,2.792271e+00,3.854393e+12,4.198194e-06,5.273759e-01,4.562396e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.185652e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.559045e-06,1.486016e-04,1.511610e-04,1193.470379,0.180379,5.618058e-01,7.754918e+11,4.178966e-06,5.273759e-01,4.449319e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.460863e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.510309e-06,1.747268e-04,1.772376e-04,1193.501496,0.211496,7.944938e-02,1.190703e+11,4.170381e-06,5.273759e-01,5.231756e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.797970e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.504310e-06,1.338615e-04,1.363662e-04,1193.452724,0.162724,8.173636e-01,1.128232e+12,4.159735e-06,5.273759e-01,4.008495e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.556352e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.318944e-06,1.201697e-04,1.224890e-04,1193.436165,0.146165,1.577152e-01,2.177059e+11,4.172774e-06,5.273759e-01,3.598869e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.910366e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.255212e-06,1.287713e-04,1.310268e-04,1193.446353,0.156353,4.809798e-01,6.639131e+11,4.158858e-06,5.273759e-01,3.856365e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.286647e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.078843e-06,1.261415e-04,1.282206e-04,1193.443004,0.153004,1.251027e-01,1.726949e+11,4.201287e-06,5.273759e-01,3.777436e+01,1.795286e+06,1.832328e-27,6.902736e-13,6.892994e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.055848e-06,1.161937e-04,1.182498e-04,1193.431106,0.141106,1.867410e-01,2.577825e+11,4.193748e-06,5.273759e-01,3.479496e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.670569e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,2.000115e-06,1.300711e-04,1.320715e-04,1193.447600,0.157600,3.864445e-01,5.334379e+11,4.178495e-06,5.273759e-01,3.894878e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.238638e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.958793e-06,1.461389e-04,1.480980e-04,1193.466724,0.176724,1.230412e+00,1.698558e+12,4.238357e-06,5.273759e-01,4.375987e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.584620e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.872567e-06,1.809918e-04,1.828647e-04,1193.508211,0.218211,1.064928e+00,1.469960e+12,4.193834e-06,5.273759e-01,5.419379e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.013886e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.838743e-06,2.037462e-04,2.055853e-04,1193.535323,0.245323,2.659587e-01,3.671194e+11,4.222506e-06,5.273759e-01,6.100623e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.136192e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.831616e-06,1.798856e-04,1.817175e-04,1193.506842,0.216842,1.830381e+00,2.526652e+12,4.222130e-06,5.273759e-01,5.386351e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.595752e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
