Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.036374e-05,-3.986381e-05,-1.950088e-05,1334.505975,-0.026025,3.361529e-05,3.280530e+09,6.479747e-06,1.365349e+00,-1.195386e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.082193e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.029428e-05,2.503705e-05,4.533184e-05,1334.592497,0.060497,1.596904e-04,1.530711e+10,6.363689e-06,1.365349e+00,7.503531e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366473e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.950480e-05,4.892386e-05,6.842962e-05,1334.623322,0.091322,2.110908e-05,1.965740e+09,6.182538e-06,1.365349e+00,1.466449e+01,1.662603e+06,9.666663e-29,3.376418e-14,8.854342e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.920941e-05,3.882533e-07,1.959768e-05,1334.558154,0.026154,1.056088e-04,9.500844e+09,5.971444e-06,1.365349e+00,1.135757e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.481039e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.871533e-05,2.599066e-05,4.470647e-05,1334.591662,0.059662,4.205395e-05,3.614503e+09,5.704405e-06,1.365349e+00,7.788203e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.979088e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.805509e-05,-1.126447e-05,6.790417e-06,1334.541062,0.009062,2.779362e-05,2.231743e+09,5.327833e-06,1.365349e+00,-3.382234e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.873854e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.792585e-05,9.929113e-07,1.891878e-05,1334.557248,0.025248,2.269766e-05,1.781483e+09,5.209157e-06,1.365349e+00,2.896323e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366473e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.713638e-05,4.781798e-07,1.761456e-05,1334.555507,0.023507,2.491599e-09,2.017854e+05,5.376063e-06,1.365349e+00,1.338871e-01,1.257140e+06,1.602813e-28,4.227383e-14,7.062680e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.690076e-05,-4.852397e-05,-3.162403e-05,1334.489797,-0.042203,2.723415e-05,1.984166e+09,4.831519e-06,1.365349e+00,-1.456081e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.660205e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.634690e-05,-5.415455e-05,-3.780853e-05,1334.481543,-0.050457,2.051889e-04,1.580124e+10,5.109655e-06,1.365349e+00,-1.624509e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.799922e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.574643e-05,-9.974710e-05,-8.400224e-05,1334.419896,-0.112104,1.778763e-04,1.391250e+10,5.187940e-06,1.365349e+00,-2.991442e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.665516e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.555743e-05,-1.252496e-04,-1.096942e-04,1334.385610,-0.146390,1.214777e-03,1.042313e+11,5.696255e-06,1.365349e+00,-3.755879e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.366473e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.476795e-05,-1.030651e-04,-8.829871e-05,1334.414163,-0.117837,2.481384e-04,2.116515e+10,5.662498e-06,1.365349e+00,-3.090570e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.271019e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.459210e-05,-1.013390e-04,-8.674839e-05,1334.416231,-0.115769,2.234891e-04,2.059365e+10,6.117776e-06,1.365349e+00,-3.038621e+01,1.627954e+06,2.253028e-28,7.707431e-14,6.273615e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.438281e-05,-1.038688e-04,-8.948750e-05,1334.412576,-0.119424,9.232214e-05,7.814187e+09,5.618160e-06,1.365349e+00,-3.114622e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.212010e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.397847e-05,-7.744520e-05,-6.346780e-05,1334.447300,-0.084700,2.497372e-05,1.921704e+09,5.106813e-06,1.365349e+00,-2.322113e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.620755e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.343778e-05,-8.426056e-05,-7.082391e-05,1334.437483,-0.094517,2.743639e-05,2.290898e+09,5.542189e-06,1.365349e+00,-2.526426e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.457178e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.318900e-05,-7.870436e-05,-6.551640e-05,1334.444566,-0.087434,2.608225e-04,1.979060e+10,5.036411e-06,1.365349e+00,-2.359703e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366473e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.239952e-05,-7.239072e-05,-5.999209e-05,1334.451939,-0.080061,1.055437e-04,7.623193e+09,4.792114e-06,1.365349e+00,-2.170438e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.479357e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.228345e-05,-8.445816e-05,-7.217574e-05,1334.435679,-0.096321,1.876698e-03,1.421543e+11,5.027680e-06,1.365349e+00,-2.532258e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.018538e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.161005e-05,-6.938292e-05,-5.777368e-05,1334.454899,-0.077101,1.526493e-03,1.164515e+11,5.063657e-06,1.365349e+00,-2.080313e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.441589e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.112912e-05,-1.168229e-04,-1.056951e-04,1334.390947,-0.141053,1.095569e-03,8.708087e+10,5.273649e-06,1.365349e+00,-3.502696e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.248840e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.082057e-05,-1.151627e-04,-1.043434e-04,1334.392750,-0.139250,1.674772e-02,1.935648e+11,5.834889e-06,1.365349e+00,-3.453020e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366473e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003110e-05,-4.118872e-05,-3.115804e-05,1334.490419,-0.041581,8.945444e-05,8.570363e+09,6.358563e-06,1.365349e+00,-1.235229e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.687695e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.974793e-06,-5.775158e-05,-4.777736e-05,1334.468240,-0.063760,6.527113e-02,3.342645e+11,6.374139e-06,1.365349e+00,-1.731824e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.197704e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.241621e-06,3.858145e-05,4.782343e-05,1334.595822,0.063822,1.580198e-01,8.118725e+11,6.475803e-06,1.365349e+00,1.155902e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.262423e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.820466e-06,2.819516e-05,3.701587e-05,1334.581399,0.049399,3.588485e-01,1.764352e+12,6.311568e-06,1.365349e+00,8.441574e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.104050e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.452145e-06,4.111649e-05,4.956898e-05,1334.598151,0.066151,4.509407e-01,2.217085e+12,6.143524e-06,1.365349e+00,1.230830e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.260131e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.243302e-06,7.592822e-06,1.583619e-05,1334.553134,0.021134,3.360906e-01,1.704790e+12,6.062608e-06,1.365349e+00,2.258444e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.572235e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.057407e-06,3.253367e-05,4.059134e-05,1334.586170,0.054170,1.013674e+00,4.983811e+12,5.993525e-06,1.365349e+00,9.729195e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.172840e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.666138e-06,2.562232e-05,3.328865e-05,1334.576425,0.044425,3.115468e-04,2.786748e+10,5.938397e-06,1.365349e+00,7.660229e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.039671e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.662669e-06,9.129714e-05,9.896051e-05,1334.664066,0.132066,5.966089e-01,2.933109e+12,6.019268e-06,1.365349e+00,2.734658e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183237e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.267932e-06,1.818618e-04,1.891311e-04,1334.784401,0.252401,1.852573e-01,9.397083e+11,6.068321e-06,1.365349e+00,5.449429e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.364300e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.088974e-06,1.858872e-04,1.929775e-04,1334.789535,0.257535,3.290845e-01,1.665876e+12,5.992977e-06,1.365349e+00,5.569998e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.468066e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.873194e-06,2.695637e-04,2.764387e-04,1334.900916,0.368916,7.192705e-01,3.535508e+12,5.902309e-06,1.365349e+00,8.077661e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.083257e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.511810e-06,2.461367e-04,2.526501e-04,1334.869170,0.337170,1.311266e-01,6.600118e+11,5.776604e-06,1.365349e+00,7.374694e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.997981e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.478456e-06,3.113549e-04,3.178354e-04,1334.956161,0.424161,1.306537e+00,6.421862e+12,5.646212e-06,1.365349e+00,9.328757e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183237e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.083718e-06,3.678313e-04,3.739173e-04,1335.031005,0.499005,2.418133e-01,1.211818e+12,5.593156e-06,1.365349e+00,1.102099e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.468469e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.934646e-06,2.687003e-04,2.746365e-04,1334.898511,0.366511,3.913968e-01,1.952217e+12,5.357075e-06,1.365349e+00,8.050554e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.363896e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.688980e-06,2.720929e-04,2.777834e-04,1334.902711,0.370711,3.251226e-01,1.615570e+12,5.138389e-06,1.365349e+00,8.152774e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.936737e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.357482e-06,2.032932e-04,2.086518e-04,1334.810452,0.278452,5.104565e-01,2.540363e+12,5.225873e-06,1.365349e+00,6.090447e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.895629e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.294243e-06,2.033898e-04,2.086851e-04,1334.810497,0.278497,2.514419e+01,1.236012e+14,5.025137e-06,1.365349e+00,6.091581e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183237e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.899505e-06,1.949437e-04,1.998441e-04,1334.798698,0.266698,1.739310e+01,8.549993e+13,4.853127e-06,1.365349e+00,5.835337e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.572638e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.780319e-06,1.659259e-04,1.707070e-04,1334.759814,0.227814,3.690932e+01,1.814419e+14,4.748904e-06,1.365349e+00,4.964948e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.259727e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.504767e-06,2.312489e-04,2.357547e-04,1334.846622,0.314622,5.344640e+01,2.627191e+14,4.996246e-06,1.365349e+00,6.923115e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.040906e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.203155e-06,1.633152e-04,1.675191e-04,1334.755560,0.223560,6.946687e+01,3.414920e+14,4.569710e-06,1.365349e+00,4.885929e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.791460e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.110029e-06,2.267873e-04,2.308982e-04,1334.840141,0.308141,8.685957e+01,4.269658e+14,5.041777e-06,1.365349e+00,6.788588e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.858857e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.914573e-06,1.850844e-04,1.889997e-04,1334.784226,0.252226,8.141040e-01,4.001967e+12,5.134300e-06,1.365349e+00,5.539646e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.732620e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.912660e-06,2.517333e-04,2.556469e-04,1334.873169,0.341169,6.441881e+01,3.166492e+14,5.559622e-06,1.365349e+00,7.536597e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.916183e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.715292e-06,3.109537e-04,3.146701e-04,1334.951937,0.419937,3.430776e+01,1.686299e+14,5.835916e-06,1.365349e+00,9.309197e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.676808e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.625991e-06,2.981525e-04,3.017796e-04,1334.934735,0.402735,3.957270e+01,1.945114e+14,5.956481e-06,1.365349e+00,8.923858e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.239375e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.517923e-06,3.029531e-04,3.064721e-04,1334.940997,0.408997,5.317214e+01,2.613562e+14,6.028148e-06,1.365349e+00,9.070257e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.410941e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.337409e-06,2.835168e-04,2.868551e-04,1334.914817,0.382817,5.581611e+00,2.743594e+13,6.159053e-06,1.365349e+00,8.488013e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.052417e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.320554e-06,2.866000e-04,2.899215e-04,1334.918910,0.386910,6.085734e+01,2.991374e+14,6.113941e-06,1.365349e+00,8.584230e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.916183e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.123185e-06,3.565848e-04,3.597091e-04,1335.012043,0.480043,2.164029e+01,1.063673e+14,6.521981e-06,1.365349e+00,1.068235e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.228892e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.048827e-06,4.151857e-04,4.182358e-04,1335.090149,0.558149,1.373749e+01,6.752125e+13,6.682809e-06,1.365349e+00,1.243677e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.153620e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,3.021626e-06,5.242121e-04,5.272353e-04,1335.235612,0.703612,7.183086e+01,3.530111e+14,6.587574e-06,1.365349e+00,1.570141e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.871929e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.925816e-06,5.777070e-04,5.806345e-04,1335.306875,0.774875,1.007918e+02,4.952743e+14,6.728302e-06,1.365349e+00,1.730544e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.963026e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.760245e-06,5.505014e-04,5.532631e-04,1335.270347,0.738347,3.782173e+01,1.858801e+14,6.836807e-06,1.365349e+00,1.649090e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.531571e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.728447e-06,5.894955e-04,5.922255e-04,1335.322344,0.790344,1.815961e+02,8.923235e+14,6.861428e-06,1.365349e+00,1.766112e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916183e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.531078e-06,5.352262e-04,5.377587e-04,1335.249656,0.717656,5.483900e+01,2.695018e+14,6.576340e-06,1.365349e+00,1.603818e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.780977e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.471663e-06,5.838958e-04,5.863689e-04,1335.314528,0.782528,2.505401e+02,1.231106e+15,6.773638e-06,1.365349e+00,1.749674e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.135206e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.333709e-06,6.340898e-04,6.364250e-04,1335.381330,0.849330,3.586553e+02,1.762276e+15,6.419201e-06,1.365349e+00,1.900228e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.515110e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.183081e-06,6.284380e-04,6.306225e-04,1335.373586,0.841586,1.388015e+02,6.820142e+14,7.016060e-06,1.365349e+00,1.883335e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.401073e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.136340e-06,6.803154e-04,6.824532e-04,1335.442756,0.910756,3.278327e+02,1.610753e+15,6.894504e-06,1.365349e+00,2.038797e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916183e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.938971e-06,6.430288e-04,6.449690e-04,1335.392732,0.860732,2.398307e+01,1.178591e+14,6.888360e-06,1.365349e+00,1.927104e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.333061e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.894499e-06,5.341250e-04,5.360205e-04,1335.247337,0.715337,2.504512e+01,1.230860e+14,6.719698e-06,1.365349e+00,1.600829e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.625030e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.840287e-06,4.951771e-04,4.970183e-04,1335.195287,0.663287,2.388641e+01,1.173977e+14,6.781800e-06,1.365349e+00,1.484120e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700128e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.750208e-06,4.955468e-04,4.972979e-04,1335.195660,0.663660,1.952313e+00,9.595582e+12,6.887005e-06,1.365349e+00,1.485228e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.579635e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.741603e-06,4.852876e-04,4.870301e-04,1335.181957,0.649957,1.753493e+01,8.618728e+13,6.971072e-06,1.365349e+00,1.454476e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958091e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.642918e-06,4.823830e-04,4.840267e-04,1335.177949,0.645949,6.106769e+00,3.001489e+13,6.867394e-06,1.365349e+00,1.445761e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.109103e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.605917e-06,5.336354e-04,5.352421e-04,1335.246298,0.714298,1.209406e+01,5.944183e+13,6.982251e-06,1.365349e+00,1.599319e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.848988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.544234e-06,5.290409e-04,5.305860e-04,1335.240084,0.708084,1.733606e+01,8.520601e+13,6.967115e-06,1.365349e+00,1.585539e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.476170e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.461626e-06,6.094277e-04,6.108902e-04,1335.347253,0.815253,6.182515e+00,3.038497e+13,7.019365e-06,1.365349e+00,1.826362e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.819212e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.445549e-06,5.954597e-04,5.969061e-04,1335.328590,0.796590,3.844608e+01,1.889147e+14,7.034998e-06,1.365349e+00,1.784491e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958091e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.346865e-06,5.399764e-04,5.413239e-04,1335.254414,0.722414,6.106901e+00,3.001820e+13,7.213959e-06,1.365349e+00,1.618248e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.851456e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.317336e-06,6.440677e-04,6.453858e-04,1335.393288,0.861288,3.943253e+01,1.937525e+14,7.346585e-06,1.365349e+00,1.930039e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.072946e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.248180e-06,5.664071e-04,5.676560e-04,1335.289555,0.757555,2.865833e+01,1.408242e+14,7.263307e-06,1.365349e+00,1.697378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.252213e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.173045e-06,5.968033e-04,5.979770e-04,1335.330019,0.798019,1.325066e+01,6.513218e+13,7.285050e-06,1.365349e+00,1.788388e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.058790e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
