Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.121241e-04,-3.562102e-04,-2.441260e-04,1334.206206,-0.325794,6.333220e-08,5.001772e+06,5.242264e-06,7.295236e-01,-1.068093e+02,1.195344e+06,2.980225e-29,7.496675e-15,6.488711e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.313086e+04,2.140524e+01,5.422545e+01,-9.322580e+01
C II 1335,1.119077e-04,-3.476671e-04,-2.357983e-04,1334.217320,-0.314680,3.040632e-07,2.477576e+07,5.408241e-06,7.295236e-01,-1.042468e+02,1.272235e+06,2.866371e-29,7.673514e-15,1.100284e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313086e+04,2.441440e+01,5.426419e+01,-8.819558e+01
C II 1335,1.115406e-04,-4.300454e-04,-3.185528e-04,1334.106881,-0.425119,8.121297e-06,7.105580e+08,5.808168e-06,7.295236e-01,-1.289530e+02,1.467349e+06,2.524383e-29,7.786534e-15,3.821588e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
C II 1335,1.102657e-04,-4.236069e-04,-3.133879e-04,1334.113774,-0.418226,5.426206e-06,5.011131e+08,6.131367e-06,7.295236e-01,-1.270220e+02,1.635196e+06,2.429132e-29,8.348368e-15,2.273471e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.312695e+04,3.489086e+01,6.513810e+01,-1.060701e+02
C II 1335,1.095072e-04,-4.591542e-04,-3.496973e-04,1334.065318,-0.466682,1.374703e-05,1.419484e+09,6.856533e-06,7.295236e-01,-1.376838e+02,2.044863e+06,2.169985e-29,9.295946e-15,3.297272e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312695e+04,3.812155e+01,6.981506e+01,-1.155612e+02
C II 1335,1.084072e-04,-4.246671e-04,-3.163059e-04,1334.109880,-0.422120,2.195769e-05,2.344159e+09,7.086382e-06,7.295236e-01,-1.273418e+02,2.184260e+06,2.368553e-29,1.084759e-14,2.012920e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312305e+04,3.165841e+01,5.412392e+01,-1.180328e+02
C II 1335,1.077357e-04,-4.392455e-04,-3.315572e-04,1334.089526,-0.442474,1.312765e-05,1.437008e+09,7.266700e-06,7.295236e-01,-1.317146e+02,2.296834e+06,2.350361e-29,1.132241e-14,7.848665e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.312305e+04,2.754560e+01,5.688836e+01,-1.235744e+02
C II 1335,1.074738e-04,-5.429756e-04,-4.355601e-04,1333.950731,-0.581269,1.798539e-05,2.128763e+09,7.858379e-06,7.295236e-01,-1.628282e+02,2.686093e+06,2.418902e-29,1.360548e-14,2.772956e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
C II 1335,1.065487e-04,-4.458221e-04,-3.393208e-04,1334.079165,-0.452835,3.573265e-05,3.990939e+09,7.414956e-06,7.295236e-01,-1.336878e+02,2.391510e+06,2.392034e-29,1.199725e-14,3.322102e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
C II 1335,1.054405e-04,-5.269520e-04,-4.215672e-04,1333.969405,-0.562595,6.678285e-06,7.775190e+08,7.729572e-06,7.295236e-01,-1.580202e+02,2.598759e+06,2.178111e-29,1.186082e-14,2.248641e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
C II 1335,1.046903e-04,-3.951415e-04,-2.904926e-04,1334.144328,-0.387672,4.134536e-06,4.181948e+08,6.716194e-06,7.295236e-01,-1.184858e+02,1.962012e+06,1.918591e-29,7.900149e-15,3.376969e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311523e+04,1.268941e+01,6.450968e+01,-1.043608e+02
C II 1335,1.035637e-04,-4.518674e-04,-3.483505e-04,1334.067115,-0.464885,1.556852e-07,1.517603e+07,6.471881e-06,7.295236e-01,-1.354996e+02,1.821865e+06,2.321123e-29,8.874563e-15,4.694488e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.311523e+04,1.246797e+01,7.633626e+01,-1.179137e+02
C II 1335,1.034071e-04,-4.689752e-04,-3.656167e-04,1334.044073,-0.487927,2.323631e-07,2.366447e+07,6.762397e-06,7.295236e-01,-1.406298e+02,1.989099e+06,1.906004e-29,7.956457e-15,1.724325e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
C II 1335,1.028318e-04,-4.644195e-04,-3.616354e-04,1334.049386,-0.482614,5.891567e-05,5.433079e+09,6.120117e-06,7.295236e-01,-1.392642e+02,1.629201e+06,2.528825e-29,8.653979e-15,4.370733e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
C II 1335,1.013737e-04,-4.569360e-04,-3.556087e-04,1334.057429,-0.474571,7.612071e-06,7.340377e+08,6.402014e-06,7.295236e-01,-1.370187e+02,1.782742e+06,2.004756e-29,7.510509e-15,1.200010e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
C II 1335,1.009734e-04,-5.449012e-04,-4.439828e-04,1333.939491,-0.592509,2.813824e-04,2.496687e+10,5.887981e-06,7.295236e-01,-1.634059e+02,1.507953e+06,4.097219e-29,1.298646e-14,4.741018e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
C II 1335,9.939170e-05,-5.115848e-04,-4.122439e-04,1333.981847,-0.550153,1.083912e-05,9.404239e+08,5.758626e-06,7.295236e-01,-1.534105e+02,1.442424e+06,3.135005e-29,9.511160e-15,1.540310e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C II 1335,9.934031e-05,-5.685674e-04,-4.692835e-04,1333.905726,-0.626274,3.637152e-05,3.644673e+09,6.653706e-06,7.295236e-01,-1.705018e+02,1.925672e+06,2.073959e-29,8.384679e-15,6.246437e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C II 1335,9.725643e-05,-5.542838e-04,-4.570813e-04,1333.922010,-0.609990,1.166129e-05,1.102867e+09,6.278244e-06,7.295236e-01,-1.662168e+02,1.714476e+06,2.358142e-29,8.503889e-15,5.943680e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
C II 1335,9.527356e-05,-4.851911e-04,-3.899637e-04,1334.011581,-0.520419,8.957568e-07,9.533746e+07,7.066167e-06,7.295236e-01,-1.454920e+02,2.171816e+06,1.360456e-29,6.201158e-15,5.197806e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.353951e-05,-5.135321e-04,-4.200406e-04,1333.971442,-0.560558,8.062628e-06,8.155305e+08,6.714850e-06,7.295236e-01,-1.539929e+02,1.961226e+06,1.738976e-29,7.162931e-15,6.992312e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C II 1335,9.120680e-05,-4.127484e-04,-3.215793e-04,1334.102842,-0.429158,5.233499e-08,5.426620e+06,6.884729e-06,7.295236e-01,-1.237646e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.768045e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.104773e-05,-3.984216e-04,-3.074102e-04,1334.121751,-0.410249,1.030498e-06,1.183201e+08,7.623744e-06,7.295236e-01,-1.194682e+02,2.528085e+06,1.104483e-29,5.828998e-15,3.672370e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C II 1335,8.982258e-05,-4.300886e-04,-3.403046e-04,1334.077853,-0.454147,2.017147e-06,2.167662e+08,7.135021e-06,7.295236e-01,-1.289667e+02,2.214347e+06,1.384162e-29,6.427614e-15,8.040943e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C II 1335,8.714004e-05,-3.327164e-04,-2.456053e-04,1334.204232,-0.327768,5.329478e-07,5.793993e+07,7.219266e-06,7.295236e-01,-9.976575e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.100543e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.610566e-05,-4.071744e-04,-3.211038e-04,1334.103477,-0.428523,4.649184e-06,4.785283e+08,6.834318e-06,7.295236e-01,-1.220967e+02,2.031634e+06,1.756206e-29,7.498384e-15,9.089574e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.307328e-05,-3.691796e-04,-2.861370e-04,1334.150141,-0.381859,1.264293e-06,1.206862e+08,6.334968e-06,7.295236e-01,-1.107040e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.107640e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.270376e-05,-4.331567e-04,-3.504888e-04,1334.064261,-0.467739,3.995409e-06,4.069607e+08,6.763395e-06,7.295236e-01,-1.298925e+02,1.989687e+06,2.063257e-29,8.608083e-15,9.442722e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.238874e-05,-4.240898e-04,-3.417360e-04,1334.075942,-0.456058,1.050512e-05,1.093738e+09,6.913412e-06,7.295236e-01,-1.271699e+02,2.078931e+06,1.836663e-29,7.986246e-15,1.013821e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C II 1335,7.900652e-05,-3.924081e-04,-3.134326e-04,1334.113714,-0.418286,7.168424e-06,7.898113e+08,7.316395e-06,7.295236e-01,-1.176688e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.003281e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.867181e-05,-4.907996e-04,-4.121664e-04,1333.981951,-0.550049,2.197559e-05,2.502152e+09,7.560214e-06,7.295236e-01,-1.471786e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.114149e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.495489e-05,-4.483709e-04,-3.734496e-04,1334.033620,-0.498380,3.956967e-08,4.275197e+06,7.174336e-06,7.295236e-01,-1.344518e+02,2.238817e+06,1.771249e-29,8.171539e-15,4.535025e-02,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C II 1335,7.493976e-05,-4.255704e-04,-3.506625e-04,1334.064030,-0.467970,1.271710e-06,1.132284e+08,5.911127e-06,7.295236e-01,-1.276114e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.738475e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.435978e-05,-3.500277e-04,-2.756940e-04,1334.164078,-0.367922,7.617318e-08,6.458955e+06,5.629052e-06,7.295236e-01,-1.049554e+02,1.378243e+06,1.698297e-29,4.917715e-15,9.357660e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C II 1335,7.123796e-05,-3.870793e-04,-3.158689e-04,1334.110463,-0.421537,6.867425e-11,5.127039e+03,4.951817e-06,7.295236e-01,-1.160672e+02,1.066557e+06,2.416838e-29,5.411046e-15,1.093981e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C II 1335,7.087300e-05,-4.719947e-04,-4.011551e-04,1333.996646,-0.535354,6.387302e-05,4.296908e+09,4.463719e-06,7.295236e-01,-1.415355e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.004750e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.752104e-05,-4.001615e-04,-3.326675e-04,1334.088045,-0.443955,3.401221e-07,2.378938e+07,4.640182e-06,7.295236e-01,-1.199906e+02,9.365375e+05,2.914026e-29,5.743565e-15,2.142613e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C II 1335,6.680624e-05,-3.557217e-04,-2.889392e-04,1334.146401,-0.385599,8.880296e-07,6.624099e+07,4.950705e-06,7.295236e-01,-1.066623e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.369311e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.601581e-05,-3.949707e-04,-3.289810e-04,1334.092964,-0.439036,2.304696e-06,1.824162e+08,5.253340e-06,7.295236e-01,-1.184343e+02,1.200400e+06,2.884704e-29,7.287163e-15,6.629563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.380411e-05,-3.827201e-04,-3.189404e-04,1334.106364,-0.425636,3.565599e-06,2.959959e+08,5.510649e-06,7.295236e-01,-1.147604e+02,1.320871e+06,2.706875e-29,7.523510e-15,3.191244e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C II 1335,6.273948e-05,-2.821831e-04,-2.194614e-04,1334.239122,-0.292878,1.958238e-06,1.623328e+08,5.500565e-06,7.295236e-01,-8.461061e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.950242e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.008719e-05,-2.577072e-04,-1.976355e-04,1334.268249,-0.263751,3.122830e-05,2.459111e+09,5.225478e-06,7.295236e-01,-7.727216e+01,1.187701e+06,3.036418e-29,7.590198e-15,4.239875e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.867272e-05,-2.376096e-04,-1.789509e-04,1334.293184,-0.238816,3.601968e-09,2.632310e+05,4.849835e-06,7.295236e-01,-7.124632e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.000147e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.767184e-05,-2.817381e-04,-2.240825e-04,1334.232955,-0.299045,1.833064e-05,1.214798e+09,4.396844e-06,7.295236e-01,-8.448076e+01,8.408863e+05,4.405704e-29,7.796950e-15,3.094912e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C II 1335,5.663934e-05,-2.551392e-04,-1.985143e-04,1334.267076,-0.264924,5.866915e-08,3.935650e+06,4.450746e-06,7.295236e-01,-7.650345e+01,8.616297e+05,3.861737e-29,7.001702e-15,8.065523e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C II 1335,5.637027e-05,-2.493827e-04,-1.930265e-04,1334.274400,-0.257600,2.735505e-08,1.884326e+06,4.571327e-06,7.295236e-01,-7.477698e+01,9.089494e+05,3.500781e-29,6.696242e-15,5.288506e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C II 1335,5.460596e-05,-2.020594e-04,-1.474645e-04,1334.335204,-0.196796,0.000000e+00,0.000000e+00,5.121638e-06,7.295236e-01,-6.058626e+01,1.140966e+06,2.734141e-29,6.555489e-15,5.852980e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.265334e-05,-2.505299e-04,-1.978898e-04,1334.267910,-0.264090,0.000000e+00,0.000000e+00,4.773134e-06,7.295236e-01,-7.512078e+01,9.909742e+05,3.451308e-29,7.197992e-15,6.337138e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.053920e-05,-2.204020e-04,-1.698739e-04,1334.305298,-0.226702,6.991132e-11,5.530945e+03,5.251589e-06,7.295236e-01,-6.608629e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.630982e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.932787e-05,-2.111918e-04,-1.618743e-04,1334.315974,-0.216026,3.229137e-09,2.692340e+05,5.534862e-06,7.295236e-01,-6.332574e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.173367e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.893642e-05,-1.770873e-04,-1.281595e-04,1334.360967,-0.171033,2.324567e-07,2.009635e+07,5.737091e-06,7.295236e-01,-5.309712e+01,1.431656e+06,2.941245e-29,8.862469e-15,7.385769e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C II 1335,4.647244e-05,-1.429575e-04,-9.649166e-05,1334.403229,-0.128771,2.745957e-07,2.307069e+07,5.577115e-06,7.295236e-01,-4.286236e+01,1.352927e+06,2.967765e-29,8.451126e-15,3.755717e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.521949e-05,-1.615030e-04,-1.162908e-04,1334.376806,-0.155194,0.000000e+00,0.000000e+00,5.500038e-06,7.295236e-01,-4.842263e+01,1.315790e+06,3.390252e-29,9.388119e-15,8.434400e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.240568e-05,-1.251169e-04,-8.271648e-05,1334.421612,-0.110388,3.928435e-07,3.382156e+07,5.713999e-06,7.295236e-01,-3.751233e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.707086e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.150257e-05,-1.095498e-04,-6.805177e-05,1334.441183,-0.090817,5.600468e-06,5.214870e+08,6.180406e-06,7.295236e-01,-3.284569e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.554731e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.098389e-05,-1.152875e-04,-7.430831e-05,1334.432833,-0.099167,0.000000e+00,0.000000e+00,4.687601e-06,7.295236e-01,-3.456520e+01,9.557765e+05,3.561093e-29,7.162906e-15,1.833241e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
C II 1335,4.037230e-05,-9.094855e-05,-5.057992e-05,1334.464499,-0.067501,0.000000e+00,0.000000e+00,6.056966e-06,7.295236e-01,-2.726913e+01,1.595752e+06,3.688342e-29,1.198876e-14,2.182771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.964411e-05,-9.140824e-05,-5.176776e-05,1334.462914,-0.069086,0.000000e+00,0.000000e+00,5.992664e-06,7.295236e-01,-2.740797e+01,1.562050e+06,3.911490e-29,1.248854e-14,3.912288e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C II 1335,3.833892e-05,-9.956260e-05,-6.122750e-05,1334.450290,-0.081710,0.000000e+00,0.000000e+00,6.875276e-06,7.295236e-01,-2.985505e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.658455e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.778564e-05,-1.181609e-04,-8.037975e-05,1334.424731,-0.107269,0.000000e+00,0.000000e+00,6.248333e-06,7.295236e-01,-3.543055e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.918780e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.681191e-05,-1.035947e-04,-6.678658e-05,1334.442871,-0.089129,0.000000e+00,0.000000e+00,4.829662e-06,7.295236e-01,-3.106297e+01,1.014585e+06,4.774615e-29,1.019547e-14,1.517823e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
C II 1335,3.630554e-05,-1.824904e-04,-1.461914e-04,1334.336903,-0.195097,4.532465e-12,2.846689e+02,4.166465e-06,7.295236e-01,-5.471621e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.134139e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.592718e-05,-1.695735e-04,-1.336524e-04,1334.353637,-0.178363,1.124198e-09,7.669019e+04,4.526736e-06,7.295236e-01,-5.084204e+01,8.913033e+05,5.355340e-29,1.004441e-14,4.960919e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.427216e-05,-2.235794e-04,-1.893149e-04,1334.279353,-0.252647,8.872911e-10,6.167597e+04,4.609601e-06,7.295236e-01,-6.703532e+01,9.242335e+05,6.237571e-29,1.213315e-14,6.098237e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.406872e-05,-2.164196e-04,-1.823583e-04,1334.288637,-0.243363,1.049899e-08,7.635199e+05,4.824391e-06,7.295236e-01,-6.488942e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.282829e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.263992e-05,-2.085318e-04,-1.758987e-04,1334.297258,-0.234742,4.618173e-09,3.183389e+05,4.573634e-06,7.295236e-01,-6.252468e+01,9.098669e+05,6.124608e-29,1.172715e-14,1.202406e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296582e+04,-1.062374e+01,5.514302e+01,-4.350011e+01
C II 1335,3.223878e-05,-2.273624e-04,-1.951309e-04,1334.271592,-0.260408,3.743180e-10,2.526661e+04,4.477201e-06,7.295236e-01,-6.817148e+01,8.719030e+05,6.555797e-29,1.202980e-14,8.550807e-02,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
C II 1335,3.221026e-05,-2.032063e-04,-1.710026e-04,1334.303792,-0.228208,4.599032e-09,3.171774e+05,4.576585e-06,7.295236e-01,-6.092849e+01,9.110415e+05,5.987514e-29,1.148041e-14,1.392686e+00,9.313226e-01,2.178955e+04,3.266064e+04,3.296436e+04,-1.757062e+01,5.266721e+01,-4.658117e+01
C II 1335,3.174564e-05,-1.938535e-04,-1.621140e-04,1334.315654,-0.216346,1.105132e-10,7.789706e+03,4.677891e-06,7.295236e-01,-5.812426e+01,9.518210e+05,5.649897e-29,1.131822e-14,4.557083e-02,9.313226e-01,2.178955e+04,3.266064e+04,3.296338e+04,-2.021381e+01,5.115035e+01,-4.514585e+01
C II 1335,3.173044e-05,-1.961164e-04,-1.643922e-04,1334.312613,-0.219387,9.434758e-10,6.647090e+04,4.674723e-06,7.295236e-01,-5.880301e+01,9.505325e+05,5.766997e-29,1.153737e-14,4.002134e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296338e+04,-2.188740e+01,4.981383e+01,-4.808089e+01
C II 1335,3.159692e-05,-1.930885e-04,-1.614977e-04,1334.316476,-0.215524,2.205404e-09,1.528404e+05,4.598837e-06,7.295236e-01,-5.789461e+01,9.199221e+05,5.577321e-29,1.079847e-14,9.469015e-01,9.313226e-01,2.179053e+04,3.266162e+04,3.296338e+04,-1.873906e+01,4.836285e+01,-4.670911e+01
C II 1335,3.128103e-05,-1.883206e-04,-1.570455e-04,1334.322418,-0.209582,3.492721e-09,2.483858e+05,4.718586e-06,7.295236e-01,-5.646515e+01,9.684537e+05,5.348017e-29,1.090104e-14,1.766497e-01,9.313226e-01,2.179053e+04,3.266162e+04,3.296240e+04,-2.060924e+01,4.818586e+01,-4.566540e+01
C II 1335,3.122209e-05,-1.892353e-04,-1.580191e-04,1334.321118,-0.210882,2.034730e-09,1.461315e+05,4.763890e-06,7.295236e-01,-5.673954e+01,9.871395e+05,5.437908e-29,1.129823e-14,1.216036e+00,9.313226e-01,2.179053e+04,3.266260e+04,3.296240e+04,-2.157738e+01,4.699476e+01,-4.757662e+01
C II 1335,3.081641e-05,-1.922331e-04,-1.614227e-04,1334.316576,-0.215424,1.042930e-07,7.675451e+06,4.884242e-06,7.295236e-01,-5.763871e+01,1.037646e+06,5.379243e-29,1.174834e-14,3.077286e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296143e+04,-2.295066e+01,4.882797e+01,-4.779517e+01
C II 1335,3.071375e-05,-1.899985e-04,-1.592906e-04,1334.319422,-0.212578,3.858564e-08,2.879284e+06,4.949548e-06,7.295236e-01,-5.696871e+01,1.065580e+06,5.466013e-29,1.225914e-14,4.790679e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296143e+04,-2.371697e+01,4.665894e+01,-4.916348e+01
C II 1335,3.055393e-05,-1.881930e-04,-1.576448e-04,1334.321618,-0.210382,8.618852e-08,6.329882e+06,4.872541e-06,7.295236e-01,-5.642670e+01,1.032681e+06,5.334654e-29,1.159512e-14,6.058893e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296143e+04,-1.945194e+01,4.550397e+01,-4.754621e+01
C II 1335,3.035180e-05,-2.402684e-04,-2.099239e-04,1334.251850,-0.280150,5.915313e-06,4.507909e+08,5.056725e-06,7.295236e-01,-7.204258e+01,1.112228e+06,5.945713e-29,1.391881e-14,4.388075e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
C II 1335,3.020540e-05,-2.030886e-04,-1.728893e-04,1334.301274,-0.230726,8.389312e-06,6.516984e+08,5.154153e-06,7.295236e-01,-6.089328e+01,1.155499e+06,5.905851e-29,1.436231e-14,5.131936e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
