Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.610079e-04,-3.107692e-04,-1.498113e-04,1206.319253,-0.180747,1.116620e-05,4.307281e+07,2.912289e-06,6.363639e-01,-9.318198e+01,8.626566e+05,2.496294e-29,4.525952e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.332422e+04,2.184786e+01,2.023531e+01,-9.244380e+01
Si III 1206,1.580891e-04,-3.499380e-04,-1.919042e-04,1206.268468,-0.231532,2.429086e-04,9.436978e+08,2.932939e-06,6.363639e-01,-1.049292e+02,8.749336e+05,3.018113e-29,5.553767e-15,8.544051e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.331641e+04,3.252541e+01,2.265504e+01,-1.034914e+02
Si III 1206,1.552386e-04,-2.734954e-04,-1.182992e-04,1206.357272,-0.142728,4.295880e-07,1.717857e+06,3.018369e-06,6.363639e-01,-8.200445e+01,9.266453e+05,2.367146e-29,4.616580e-15,2.048800e-01,4.768372e+02,2.178516e+04,3.251953e+04,3.331641e+04,2.505780e+01,1.629936e+01,-8.161007e+01
Si III 1206,1.551703e-04,-3.204206e-04,-1.653001e-04,1206.300565,-0.199435,1.054758e-04,4.007193e+08,2.838924e-06,6.363639e-01,-9.607731e+01,8.197404e+05,2.840048e-29,4.899022e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.330859e+04,2.615161e+01,1.393456e+01,-9.845206e+01
Si III 1206,1.522514e-04,-3.205025e-04,-1.682999e-04,1206.296946,-0.203054,5.202181e-05,1.875290e+08,2.717304e-06,6.363639e-01,-9.610236e+01,7.510092e+05,2.843573e-29,4.490327e-15,8.653406e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.330078e+04,2.929412e+01,1.153312e+01,-9.940693e+01
Si III 1206,1.493644e-04,-3.678043e-04,-2.184948e-04,1206.236386,-0.263614,1.721271e-05,7.038749e+07,3.085708e-06,6.363639e-01,-1.102891e+02,9.684531e+05,3.332677e-29,6.744986e-15,9.552468e-02,4.768372e+02,2.178516e+04,3.252734e+04,3.330078e+04,2.904844e+01,9.280217e+00,-1.164344e+02
Si III 1206,1.493326e-04,-3.572056e-04,-2.079264e-04,1206.249137,-0.250863,1.088692e-03,4.375291e+09,3.035248e-06,6.363639e-01,-1.071102e+02,9.370384e+05,3.277758e-29,6.435031e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.329297e+04,3.095523e+01,1.115890e+01,-1.117793e+02
Si III 1206,1.464137e-04,-2.929683e-04,-1.465975e-04,1206.323130,-0.176870,3.077165e-05,1.149980e+08,2.805771e-06,6.363639e-01,-8.784527e+01,8.007068e+05,2.839320e-29,4.779498e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.328516e+04,2.720350e+01,7.206225e+00,-9.248738e+01
Si III 1206,1.434949e-04,-2.577574e-04,-1.142995e-04,1206.362098,-0.137902,1.768423e-09,6.500783e+03,2.753582e-06,6.363639e-01,-7.728584e+01,7.711962e+05,2.582027e-29,4.190688e-15,1.383062e-02,4.768372e+02,2.178516e+04,3.252734e+04,3.327734e+04,2.710184e+01,7.709273e+00,-8.042093e+01
Si III 1206,1.434903e-04,-3.055659e-04,-1.621195e-04,1206.304403,-0.195597,6.239854e-06,2.354113e+07,2.838343e-06,6.363639e-01,-9.162222e+01,8.194050e+05,3.019084e-29,5.205940e-15,4.360635e+00,5.960464e+01,2.178711e+04,3.253320e+04,3.327930e+04,2.509021e+01,1.477452e+01,-9.313560e+01
Si III 1206,1.420355e-04,-2.816338e-04,-1.396384e-04,1206.331526,-0.168474,1.447505e-05,5.339517e+07,2.760049e-06,6.363639e-01,-8.444503e+01,7.748230e+05,2.989652e-29,4.873768e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.253320e+04,3.327539e+04,2.190491e+01,1.467365e+01,-8.541832e+01
Si III 1206,1.405760e-04,-2.917377e-04,-1.512027e-04,1206.317574,-0.182426,9.587738e-07,3.337358e+06,2.623792e-06,6.363639e-01,-8.747505e+01,7.002093e+05,3.253867e-29,4.793239e-15,6.850827e-02,5.960464e+01,2.178711e+04,3.253320e+04,3.327148e+04,1.884078e+01,1.351326e+01,-8.964793e+01
Si III 1206,1.405532e-04,-2.948079e-04,-1.542962e-04,1206.313842,-0.186158,2.642033e-05,9.588531e+07,2.726307e-06,6.363639e-01,-8.839566e+01,7.559944e+05,3.125867e-29,4.972882e-15,4.305957e+00,5.960464e+01,2.178711e+04,3.253711e+04,3.327148e+04,1.968801e+01,1.525669e+01,-8.974075e+01
Si III 1206,1.391166e-04,-3.071480e-04,-1.680741e-04,1206.297219,-0.202781,3.327375e-05,1.169892e+08,2.649997e-06,6.363639e-01,-9.209641e+01,7.142656e+05,3.282012e-29,4.933496e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.253711e+04,3.326758e+04,1.684652e+01,1.395859e+01,-9.477103e+01
Si III 1206,1.376572e-04,-3.015145e-04,-1.638988e-04,1206.302256,-0.197744,2.994544e-07,1.066158e+06,2.665587e-06,6.363639e-01,-9.040708e+01,7.226946e+05,3.151640e-29,4.793808e-15,1.231859e-01,5.960464e+01,2.178711e+04,3.253711e+04,3.326367e+04,1.547714e+01,1.257608e+01,-9.368228e+01
Si III 1206,1.376161e-04,-2.778591e-04,-1.402813e-04,1206.330751,-0.169249,1.473199e-07,5.487891e+05,2.783156e-06,6.363639e-01,-8.331295e+01,7.878510e+05,2.620206e-29,4.344955e-15,4.251279e+00,5.960464e+01,2.178711e+04,3.254102e+04,3.326367e+04,1.632715e+01,1.331696e+01,-8.529761e+01
Si III 1206,1.361978e-04,-2.728280e-04,-1.366674e-04,1206.335111,-0.164889,2.253246e-07,8.592506e+05,2.871866e-06,6.363639e-01,-8.180430e+01,8.388749e+05,2.488174e-29,4.393196e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.254102e+04,3.325977e+04,1.389194e+01,1.133425e+01,-8.479980e+01
Si III 1206,1.347383e-04,-2.668683e-04,-1.321659e-04,1206.340542,-0.159458,1.929179e-09,7.637894e+03,2.961895e-06,6.363639e-01,-8.001693e+01,8.922944e+05,2.348648e-29,4.410794e-15,7.918335e-02,5.960464e+01,2.178711e+04,3.254102e+04,3.325586e+04,1.210669e+01,1.241893e+01,-8.241059e+01
Si III 1206,1.347119e-04,-2.661989e-04,-1.315228e-04,1206.341318,-0.158682,6.687655e-11,2.544541e+02,2.848024e-06,6.363639e-01,-7.981593e+01,8.250043e+05,2.272832e-29,3.946314e-15,9.868023e-02,5.960464e+01,2.179102e+04,3.254102e+04,3.325586e+04,9.380163e+00,1.473059e+01,-8.126803e+01
Si III 1206,1.346790e-04,-2.765462e-04,-1.419044e-04,1206.328792,-0.171208,1.454319e-08,5.751515e+04,2.986314e-06,6.363639e-01,-8.291851e+01,9.070679e+05,2.180000e-29,4.161423e-15,4.196602e+00,5.960464e+01,2.179102e+04,3.254492e+04,3.325586e+04,7.116444e+00,2.008394e+01,-8.227439e+01
Si III 1206,1.332789e-04,-2.856095e-04,-1.523687e-04,1206.316167,-0.183833,7.872017e-07,3.190417e+06,3.057469e-06,6.363639e-01,-8.563631e+01,9.508088e+05,2.189065e-29,4.380025e-15,4.374465e+00,5.960464e+01,2.179102e+04,3.254492e+04,3.325195e+04,4.862889e+00,2.250214e+01,-8.430744e+01
Si III 1206,1.318195e-04,-3.563575e-04,-2.245849e-04,1206.229038,-0.270962,3.337374e-07,1.332033e+06,3.014202e-06,6.363639e-01,-1.068535e+02,9.240888e+05,2.451834e-29,4.768116e-15,2.325412e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.324609e+04,-1.013453e+01,3.041061e+01,-1.054097e+02
Si III 1206,1.317419e-04,-2.883812e-04,-1.566772e-04,1206.310969,-0.189031,7.837157e-06,3.175860e+07,3.036097e-06,6.363639e-01,-8.646758e+01,9.375628e+05,1.810000e-29,3.571133e-15,8.516389e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.324609e+04,-5.460474e+00,2.547412e+01,-8.463688e+01
Si III 1206,1.289007e-04,-2.787528e-04,-1.498881e-04,1206.319160,-0.180840,6.219679e-06,2.714824e+07,3.295987e-06,6.363639e-01,-8.358002e+01,1.104943e+06,1.626552e-29,3.782161e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.323828e+04,-3.208275e+00,2.700986e+01,-8.044915e+01
Si III 1206,1.259818e-04,-2.330215e-04,-1.070691e-04,1206.370821,-0.129179,6.478698e-09,3.159307e+04,3.685569e-06,6.363639e-01,-6.986642e+01,1.381586e+06,1.288569e-29,3.744849e-15,3.418965e-01,4.768372e+02,2.179297e+04,3.255078e+04,3.323047e+04,1.419564e+01,2.552251e+01,-6.435520e+01
Si III 1206,1.258678e-04,-2.551269e-04,-1.292912e-04,1206.344010,-0.155990,0.000000e+00,0.000000e+00,4.017562e-06,6.363639e-01,-7.649510e+01,1.641701e+06,1.185667e-29,4.094238e-15,8.407034e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.323047e+04,1.769321e+01,3.351016e+01,-6.751284e+01
Si III 1206,1.230630e-04,-2.353690e-04,-1.123350e-04,1206.364468,-0.135532,0.000000e+00,0.000000e+00,4.002430e-06,6.363639e-01,-7.057110e+01,1.629358e+06,1.138768e-29,3.903545e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.322266e+04,2.883719e+01,2.822764e+01,-6.255874e+01
Si III 1206,1.201441e-04,-2.245717e-04,-1.044546e-04,1206.373976,-0.126024,2.622426e-12,1.325204e+01,3.824647e-06,6.363639e-01,-6.733360e+01,1.487824e+06,1.139895e-29,3.569390e-15,4.512518e-01,4.768372e+02,2.179297e+04,3.255859e+04,3.321484e+04,3.059210e+01,2.491322e+01,-6.043130e+01
Si III 1206,1.199936e-04,-2.304511e-04,-1.104852e-04,1206.366700,-0.133300,1.511725e-06,7.854393e+06,3.932352e-06,6.363639e-01,-6.909704e+01,1.572801e+06,1.050480e-29,3.476840e-15,8.297679e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.321484e+04,3.307627e+01,1.818509e+01,-6.553866e+01
Si III 1206,1.172253e-04,-2.282840e-04,-1.110855e-04,1206.365975,-0.134025,6.259852e-06,3.051543e+07,3.688898e-06,6.363639e-01,-6.844735e+01,1.384083e+06,1.343783e-29,3.913043e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.320703e+04,3.158958e+01,1.342673e+01,-6.730154e+01
Si III 1206,1.143064e-04,-2.371879e-04,-1.229086e-04,1206.351711,-0.148289,1.245674e-06,5.406313e+06,3.279107e-06,6.363639e-01,-7.111772e+01,1.093654e+06,1.943728e-29,4.469652e-15,5.606071e-01,4.768372e+02,2.179297e+04,3.256641e+04,3.319922e+04,1.966338e+01,1.669158e+00,-7.714548e+01
Si III 1206,1.141194e-04,-2.657381e-04,-1.516490e-04,1206.317035,-0.182965,5.922818e-05,2.719170e+08,3.472140e-06,6.363639e-01,-7.968102e+01,1.226206e+06,2.100807e-29,5.402152e-15,8.188323e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319922e+04,1.064635e+01,-9.311284e+00,-9.295587e+01
Si III 1206,1.113876e-04,-2.086081e-04,-9.724373e-05,1206.382675,-0.117325,2.407989e-05,9.224759e+07,2.875438e-06,6.363639e-01,-6.254981e+01,8.409633e+05,1.993857e-29,3.523451e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319141e+04,2.915930e+00,-1.682619e+01,-7.816083e+01
Si III 1206,1.084688e-04,-1.716692e-04,-6.321909e-05,1206.423726,-0.076274,2.992549e-09,1.017794e+04,2.550965e-06,6.363639e-01,-5.147288e+01,6.618781e+05,1.965983e-29,2.737211e-15,6.699624e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.318359e+04,6.334045e+00,-1.717007e+01,-6.563724e+01
Si III 1206,1.082452e-04,-1.843900e-04,-7.616468e-05,1206.408107,-0.091893,2.939340e-09,1.015779e+04,2.605372e-06,6.363639e-01,-5.528674e+01,6.904121e+05,2.057610e-29,2.987781e-15,8.078968e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.318359e+04,1.702711e+01,-1.154177e+01,-6.620491e+01
Si III 1206,1.055499e-04,-2.157073e-04,-1.101802e-04,1206.367068,-0.132932,6.998617e-07,2.807860e+06,3.028086e-06,6.363639e-01,-6.467537e+01,9.326216e+05,2.155612e-29,4.223973e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.317578e+04,2.511335e+01,1.651916e+01,-6.208995e+01
Si III 1206,1.026311e-04,-2.222547e-04,-1.196465e-04,1206.355647,-0.144353,2.318145e-07,1.139018e+06,3.718476e-06,6.363639e-01,-6.663801e+01,1.406368e+06,1.680799e-29,4.954333e-15,7.793177e-01,4.768372e+02,2.179297e+04,3.258203e+04,3.316797e+04,1.864956e+01,2.861104e+01,-5.882750e+01
Si III 1206,1.023711e-04,-2.413812e-04,-1.390349e-04,1206.332254,-0.167746,1.515149e-06,8.904111e+06,4.449009e-06,6.363639e-01,-7.237353e+01,2.013240e+06,1.496600e-29,6.308003e-15,6.246554e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.316797e+04,2.008648e+01,4.048384e+01,-5.922914e+01
Si III 1206,1.002871e-04,-2.621060e-04,-1.618452e-04,1206.304734,-0.195266,7.784177e-07,4.348963e+06,4.230497e-06,6.363639e-01,-7.858841e+01,1.820336e+06,1.402959e-29,5.291611e-15,1.723058e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316797e+04,2.468748e+01,4.196040e+01,-6.506514e+01
Si III 1206,9.971223e-05,-1.549717e-04,-5.527496e-05,1206.433311,-0.066689,1.062227e-06,5.930915e+06,4.227196e-06,6.363639e-01,-4.646334e+01,1.817497e+06,1.068901e-29,4.044939e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316016e+04,1.775788e+01,2.439320e+01,-3.840606e+01
Si III 1206,9.679339e-05,-1.517147e-04,-5.493599e-05,1206.433720,-0.066280,4.449316e-09,1.905605e+04,3.238493e-06,6.363639e-01,-4.548673e+01,1.066731e+06,1.673326e-29,3.745299e-15,8.886730e-01,4.768372e+02,2.180078e+04,3.258984e+04,3.315234e+04,1.606610e+01,1.302494e+01,-4.310467e+01
Si III 1206,9.649691e-05,-1.783988e-04,-8.191913e-05,1206.401165,-0.098835,7.070293e-10,3.637517e+03,3.890564e-06,6.363639e-01,-5.348779e+01,1.539551e+06,1.136786e-29,3.644416e-15,7.860257e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.315234e+04,1.895376e+01,2.000576e+01,-4.835118e+01
Si III 1206,9.387455e-05,-1.666487e-04,-7.278983e-05,1206.412179,-0.087821,2.843563e-12,1.198649e+01,3.167521e-06,6.363639e-01,-4.996422e+01,1.020488e+06,1.774840e-29,3.806228e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.314453e+04,6.501090e+00,2.000839e+01,-4.545981e+01
Si III 1206,9.095570e-05,-1.640928e-04,-7.315197e-05,1206.411742,-0.088258,5.860045e-12,2.393757e+01,3.065390e-06,6.363639e-01,-4.919795e+01,9.557417e+05,2.095534e-29,4.213942e-15,9.980283e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.313672e+04,-4.948114e+00,1.915259e+01,-4.599770e+01
Si III 1206,9.062274e-05,-1.782352e-04,-8.762856e-05,1206.394276,-0.105724,5.538003e-14,2.383605e-01,3.254953e-06,6.363639e-01,-5.343851e+01,1.077602e+06,2.029232e-29,4.600521e-15,7.750902e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.313672e+04,-3.295686e+00,3.085624e+01,-4.479095e+01
Si III 1206,8.803686e-05,-2.412783e-04,-1.532626e-04,1206.315089,-0.184911,4.213432e-08,1.671197e+05,2.988618e-06,6.363639e-01,-7.234225e+01,9.084685e+05,2.354431e-29,4.501636e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312891e+04,7.210257e+00,3.971269e+01,-6.066905e+01
Si III 1206,8.511802e-05,-2.233467e-04,-1.382477e-04,1206.333204,-0.166796,3.515894e-07,1.437487e+06,3.075127e-06,6.363639e-01,-6.696640e+01,9.618226e+05,2.173489e-29,4.399934e-15,1.107384e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312109e+04,1.424892e+01,5.260699e+01,-4.764492e+01
Si III 1206,8.474857e-05,-2.370393e-04,-1.523108e-04,1206.316237,-0.183763,2.897995e-14,1.183713e-01,3.081822e-06,6.363639e-01,-7.107497e+01,9.660153e+05,2.274840e-29,4.624159e-15,7.641547e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.312109e+04,1.430052e+01,7.408063e+01,-4.157144e+01
Si III 1206,8.219918e-05,-2.301564e-04,-1.479762e-04,1206.321467,-0.178533,0.000000e+00,0.000000e+00,3.083459e-06,6.363639e-01,-6.901355e+01,9.670419e+05,2.217787e-29,4.513962e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.311328e+04,1.706279e+01,8.489497e+01,-3.365515e+01
Si III 1206,7.928033e-05,-2.304489e-04,-1.511868e-04,1206.317593,-0.182407,9.937136e-15,3.871432e-02,2.940374e-06,6.363639e-01,-6.910287e+01,8.793748e+05,2.343759e-29,4.337350e-15,1.216739e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.310547e+04,2.116949e+01,9.077722e+01,-3.048411e+01
Si III 1206,7.887440e-05,-2.303693e-04,-1.515131e-04,1206.317199,-0.182801,1.041382e-05,3.732994e+07,2.702384e-06,6.363639e-01,-6.907893e+01,7.427851e+05,2.650471e-29,4.143069e-15,7.532192e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.310547e+04,1.759595e+01,9.119919e+01,-3.055063e+01
Si III 1206,7.636149e-05,-2.479257e-04,-1.715831e-04,1206.292985,-0.207015,2.285120e-04,7.979246e+08,2.616920e-06,6.363639e-01,-7.434818e+01,6.965461e+05,2.939410e-29,4.308460e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.309766e+04,1.693580e+01,1.101518e+02,-2.708998e+01
Si III 1206,7.344265e-05,-3.061681e-04,-2.327480e-04,1206.219190,-0.280810,6.744262e-06,2.476634e+07,2.771109e-06,6.363639e-01,-9.181796e+01,7.810450e+05,3.147144e-29,5.173252e-15,1.326094e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.308984e+04,1.488134e+01,1.306246e+02,-3.665512e+01
Si III 1206,7.300023e-05,-2.367747e-04,-1.637917e-04,1206.302385,-0.197615,2.136790e-05,8.413361e+07,2.955614e-06,6.363639e-01,-7.100549e+01,8.885145e+05,2.827971e-29,5.288317e-15,7.422836e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308984e+04,2.837801e+01,1.096211e+02,-2.264017e+01
Si III 1206,7.052380e-05,-2.069955e-04,-1.364863e-04,1206.335329,-0.164671,7.934671e-07,3.453241e+06,3.291603e-06,6.363639e-01,-6.207456e+01,1.102006e+06,2.340847e-29,5.429478e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308203e+04,3.023637e+01,1.005182e+02,-1.700436e+01
Si III 1206,6.760496e-05,-1.533287e-04,-8.573406e-05,1206.396562,-0.103438,1.715517e-11,7.366114e+01,3.246534e-06,6.363639e-01,-4.598134e+01,1.072034e+06,2.425428e-29,5.472369e-15,1.435450e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.307422e+04,2.342559e+01,9.034742e+01,-4.613428e+00
Si III 1206,6.712606e-05,-1.466298e-04,-7.951353e-05,1206.404067,-0.095933,2.109806e-11,8.937849e+01,3.191433e-06,6.363639e-01,-4.397216e+01,1.035954e+06,2.774180e-29,6.048348e-15,3.788181e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.307422e+04,2.852052e+01,8.580118e+01,-4.190432e+00
Si III 1206,6.586224e-05,-1.068752e-04,-4.101995e-05,1206.450509,-0.049491,1.238650e-11,5.295551e+01,3.226774e-06,6.363639e-01,-3.205241e+01,1.059024e+06,2.418674e-29,5.390827e-15,3.525300e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.307422e+04,2.883418e+01,7.970195e+01,6.153975e+00
Si III 1206,6.468612e-05,-1.075738e-04,-4.289466e-05,1206.448248,-0.051752,1.958618e-10,8.081068e+02,3.116316e-06,6.363639e-01,-3.226339e+01,9.877613e+05,2.955435e-29,6.141189e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
Si III 1206,6.176728e-05,-9.927353e-05,-3.751239e-05,1206.454741,-0.045259,5.903929e-12,2.584884e+01,3.311512e-06,6.363639e-01,-2.977120e+01,1.115377e+06,3.192995e-29,7.494666e-15,1.544805e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
Si III 1206,6.125189e-05,-7.638936e-05,-1.514215e-05,1206.481731,-0.018269,1.585409e-09,6.639159e+03,3.144126e-06,6.363639e-01,-2.290890e+01,1.005469e+06,3.277939e-29,6.935677e-15,7.204126e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
Si III 1206,5.884843e-05,-1.233883e-04,-6.454708e-05,1206.422124,-0.077876,1.367265e-10,6.307133e+02,3.487626e-06,6.363639e-01,-3.700005e+01,1.237168e+06,3.835898e-29,9.986469e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305078e+04,-3.749266e+00,7.393318e+01,-5.015886e+00
Si III 1206,5.592959e-05,-1.233151e-04,-6.739245e-05,1206.418691,-0.081309,1.206952e-12,5.265456e+00,3.295394e-06,6.363639e-01,-3.697954e+01,1.104546e+06,4.238676e-29,9.845858e-15,1.654160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.304297e+04,-1.295631e+01,7.855975e+01,-3.474661e+00
Si III 1206,5.537772e-05,-2.403755e-05,3.133884e-05,1206.537810,0.037810,2.150683e-12,9.312120e+00,3.272238e-06,6.363639e-01,-7.212202e+00,1.089077e+06,3.564993e-29,8.158126e-15,7.094770e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.304297e+04,-2.213997e+01,5.288037e+01,1.632207e+01
Si III 1206,5.301075e-05,1.108875e-05,6.410008e-05,1206.577337,0.077337,5.803601e-15,2.371592e-02,3.085204e-06,6.363639e-01,3.318440e+00,9.681370e+05,3.669491e-29,7.475067e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.303516e+04,-2.909634e+01,4.585558e+01,2.403454e+01
Si III 1206,5.009190e-05,5.686308e-05,1.069578e-04,1206.629045,0.129045,1.144028e-07,4.773123e+05,3.152032e-06,6.363639e-01,1.704202e+01,1.010532e+06,3.318730e-29,7.051523e-15,1.763515e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.302734e+04,-2.647615e+01,3.462278e+01,3.404372e+01
Si III 1206,4.950355e-05,1.195423e-05,6.145837e-05,1206.574150,0.074150,3.696363e-11,1.561164e+02,3.181932e-06,6.363639e-01,3.580010e+00,1.029795e+06,4.473962e-29,9.693032e-15,6.985415e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
Si III 1206,4.717306e-05,5.766006e-05,1.048358e-04,1206.626484,0.126484,1.401297e-07,6.664598e+05,3.598229e-06,6.363639e-01,1.728444e+01,1.316881e+06,3.294441e-29,9.119707e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
Si III 1206,4.425422e-05,3.311928e-05,7.737496e-05,1206.593353,0.093353,2.100628e-10,9.642520e+02,3.472029e-06,6.363639e-01,9.928219e+00,1.226128e+06,2.897319e-29,7.474442e-15,1.872871e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
Si III 1206,4.362938e-05,3.629301e-05,7.992398e-05,1206.596428,0.096428,0.000000e+00,0.000000e+00,3.146246e-06,6.363639e-01,1.088001e+01,1.006826e+06,3.889586e-29,8.242679e-15,6.876060e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
Si III 1206,4.133537e-05,2.774935e-05,6.908587e-05,1206.583352,0.083352,2.809492e-10,1.278900e+03,3.442942e-06,6.363639e-01,8.318896e+00,1.205670e+06,3.617841e-29,9.176292e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
Si III 1206,3.841653e-05,-1.718669e-06,3.669780e-05,1206.544276,0.044276,3.734791e-07,1.723411e+06,3.491063e-06,6.363639e-01,-5.164017e-01,1.239608e+06,4.098967e-29,1.069069e-14,1.982226e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
Si III 1206,3.775522e-05,-1.951511e-05,1.823937e-05,1206.522006,0.022006,7.989822e-05,4.038405e+08,3.823349e-06,6.363639e-01,-5.851193e+00,1.486815e+06,4.103672e-29,1.281077e-14,2.392239e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299805e+04,-1.008283e+01,1.792649e+01,1.500130e+00
Si III 1206,3.695711e-05,5.098074e-06,4.205537e-05,1206.550740,0.050740,3.693980e-04,1.941657e+09,3.974508e-06,6.363639e-01,1.526420e+00,1.606703e+06,3.685469e-29,1.244990e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299414e+04,-1.423576e+01,2.759184e+01,1.421258e+01
Si III 1206,3.549769e-05,2.452040e-05,6.001896e-05,1206.572413,0.072413,1.036027e-04,5.558477e+08,4.060290e-06,6.363639e-01,7.347371e+00,1.676807e+06,3.719066e-29,1.310286e-14,2.036904e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299023e+04,-1.655554e+01,3.614782e+01,2.478598e+01
Si III 1206,3.481813e-05,1.392126e-05,4.873988e-05,1206.558805,0.058805,3.544234e-04,2.035270e+09,4.345319e-06,6.363639e-01,4.168832e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.337562e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
Si III 1206,3.403827e-05,2.724610e-05,6.128530e-05,1206.573941,0.073941,1.147109e-04,6.303672e+08,4.160577e-06,6.363639e-01,8.163411e+00,1.760662e+06,3.269228e-29,1.206766e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298633e+04,-2.319677e+01,3.987448e+01,2.698849e+01
Si III 1206,3.257885e-05,6.173734e-06,3.875278e-05,1206.546755,0.046755,6.932748e-05,3.359635e+08,3.666443e-06,6.363639e-01,1.846536e+00,1.367285e+06,3.939874e-29,1.129493e-14,2.091581e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298242e+04,-2.946926e+01,3.721937e+01,1.806331e+01
