Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.840340e-06,-5.202750e-05,-4.418756e-05,1215.616283,-0.053717,5.617592e+02,1.032203e+15,2.397997e-05,4.798009e+00,-1.561435e+01,2.099030e+06,3.463637e-28,1.522982e-13,8.654779e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291162e+04,-7.922796e+01,3.069290e+01,-5.395506e+01
Ly a,7.551644e-06,-2.733404e-05,-1.978261e-05,1215.645951,-0.024049,5.775745e+02,1.061239e+15,2.456144e-05,4.798009e+00,-8.226495e+00,2.202059e+06,5.510221e-28,2.540631e-13,1.860095e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
Ly a,7.489597e-06,-3.782150e-05,-3.033218e-05,1215.633126,-0.036874,2.581872e+03,4.744000e+15,2.487603e-05,4.798009e+00,-1.136439e+01,2.258831e+06,5.285184e-28,2.492101e-13,1.026478e+00,9.313226e-01,2.180908e+04,3.270850e+04,3.291064e+04,-1.024639e+02,3.317047e+01,-6.215805e+01
Ly a,7.147196e-06,-4.330843e-05,-3.616154e-05,1215.626039,-0.043961,1.519212e+03,2.791468e+15,2.576102e-05,4.798009e+00,-1.301793e+01,2.422410e+06,6.698830e-28,3.391534e-13,3.537538e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291064e+04,-1.195803e+02,4.606460e+01,-6.481170e+01
Ly a,7.029195e-06,-4.203301e-05,-3.500411e-05,1215.627447,-0.042553,1.885388e+03,3.464305e+15,2.621657e-05,4.798009e+00,-1.268624e+01,2.508840e+06,1.130969e-27,5.938923e-13,1.827667e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291064e+04,-1.930264e+02,7.961153e+01,-8.604781e+01
Ly a,6.968230e-06,-3.685700e-05,-2.988902e-05,1215.633665,-0.036335,7.220278e+03,1.326664e+16,2.635289e-05,4.798009e+00,-1.109287e+01,2.534999e+06,7.856994e-28,4.160325e-13,1.383475e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290967e+04,-1.356862e+02,4.516434e+01,-7.474354e+01
Ly a,6.506747e-06,-1.957546e-05,-1.306884e-05,1215.654113,-0.015887,1.356561e+03,2.492547e+15,2.562080e-05,4.798009e+00,-5.942444e+00,2.396110e+06,1.044813e-27,5.243023e-13,1.579703e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290967e+04,-1.824498e+02,6.302909e+01,-8.384700e+01
Ly a,6.454053e-06,-2.540164e-05,-1.894776e-05,1215.646966,-0.023034,1.625649e+02,2.986998e+14,2.613411e-05,4.798009e+00,-7.689081e+00,2.493085e+06,1.023027e-27,5.349245e-13,2.155365e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Ly a,6.446863e-06,-3.934568e-05,-3.289907e-05,1215.630006,-0.039994,5.049939e+03,9.278859e+15,2.553144e-05,4.798009e+00,-1.183342e+01,2.379424e+06,7.405814e-28,3.692597e-13,1.386718e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290869e+04,-1.258965e+02,4.278333e+01,-7.094123e+01
Ly a,5.984298e-06,3.385885e-05,3.984335e-05,1215.718436,0.048436,6.535895e+02,1.200839e+15,2.497654e-05,4.798009e+00,1.010810e+01,2.277121e+06,7.739597e-28,3.699650e-13,1.762811e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
Ly a,5.925496e-06,3.347566e-05,3.940136e-05,1215.717899,0.047899,9.276603e+02,1.704386e+15,2.410875e-05,4.798009e+00,1.001211e+01,2.121636e+06,6.282564e-28,2.798246e-13,4.934132e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
Ly a,5.760909e-06,-7.611524e-06,-1.850659e-06,1215.667750,-0.002250,1.778835e+03,3.268390e+15,2.514277e-05,4.798009e+00,-2.312307e+00,2.307532e+06,7.604691e-28,3.684634e-13,8.965471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290771e+04,-1.151277e+02,2.384594e+01,-6.650076e+01
Ly a,5.461849e-06,8.018798e-05,8.565027e-05,1215.774122,0.104122,4.293651e+02,7.888350e+14,2.472186e-05,4.798009e+00,2.400428e+01,2.230919e+06,8.353305e-28,3.914975e-13,1.730384e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Ly a,5.404129e-06,8.124557e-05,8.665014e-05,1215.775338,0.105338,1.811604e+03,3.328295e+15,2.428072e-05,4.798009e+00,2.433006e+01,2.152012e+06,8.373740e-28,3.786705e-13,1.008380e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
Ly a,5.067766e-06,6.040254e-05,6.547061e-05,1215.749591,0.079591,4.048734e+02,7.438540e+14,2.490161e-05,4.798009e+00,1.808268e+01,2.263478e+06,8.320319e-28,3.957139e-13,3.848230e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Ly a,4.939401e-06,1.065579e-04,1.114979e-04,1215.805545,0.135545,3.814655e+02,7.008137e+14,2.357865e-05,4.798009e+00,3.191495e+01,2.029361e+06,9.087798e-28,3.874834e-13,1.697956e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Ly a,4.882762e-06,1.134305e-04,1.183138e-04,1215.813831,0.143831,5.127851e+02,9.420629e+14,2.383160e-05,4.798009e+00,3.398031e+01,2.073137e+06,9.032662e-28,3.934811e-13,4.843642e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290601e+04,-9.755014e+01,-4.282926e+01,-6.172974e+01
Ly a,4.721194e-06,9.973930e-05,1.044610e-04,1215.796990,0.126990,9.597559e+01,1.763240e+14,2.394449e-05,4.798009e+00,2.987833e+01,2.092824e+06,8.653855e-28,3.805587e-13,1.289609e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290601e+04,-9.142169e+01,-3.991109e+01,-6.077320e+01
Ly a,4.678176e-06,1.210194e-04,1.256981e-04,1215.822807,0.152807,4.108261e+02,7.547429e+14,2.338504e-05,4.798009e+00,3.625373e+01,1.996170e+06,9.591332e-28,4.022601e-13,1.681742e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290601e+04,-9.833340e+01,-4.851006e+01,-6.434930e+01
Ly a,4.622079e-06,1.248106e-04,1.294332e-04,1215.827348,0.157348,1.034499e+03,1.900507e+15,2.329125e-05,4.798009e+00,3.739075e+01,1.980191e+06,9.848444e-28,4.097077e-13,6.149465e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290552e+04,-9.094136e+01,-5.737517e+01,-6.581611e+01
Ly a,4.416952e-06,1.466224e-04,1.510400e-04,1215.853615,0.183615,6.395953e+02,1.174992e+15,2.274772e-05,4.798009e+00,4.392276e+01,1.888848e+06,1.151795e-27,4.569458e-13,1.269011e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290552e+04,-1.016998e+02,-6.672850e+01,-7.278780e+01
Ly a,4.374622e-06,1.272117e-04,1.315869e-04,1215.829966,0.159966,1.917335e+02,3.522381e+14,2.286978e-05,4.798009e+00,3.810747e+01,1.909174e+06,1.101510e-27,4.417254e-13,3.965171e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290552e+04,-9.546402e+01,-6.024222e+01,-7.093195e+01
Ly a,4.361395e-06,1.214421e-04,1.258041e-04,1215.822936,0.152936,1.765412e+03,3.243299e+15,2.284556e-05,4.798009e+00,3.637774e+01,1.905132e+06,1.102961e-27,4.413423e-13,6.165679e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290503e+04,-8.899729e+01,-6.587760e+01,-7.446000e+01
Ly a,4.155728e-06,1.516742e-04,1.558305e-04,1215.859439,0.189439,1.117743e+03,2.053382e+15,2.247234e-05,4.798009e+00,4.543311e+01,1.843393e+06,1.283814e-27,4.969541e-13,1.649314e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290503e+04,-1.019882e+02,-7.609334e+01,-7.993281e+01
Ly a,4.100712e-06,1.359840e-04,1.400853e-04,1215.840298,0.170298,7.362200e+02,1.352515e+15,2.222636e-05,4.798009e+00,4.073143e+01,1.803259e+06,1.215359e-27,4.602207e-13,2.178317e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
Ly a,4.028050e-06,1.084946e-04,1.125231e-04,1215.806791,0.136791,9.459990e+02,1.737950e+15,2.248601e-05,4.798009e+00,3.249823e+01,1.845636e+06,1.087774e-27,4.215530e-13,4.003576e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290454e+04,-8.038748e+01,-6.680401e+01,-7.511757e+01
Ly a,3.894504e-06,1.398686e-04,1.437636e-04,1215.844769,0.174769,7.202944e+02,1.323253e+15,2.188424e-05,4.798009e+00,4.190113e+01,1.748173e+06,1.150823e-27,4.223313e-13,1.633100e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290454e+04,-8.606727e+01,-7.479972e+01,-7.231950e+01
Ly a,3.840028e-06,1.211605e-04,1.250010e-04,1215.821960,0.151960,7.091334e+02,1.302774e+15,2.195652e-05,4.798009e+00,3.629410e+01,1.759740e+06,1.095469e-27,4.046635e-13,4.753152e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290405e+04,-7.684788e+01,-7.579168e+01,-7.534891e+01
Ly a,3.681478e-06,1.016709e-04,1.053527e-04,1215.798074,0.128074,1.194051e+02,2.193677e+14,2.226760e-05,4.798009e+00,3.045839e+01,1.809958e+06,9.710784e-28,3.688398e-13,1.444955e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290405e+04,-6.879164e+01,-6.305644e+01,-6.592042e+01
Ly a,3.633279e-06,1.344265e-04,1.380603e-04,1215.837836,0.167836,3.128450e+02,5.747310e+14,2.170361e-05,4.798009e+00,4.027665e+01,1.719433e+06,9.932099e-28,3.582427e-13,1.616887e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290405e+04,-7.529866e+01,-6.851987e+01,-6.055275e+01
Ly a,3.579345e-06,1.249749e-04,1.285547e-04,1215.826280,0.156280,7.508913e+02,1.379484e+15,2.209055e-05,4.798009e+00,3.744213e+01,1.781290e+06,1.031988e-27,3.856462e-13,6.214321e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290356e+04,-7.264958e+01,-7.104301e+01,-6.561476e+01
Ly a,3.372055e-06,1.730488e-04,1.764215e-04,1215.884470,0.214470,2.566903e+03,4.715504e+15,2.093601e-05,4.798009e+00,5.185036e+01,1.599961e+06,1.348841e-27,4.525686e-13,1.113665e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
Ly a,3.334907e-06,1.567028e-04,1.600382e-04,1215.864554,0.194554,9.052716e+02,1.663048e+15,2.100716e-05,4.798009e+00,4.694997e+01,1.610854e+06,1.371563e-27,4.631503e-13,4.870074e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
Ly a,3.318662e-06,1.674362e-04,1.707554e-04,1215.877582,0.207582,1.595881e+04,2.931714e+16,2.200985e-05,4.798009e+00,5.016206e+01,1.768299e+06,1.601161e-27,5.936799e-13,6.230534e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290308e+04,-9.891164e+01,-7.586672e+01,-6.982383e+01
Ly a,3.110831e-06,2.713809e-04,2.744926e-04,1216.003692,0.333692,1.697591e+04,3.118238e+16,2.152064e-05,4.798009e+00,8.129416e+01,1.690565e+06,2.965010e-27,1.050848e-12,1.584459e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290308e+04,-1.449651e+02,-1.028210e+02,-8.153544e+01
Ly a,3.057978e-06,2.590797e-04,2.621385e-04,1215.988674,0.318674,1.874524e+04,3.443282e+16,2.226700e-05,4.798009e+00,7.760705e+01,1.809860e+06,2.807080e-27,1.065551e-12,2.087827e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
Ly a,2.988335e-06,2.379498e-04,2.409389e-04,1215.962902,0.292902,2.622085e+04,4.816567e+16,2.226765e-05,4.798009e+00,7.126913e+01,1.809965e+06,2.705533e-27,1.026890e-12,4.158921e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290259e+04,-1.469020e+02,-9.736808e+01,-9.359586e+01
Ly a,2.849606e-06,3.298211e-04,3.326716e-04,1216.074419,0.404419,1.908547e+04,3.505530e+16,2.215413e-05,4.798009e+00,9.877538e+01,1.791558e+06,3.817402e-27,1.434103e-12,1.568245e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290259e+04,-1.869265e+02,-1.236166e+02,-1.058715e+02
Ly a,2.797295e-06,2.769824e-04,2.797805e-04,1216.010121,0.340121,1.731436e+04,3.180390e+16,2.242618e-05,4.798009e+00,8.295697e+01,1.835829e+06,3.027344e-27,1.165800e-12,2.347359e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290222e+04,-1.595279e+02,-1.127640e+02,-9.975032e+01
Ly a,2.718994e-06,3.103832e-04,3.131031e-04,1216.050630,0.380630,1.452504e+04,2.667945e+16,2.257851e-05,4.798009e+00,9.295710e+01,1.860852e+06,3.399496e-27,1.326935e-12,1.560138e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290222e+04,-1.735082e+02,-1.227090e+02,-1.041850e+02
Ly a,2.666953e-06,2.832653e-04,2.859330e-04,1216.017600,0.347600,5.717376e+03,1.050190e+16,2.266181e-05,4.798009e+00,8.483968e+01,1.874609e+06,3.016642e-27,1.186483e-12,7.551646e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290198e+04,-1.574873e+02,-1.175687e+02,-9.999682e+01
Ly a,2.641763e-06,2.678055e-04,2.704480e-04,1215.998776,0.328776,1.058759e+04,1.944800e+16,2.245253e-05,4.798009e+00,8.020996e+01,1.840144e+06,2.846242e-27,1.098795e-12,1.600301e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290198e+04,-1.553528e+02,-1.093763e+02,-9.762583e+01
Ly a,2.588382e-06,2.880334e-04,2.906225e-04,1216.023301,0.353301,1.216698e+04,2.234868e+16,2.226401e-05,4.798009e+00,8.626838e+01,1.809374e+06,3.031499e-27,1.150739e-12,1.552031e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290198e+04,-1.621035e+02,-1.146182e+02,-9.823801e+01
Ly a,2.536611e-06,2.587143e-04,2.612516e-04,1215.987596,0.317596,1.367304e+04,2.511579e+16,2.247362e-05,4.798009e+00,7.748967e+01,1.843604e+06,2.712991e-27,1.049602e-12,2.042582e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290173e+04,-1.459860e+02,-1.099294e+02,-9.548610e+01
Ly a,2.468477e-06,2.386822e-04,2.411512e-04,1215.963160,0.293160,1.662798e+03,3.054429e+15,2.235093e-05,4.798009e+00,7.149223e+01,1.823529e+06,2.404000e-27,9.198651e-13,3.209907e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290173e+04,-1.397085e+02,-9.998185e+01,-9.043630e+01
Ly a,2.457770e-06,2.493836e-04,2.518420e-04,1215.976157,0.306157,9.189550e+03,1.688030e+16,2.229664e-05,4.798009e+00,7.469834e+01,1.814680e+06,2.493495e-27,9.493716e-13,1.543924e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290173e+04,-1.434193e+02,-1.016202e+02,-8.973105e+01
Ly a,2.406269e-06,2.223959e-04,2.248027e-04,1215.943286,0.273286,1.183210e+04,2.173499e+16,2.234036e-05,4.798009e+00,6.661606e+01,1.821805e+06,2.213372e-27,8.461730e-13,2.371679e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290149e+04,-1.297981e+02,-9.683524e+01,-8.764622e+01
Ly a,2.327158e-06,2.528791e-04,2.552068e-04,1215.980247,0.310247,8.207099e+03,1.507559e+16,2.213409e-05,4.798009e+00,7.574715e+01,1.788318e+06,2.701562e-27,1.013523e-12,9.583195e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Ly a,2.295191e-06,2.067060e-04,2.090017e-04,1215.924077,0.254077,2.522403e+03,4.633605e+15,2.191357e-05,4.798009e+00,6.191993e+01,1.752861e+06,1.898699e-27,6.981742e-13,5.774977e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
Ly a,2.275928e-06,1.866141e-04,1.888904e-04,1215.899628,0.229628,8.912281e+03,1.637202e+16,2.200470e-05,4.798009e+00,5.590064e+01,1.767472e+06,1.764838e-27,6.545946e-13,2.379786e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290125e+04,-1.144324e+02,-8.480556e+01,-8.123385e+01
Ly a,2.196546e-06,1.953519e-04,1.975489e-04,1215.910154,0.240154,1.480097e+04,2.718940e+16,2.168162e-05,4.798009e+00,5.851794e+01,1.715951e+06,2.248128e-27,8.094187e-13,1.527710e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290125e+04,-1.186969e+02,-8.633636e+01,-8.178013e+01
Ly a,2.145586e-06,1.912220e-04,1.933680e-04,1215.905072,0.235072,8.414235e+03,1.545703e+16,2.188702e-05,4.798009e+00,5.727988e+01,1.748618e+06,2.401524e-27,8.812103e-13,7.099194e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290100e+04,-1.173257e+02,-8.673864e+01,-8.313176e+01
Ly a,2.121905e-06,1.861014e-04,1.882237e-04,1215.898818,0.228818,2.043137e+04,3.753282e+16,2.209925e-05,4.798009e+00,5.574668e+01,1.782693e+06,2.361056e-27,8.832640e-13,1.677974e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290100e+04,-1.186760e+02,-8.059108e+01,-8.046644e+01
Ly a,2.065933e-06,2.274335e-04,2.294999e-04,1215.948996,0.278996,4.988331e+04,9.163279e+16,2.162794e-05,4.798009e+00,6.812564e+01,1.707465e+06,4.088121e-27,1.464447e-12,1.519603e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290100e+04,-1.398604e+02,-8.782892e+01,-8.381110e+01
Ly a,2.015244e-06,2.415767e-04,2.435924e-04,1215.966128,0.296128,7.524146e+04,1.382120e+17,2.209725e-05,4.798009e+00,7.235979e+01,1.782370e+06,4.656714e-27,1.741640e-12,1.997337e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290076e+04,-1.478472e+02,-9.166565e+01,-8.687056e+01
Ly a,1.948619e-06,2.445570e-04,2.465061e-04,1215.969670,0.299670,1.426824e+04,2.620950e+16,2.211635e-05,4.798009e+00,7.325213e+01,1.785452e+06,4.564314e-27,1.710271e-12,3.986636e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290076e+04,-1.526352e+02,-8.846968e+01,-8.585444e+01
Ly a,1.935321e-06,3.230317e-04,3.249677e-04,1216.065053,0.395053,1.061551e+05,1.949817e+17,2.194447e-05,4.798009e+00,9.675060e+01,1.757808e+06,7.487941e-27,2.761243e-12,1.511496e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290076e+04,-1.923410e+02,-1.001284e+02,-8.974522e+01
Ly a,1.884902e-06,3.383628e-04,3.402483e-04,1216.083630,0.413630,1.701206e+05,3.124664e+17,2.187078e-05,4.798009e+00,1.013412e+02,1.746023e+06,7.883296e-27,2.887801e-12,2.404107e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290051e+04,-1.985009e+02,-1.037984e+02,-9.069381e+01
Ly a,1.804709e-06,4.440715e-04,4.458770e-04,1216.212039,0.542039,1.793058e+05,3.293025e+17,2.158400e-05,4.798009e+00,1.329864e+02,1.700534e+06,1.180355e-26,4.209205e-12,1.503389e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Ly a,1.754561e-06,4.065328e-04,4.082880e-04,1216.166344,0.496344,1.936114e+05,3.555886e+17,2.196671e-05,4.798009e+00,1.217529e+02,1.761373e+06,9.339103e-27,3.450946e-12,2.412214e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290027e+04,-2.323718e+02,-1.082952e+02,-8.798896e+01
Ly a,1.674097e-06,4.585538e-04,4.602286e-04,1216.229486,0.559486,1.464993e+05,2.690481e+17,2.172869e-05,4.798009e+00,1.373280e+02,1.723409e+06,1.089562e-26,3.938366e-12,1.495283e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290027e+04,-2.575715e+02,-1.105937e+02,-8.430931e+01
Ly a,1.624219e-06,4.466315e-04,4.482565e-04,1216.214932,0.544932,5.653790e+04,1.038339e+17,2.185509e-05,4.798009e+00,1.337610e+02,1.743520e+06,1.016952e-26,3.719658e-12,6.646743e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
Ly a,1.602048e-06,4.289067e-04,4.305095e-04,1216.193357,0.523357,1.235069e+05,2.268289e+17,2.198589e-05,4.798009e+00,1.284553e+02,1.764451e+06,9.097989e-27,3.368600e-12,1.755647e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290002e+04,-2.482015e+02,-9.543057e+01,-7.633050e+01
Ly a,1.543485e-06,4.518132e-04,4.533573e-04,1216.221133,0.551133,1.131585e+05,2.078187e+17,2.180164e-05,4.798009e+00,1.353132e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.487176e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
Ly a,1.493877e-06,4.473676e-04,4.488622e-04,1216.215668,0.545668,1.369367e+05,2.514891e+17,2.187062e-05,4.798009e+00,1.339837e+02,1.745997e+06,9.387114e-27,3.438820e-12,1.952091e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
Ly a,1.428762e-06,4.505688e-04,4.519982e-04,1216.219481,0.549481,3.223492e+04,5.920055e+16,2.195010e-05,4.798009e+00,1.349369e+02,1.758711e+06,9.391704e-27,3.466161e-12,4.763365e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
Ly a,1.412873e-06,4.660657e-04,4.674792e-04,1216.238300,0.568300,1.097132e+05,2.014884e+17,2.166361e-05,4.798009e+00,1.395724e+02,1.713102e+06,1.001936e-26,3.601671e-12,1.479069e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
Ly a,1.363536e-06,4.493459e-04,4.507100e-04,1216.217915,0.547915,1.668533e+05,3.064315e+17,2.164051e-05,4.798009e+00,1.345688e+02,1.709451e+06,9.584215e-27,3.437727e-12,2.436535e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
Ly a,1.282260e-06,4.551579e-04,4.564408e-04,1216.224881,0.554881,5.906865e+04,1.084811e+17,2.127801e-05,4.798009e+00,1.363054e+02,1.652661e+06,9.992922e-27,3.465152e-12,8.029737e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
Ly a,1.255476e-06,4.577864e-04,4.590424e-04,1216.228044,0.558044,4.978527e+04,9.143172e+16,2.118226e-05,4.798009e+00,1.370852e+02,1.637820e+06,1.022193e-26,3.513414e-12,6.679880e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Ly a,1.233194e-06,4.239360e-04,4.251697e-04,1216.186866,0.516866,1.573892e+05,2.890578e+17,2.109939e-05,4.798009e+00,1.269551e+02,1.625030e+06,9.272189e-27,3.161892e-12,2.444642e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
Ly a,1.151648e-06,4.071254e-04,4.082776e-04,1216.166331,0.496331,9.140698e+04,1.678790e+17,2.095096e-05,4.798009e+00,1.219224e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.462855e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Ly a,1.102852e-06,3.636023e-04,3.647056e-04,1216.113362,0.443362,3.087919e+04,5.671565e+16,2.116001e-05,4.798009e+00,1.088940e+02,1.634380e+06,7.665634e-27,2.627531e-12,6.194291e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
Ly a,1.082190e-06,3.552171e-04,3.562997e-04,1216.103143,0.433143,8.867569e+04,1.628711e+17,2.156296e-05,4.798009e+00,1.063782e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.833320e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
Ly a,1.021036e-06,3.190941e-04,3.201155e-04,1216.059155,0.389155,5.801211e+04,1.065553e+17,2.138030e-05,4.798009e+00,9.556682e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.454748e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Ly a,9.725103e-07,2.824531e-04,2.834259e-04,1216.014552,0.344552,5.897016e+04,1.083190e+17,2.142696e-05,4.798009e+00,8.459527e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.906846e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Ly a,9.089040e-07,2.748914e-04,2.758006e-04,1216.005282,0.335282,1.629161e+04,2.992537e+16,2.190048e-05,4.798009e+00,8.232635e+01,1.750768e+06,5.456619e-27,2.003417e-12,5.540094e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,8.904240e-07,2.380497e-04,2.389403e-04,1215.960473,0.290473,2.911436e+04,5.348092e+16,2.197033e-05,4.798009e+00,7.129898e+01,1.761954e+06,4.207620e-27,1.555311e-12,1.446641e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,8.421686e-07,2.264852e-04,2.273275e-04,1215.946355,0.276355,4.266502e+04,7.837318e+16,2.225858e-05,4.798009e+00,6.783343e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.468963e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
