Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.273111e-04,-4.120994e-04,-2.848407e-04,1334.151871,-0.380129,1.949875e-04,2.111088e+10,7.188411e-06,7.497873e-01,-1.235725e+02,2.247610e+06,4.131512e-29,1.938131e-14,2.863525e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.317383e+04,4.842853e+01,4.367544e+01,-1.125209e+02
C II 1335,1.263558e-04,-4.252059e-04,-2.989038e-04,1334.133103,-0.398897,2.429094e-05,2.794284e+09,7.638841e-06,7.497873e-01,-1.275029e+02,2.538108e+06,4.145532e-29,2.208487e-14,1.385078e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.317383e+04,5.558699e+01,4.962358e+01,-1.098895e+02
C II 1335,1.258937e-04,-3.654544e-04,-2.396066e-04,1334.212237,-0.319763,5.070481e-05,5.667753e+09,7.422073e-06,7.497873e-01,-1.095822e+02,2.396104e+06,4.137431e-29,2.083474e-14,2.127063e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
C II 1335,1.251841e-04,-4.017061e-04,-2.765723e-04,1334.162905,-0.369095,2.290659e-04,2.632820e+10,7.632325e-06,7.497873e-01,-1.204550e+02,2.533780e+06,4.421381e-29,2.354308e-14,3.238515e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316992e+04,4.036854e+01,4.447403e+01,-1.109720e+02
C II 1335,1.241037e-04,-4.363527e-04,-3.123031e-04,1334.115222,-0.416778,1.960698e-04,1.999421e+10,6.771294e-06,7.497873e-01,-1.308459e+02,1.994337e+06,5.449627e-29,2.279045e-14,3.137152e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
C II 1335,1.230571e-04,-4.350124e-04,-3.120088e-04,1334.115614,-0.416386,9.065282e-05,8.487216e+09,6.216123e-06,7.497873e-01,-1.304439e+02,1.680716e+06,4.055747e-29,1.428279e-14,2.228426e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316602e+04,2.595105e+01,5.822446e+01,-1.192120e+02
C II 1335,1.223137e-04,-4.553029e-04,-3.330448e-04,1334.087541,-0.444459,4.008160e-06,3.754728e+08,6.218881e-06,7.497873e-01,-1.365289e+02,1.682207e+06,3.853435e-29,1.356235e-14,5.835194e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
C II 1335,1.221190e-04,-5.030918e-04,-3.810343e-04,1334.023498,-0.508502,2.336055e-05,2.295475e+09,6.524277e-06,7.497873e-01,-1.508631e+02,1.851484e+06,3.944937e-29,1.523276e-14,3.563721e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.316211e+04,3.316872e+01,7.105858e+01,-1.334092e+02
C II 1335,1.209301e-04,-4.737048e-04,-3.528320e-04,1334.061134,-0.470866,1.594523e-06,1.586968e+08,6.606639e-06,7.497873e-01,-1.420485e+02,1.898525e+06,3.674736e-29,1.455058e-14,1.218338e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.316211e+04,2.345235e+01,7.284855e+01,-1.239004e+02
C II 1335,1.205237e-04,-4.806864e-04,-3.602206e-04,1334.051274,-0.480726,4.268697e-06,4.081471e+08,6.346662e-06,7.497873e-01,-1.441425e+02,1.752047e+06,3.613689e-29,1.323743e-14,5.157329e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315820e+04,2.722184e+01,7.168940e+01,-1.261596e+02
C II 1335,1.188031e-04,-5.315170e-04,-4.127771e-04,1333.981136,-0.550864,2.646893e-06,2.490099e+08,6.244281e-06,7.497873e-01,-1.593894e+02,1.695977e+06,3.979665e-29,1.415161e-14,2.082490e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315820e+04,2.617077e+01,8.111593e+01,-1.396135e+02
C II 1335,1.187336e-04,-4.868203e-04,-3.681444e-04,1334.040700,-0.491300,1.073085e-05,9.637677e+08,5.960278e-06,7.497873e-01,-1.459835e+02,1.545212e+06,3.250911e-29,1.056231e-14,2.552117e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315430e+04,2.109004e+01,6.894163e+01,-1.335914e+02
C II 1335,1.178822e-04,-5.234884e-04,-4.056679e-04,1333.990623,-0.541377,1.986446e-05,1.840814e+09,6.150108e-06,7.497873e-01,-1.569820e+02,1.645207e+06,3.195932e-29,1.104064e-14,2.813461e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315430e+04,2.233413e+01,7.623540e+01,-1.420350e+02
C II 1335,1.169436e-04,-4.960140e-04,-3.791284e-04,1334.026041,-0.505959,3.257586e-07,2.998128e+07,6.110466e-06,7.497873e-01,-1.487419e+02,1.624066e+06,3.016162e-29,1.030806e-14,8.018397e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
C II 1335,1.166761e-04,-4.927564e-04,-3.761377e-04,1334.030032,-0.501968,4.106025e-05,3.814482e+09,6.164712e-06,7.497873e-01,-1.477648e+02,1.653030e+06,2.891829e-29,1.005096e-14,4.563738e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.315039e+04,1.499197e+01,7.026863e+01,-1.374978e+02
C II 1335,1.151536e-04,-4.744499e-04,-3.593510e-04,1334.052435,-0.479565,3.778746e-06,3.579649e+08,6.288936e-06,7.497873e-01,-1.422724e+02,1.720321e+06,2.701441e-29,9.770492e-15,1.811928e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
C II 1335,1.145491e-04,-4.291692e-04,-3.146692e-04,1334.112064,-0.419936,1.593436e-05,1.522173e+09,6.341624e-06,7.497873e-01,-1.286910e+02,1.749267e+06,2.421374e-29,8.884695e-15,2.708786e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314648e+04,2.259011e+01,6.239828e+01,-1.147116e+02
C II 1335,1.136454e-04,-4.389071e-04,-3.253116e-04,1334.097861,-0.434139,1.589748e-06,1.539709e+08,6.429746e-06,7.497873e-01,-1.316116e+02,1.798220e+06,2.148472e-29,8.105102e-15,8.448639e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.314648e+04,2.372767e+01,6.413451e+01,-1.167815e+02
C II 1335,1.133636e-04,-4.443022e-04,-3.309890e-04,1334.090285,-0.441715,3.061898e-06,3.065126e+08,6.644231e-06,7.497873e-01,-1.332289e+02,1.920191e+06,2.133464e-29,8.593396e-15,2.822017e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
C II 1335,1.124221e-04,-4.371244e-04,-3.247515e-04,1334.098609,-0.433391,1.954669e-06,2.119258e+08,7.198165e-06,7.497873e-01,-1.310760e+02,2.253714e+06,1.687791e-29,7.965396e-15,2.543561e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.314258e+04,4.194394e+01,6.416913e+01,-1.083204e+02
C II 1335,1.115736e-04,-4.902237e-04,-3.787049e-04,1334.026606,-0.505394,7.785917e-06,8.997314e+08,7.673833e-06,7.497873e-01,-1.470027e+02,2.561414e+06,2.081260e-29,1.115981e-14,3.832106e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
C II 1335,1.102951e-04,-4.670818e-04,-3.568382e-04,1334.055788,-0.476212,4.683221e-06,5.634013e+08,7.989281e-06,7.497873e-01,-1.400621e+02,2.776326e+06,1.958430e-29,1.138214e-14,1.533473e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313867e+04,4.551841e+01,6.055092e+01,-1.221984e+02
C II 1335,1.097835e-04,-4.766930e-04,-3.669618e-04,1334.042278,-0.489722,6.163624e-06,7.523237e+08,8.105315e-06,7.497873e-01,-1.429454e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.123733e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
C II 1335,1.094086e-04,-5.071142e-04,-3.977611e-04,1334.001175,-0.530825,2.495232e-05,2.841897e+09,7.561790e-06,7.497873e-01,-1.520683e+02,2.487164e+06,2.295536e-29,1.195614e-14,3.718461e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313477e+04,3.771006e+01,8.108884e+01,-1.247048e+02
C II 1335,1.081681e-04,-4.488782e-04,-3.407587e-04,1334.077247,-0.454753,5.103875e-06,5.867450e+08,7.633809e-06,7.497873e-01,-1.346027e+02,2.534765e+06,2.300841e-29,1.223131e-14,5.233839e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.313477e+04,3.804274e+01,5.582563e+01,-1.218345e+02
C II 1335,1.079935e-04,-4.937358e-04,-3.857956e-04,1334.017143,-0.514857,4.013912e-05,4.780294e+09,7.908514e-06,7.497873e-01,-1.480571e+02,2.720476e+06,2.255901e-29,1.284555e-14,5.365578e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.313086e+04,3.291675e+01,6.684399e+01,-1.332083e+02
C II 1335,1.062035e-04,-6.484149e-04,-5.422803e-04,1333.808310,-0.723690,2.389258e-06,2.974736e+08,8.267517e-06,7.497873e-01,-1.944555e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.867048e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
C II 1335,1.060411e-04,-4.638451e-04,-3.578532e-04,1334.054433,-0.477567,1.086055e-05,1.279647e+09,7.824699e-06,7.497873e-01,-1.390907e+02,2.663118e+06,1.963125e-29,1.094418e-14,2.605626e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312695e+04,3.074089e+01,7.003251e+01,-1.191281e+02
C II 1335,1.051718e-04,-4.484874e-04,-3.433627e-04,1334.073771,-0.458229,5.328041e-06,6.010405e+08,7.491063e-06,7.497873e-01,-1.344848e+02,2.440855e+06,2.187154e-29,1.119320e-14,2.273247e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312695e+04,3.178441e+01,6.278898e+01,-1.184565e+02
C II 1335,1.044135e-04,-5.194809e-04,-4.151217e-04,1333.978007,-0.553993,2.822852e-06,3.258326e+08,7.664346e-06,7.497873e-01,-1.557781e+02,2.555085e+06,2.086986e-29,1.117479e-14,1.496793e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
C II 1335,1.039141e-04,-4.415685e-04,-3.377003e-04,1334.081328,-0.450672,5.473839e-05,6.016015e+09,7.296801e-06,7.497873e-01,-1.324088e+02,2.315901e+06,2.395086e-29,1.160331e-14,8.929713e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C II 1335,1.009350e-04,-4.568424e-04,-3.559535e-04,1334.056969,-0.475031,1.407184e-06,1.405128e+08,6.629826e-06,7.497873e-01,-1.369902e+02,1.911874e+06,2.431670e-29,9.741705e-15,3.046499e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.312109e+04,3.561457e+01,6.759065e+01,-1.162387e+02
C II 1335,1.008334e-04,-5.282453e-04,-4.274651e-04,1333.961534,-0.570466,1.733298e-05,1.738267e+09,6.657571e-06,7.497873e-01,-1.584064e+02,1.927910e+06,1.870120e-29,7.564090e-15,3.516971e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C II 1335,9.966010e-05,-4.421095e-04,-3.424935e-04,1334.074932,-0.457068,1.357694e-05,1.451740e+09,7.100424e-06,7.497873e-01,-1.325705e+02,2.192924e+06,1.474763e-29,6.728111e-15,7.214186e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
C II 1335,9.725336e-05,-4.748817e-04,-3.776745e-04,1334.027981,-0.504019,7.078849e-06,7.634987e+08,7.161159e-06,7.497873e-01,-1.423997e+02,2.230600e+06,1.287227e-29,5.983433e-15,5.537148e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.540610e-05,-4.302932e-04,-3.349281e-04,1334.085028,-0.446972,8.952701e-07,9.432122e+07,6.995956e-06,7.497873e-01,-1.290268e+02,2.128871e+06,1.362735e-29,6.054815e-15,5.194008e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
C II 1335,9.367331e-05,-4.305328e-04,-3.368998e-04,1334.082396,-0.449604,1.378405e-07,1.461164e+07,7.038278e-06,7.497873e-01,-1.290988e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.632545e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.246145e-05,-5.279726e-04,-4.355600e-04,1333.950731,-0.581269,2.731814e-07,3.396015e+07,8.254081e-06,7.497873e-01,-1.583250e+02,2.963416e+06,1.321715e-29,8.166951e-15,3.924780e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C II 1335,9.115210e-05,-4.912562e-04,-4.001489e-04,1333.997988,-0.534012,1.439881e-06,1.758198e+08,8.108380e-06,7.497873e-01,-1.473125e+02,2.859719e+06,1.589510e-29,9.494707e-15,3.173831e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C II 1335,9.009327e-05,-3.050865e-04,-2.150207e-04,1334.245048,-0.286952,3.622433e-07,4.177497e+07,7.658441e-06,7.497873e-01,-9.147815e+01,2.551149e+06,9.250141e-30,4.927223e-15,9.577503e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.689809e-05,-2.474396e-04,-1.605630e-04,1334.317724,-0.214276,3.011335e-07,2.813890e+07,6.203207e-06,7.497873e-01,-7.419094e+01,1.673738e+06,1.137338e-29,3.980668e-15,1.153654e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
C II 1335,8.651322e-05,-2.610338e-04,-1.745431e-04,1334.299067,-0.232933,1.064416e-05,9.488889e+08,5.916242e-06,7.497873e-01,-7.827006e+01,1.522464e+06,1.344591e-29,4.296159e-15,7.569740e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.398786e-05,-3.143141e-04,-2.303527e-04,1334.224587,-0.307413,2.312828e-05,2.596599e+09,7.455485e-06,7.497873e-01,-9.424804e+01,2.417725e+06,1.383126e-29,6.995055e-15,3.161416e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C II 1335,8.293317e-05,-4.247127e-04,-3.418148e-04,1334.075837,-0.456163,3.666428e-06,3.734527e+08,6.763395e-06,7.497873e-01,-1.273611e+02,1.989687e+06,2.063257e-29,8.608083e-15,8.665236e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.264409e-05,-4.381087e-04,-3.555008e-04,1334.057573,-0.474427,1.861354e-03,1.728122e+11,6.163353e-06,7.497873e-01,-1.313780e+02,1.652301e+06,2.958941e-29,1.026797e-14,9.864633e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,7.935312e-05,-3.860907e-04,-3.067682e-04,1334.122608,-0.409392,2.062411e-05,2.272493e+09,7.316395e-06,7.497873e-01,-1.157749e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.886701e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.839008e-05,-4.453617e-04,-3.670065e-04,1334.042218,-0.489782,3.543886e-05,3.639128e+09,6.817707e-06,7.497873e-01,-1.335523e+02,2.021770e+06,2.071959e-29,8.791251e-15,7.844455e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.577308e-05,-4.824088e-04,-4.066722e-04,1333.989283,-0.542717,9.914343e-07,9.869293e+07,6.607498e-06,7.497873e-01,-1.446616e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.757783e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.551427e-05,-3.764124e-04,-3.009266e-04,1334.130404,-0.401596,6.686326e-07,6.590491e+07,6.542055e-06,7.497873e-01,-1.128692e+02,1.861588e+06,1.487574e-29,5.806412e-15,4.131100e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C II 1335,7.413608e-05,-3.507533e-04,-2.766433e-04,1334.162811,-0.369189,2.085407e-06,1.727396e+08,5.498114e-06,7.497873e-01,-1.051745e+02,1.314869e+06,2.008438e-29,5.556645e-15,5.824278e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C II 1335,7.219303e-05,-4.124051e-04,-3.402419e-04,1334.077936,-0.454064,1.029283e-05,7.265024e+08,4.682855e-06,7.497873e-01,-1.236643e+02,9.538421e+05,2.982132e-29,5.986486e-15,6.927055e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.988208e-05,-4.549444e-04,-3.850941e-04,1334.018080,-0.513920,9.218388e-06,6.031160e+08,4.339533e-06,7.497873e-01,-1.364232e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.804101e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.861298e-05,-4.363513e-04,-3.677682e-04,1334.041202,-0.490798,4.298301e-05,2.899674e+09,4.474045e-06,7.497873e-01,-1.308457e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.712973e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.704068e-05,-3.809184e-04,-3.139033e-04,1334.113086,-0.418914,6.479808e-06,4.671266e+08,4.783916e-06,7.497873e-01,-1.142208e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.234260e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C II 1335,6.562807e-05,-3.796310e-04,-3.140279e-04,1334.112920,-0.419080,1.807389e-06,1.486192e+08,5.458033e-06,7.497873e-01,-1.138358e+02,1.295769e+06,2.486218e-29,6.780528e-15,1.783924e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
C II 1335,6.503293e-05,-3.443300e-04,-2.793195e-04,1334.159239,-0.372761,2.221178e-05,1.910384e+09,5.707288e-06,7.497873e-01,-1.032486e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.073116e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.145289e-05,-2.792968e-04,-2.178611e-04,1334.241257,-0.290743,5.819688e-08,4.823971e+06,5.500565e-06,7.497873e-01,-8.374532e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.362538e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.137407e-05,-2.594702e-04,-1.981120e-04,1334.267613,-0.264387,1.033785e-06,7.917731e+07,5.082661e-06,7.497873e-01,-7.780273e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.413914e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.856708e-05,-3.096880e-04,-2.511391e-04,1334.196847,-0.335153,9.230555e-06,6.549976e+08,4.708819e-06,7.497873e-01,-9.286401e+01,9.644486e+05,4.658167e-29,9.455038e-15,2.080988e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
C II 1335,5.787284e-05,-2.814500e-04,-2.235935e-04,1334.233607,-0.298393,3.363270e-06,2.309426e+08,4.556542e-06,7.497873e-01,-8.439449e+01,9.030793e+05,4.418501e-29,8.397127e-15,2.256431e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C II 1335,5.712007e-05,-2.432702e-04,-1.861640e-04,1334.283558,-0.248442,3.055816e-06,2.287607e+08,4.968477e-06,7.497873e-01,-7.294435e+01,1.073746e+06,3.580026e-29,8.084585e-15,3.109147e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
C II 1335,5.608282e-05,-2.276492e-04,-1.715792e-04,1334.303022,-0.228978,9.856439e-08,7.410720e+06,4.989836e-06,7.497873e-01,-6.826004e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.266520e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
C II 1335,5.499306e-05,-1.989511e-04,-1.439690e-04,1334.339869,-0.192131,0.000000e+00,0.000000e+00,5.618241e-06,7.497873e-01,-5.965411e+01,1.372954e+06,2.717989e-29,7.839245e-15,1.986668e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
C II 1335,5.433029e-05,-1.546631e-04,-1.003413e-04,1334.398091,-0.133909,1.022316e-10,9.502137e+03,6.169935e-06,7.497873e-01,-4.637306e+01,1.655832e+06,2.213945e-29,7.684073e-15,1.123909e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.301758e+04,-8.851257e+00,5.725832e+01,-1.925013e+01
C II 1335,5.429279e-05,-1.979184e-04,-1.436364e-04,1334.340313,-0.191687,0.000000e+00,0.000000e+00,5.121638e-06,7.497873e-01,-5.934482e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.276608e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.286606e-05,-1.544449e-04,-1.015870e-04,1334.396429,-0.135571,7.059454e-07,6.350420e+07,5.972129e-06,7.497873e-01,-4.630807e+01,1.551363e+06,2.173615e-29,7.073761e-15,6.454548e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.071274e-05,-2.150059e-04,-1.643041e-04,1334.312731,-0.219269,3.573411e-11,2.827493e+03,5.251589e-06,7.497873e-01,-6.446859e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.856207e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.009349e-05,-2.067888e-04,-1.567057e-04,1334.322871,-0.209129,1.221940e-08,1.018910e+06,5.534862e-06,7.497873e-01,-6.200576e+01,1.332505e+06,2.839199e-29,7.959298e-15,4.440579e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.861206e-05,-1.722887e-04,-1.236850e-04,1334.366938,-0.165062,7.184238e-07,5.988753e+07,5.533317e-06,7.497873e-01,-5.165845e+01,1.331761e+06,2.866584e-29,8.035173e-15,4.434371e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.713270e-05,-1.392657e-04,-9.213955e-05,1334.409037,-0.122963,6.078715e-07,5.108960e+07,5.577115e-06,7.497873e-01,-4.175559e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.316963e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.435805e-05,-1.189478e-04,-7.459498e-05,1334.432451,-0.099549,0.000000e+00,0.000000e+00,4.853093e-06,7.497873e-01,-3.566257e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.414193e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.355265e-05,-1.229676e-04,-7.942028e-05,1334.426011,-0.105989,8.409449e-07,7.238111e+07,5.713999e-06,7.497873e-01,-3.686799e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.793401e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.161990e-05,-9.668158e-05,-5.506570e-05,1334.458513,-0.073487,0.000000e+00,0.000000e+00,5.061100e-06,7.497873e-01,-2.898679e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.543739e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.010405e-05,-1.236399e-04,-8.354083e-05,1334.420512,-0.111488,2.141398e-09,2.097063e+05,6.499819e-06,7.497873e-01,-3.706961e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.940160e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.997260e-05,-1.064291e-04,-6.646072e-05,1334.443306,-0.088694,7.054671e-12,7.709677e+02,7.256804e-06,7.497873e-01,-3.191213e+01,2.290582e+06,4.210944e-29,1.936107e-14,5.365578e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C II 1335,3.818258e-05,-9.656933e-05,-5.839044e-05,1334.454076,-0.077924,0.000000e+00,0.000000e+00,6.875276e-06,7.497873e-01,-2.895769e+01,2.056058e+06,4.092961e-29,1.690856e-14,6.160726e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.797705e-05,-1.492304e-04,-1.112590e-04,1334.383521,-0.148479,0.000000e+00,0.000000e+00,7.514716e-06,7.497873e-01,-4.474698e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.780348e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C II 1335,3.738310e-05,-1.500685e-04,-1.126910e-04,1334.381610,-0.150390,0.000000e+00,0.000000e+00,5.820454e-06,7.497873e-01,-4.499669e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.969157e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
