Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.548865e-07,1.472121e-04,1.477671e-04,1215.849636,0.179636,5.338781e+03,9.807843e+15,2.310584e-05,5.283870e+00,4.409343e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.007219e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.212889e-07,1.472548e-04,1.477762e-04,1215.849647,0.179647,1.201724e+04,2.207680e+16,2.328771e-05,5.283870e+00,4.410694e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.445456e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.397163e-07,1.280647e-04,1.285045e-04,1215.826219,0.156219,2.523707e+03,4.636376e+15,2.307458e-05,5.283870e+00,3.836158e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.141309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.016459e-07,1.208397e-04,1.212414e-04,1215.817390,0.147390,1.767455e+03,3.247068e+15,2.330925e-05,5.283870e+00,3.619504e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.264505e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.707425e-07,1.209702e-04,1.213410e-04,1215.817511,0.147511,2.124419e+03,3.902861e+15,2.333909e-05,5.283870e+00,3.623515e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.384916e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.245462e-07,1.113417e-04,1.116663e-04,1215.805749,0.135749,1.495703e+03,2.747847e+15,2.313075e-05,5.283870e+00,3.335218e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.049782e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.228152e-07,1.097357e-04,1.099585e-04,1215.803673,0.133673,4.406358e+01,8.095204e+13,2.366384e-05,5.283870e+00,3.286656e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.851685e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.201961e-07,1.118381e-04,1.120583e-04,1215.806226,0.136226,6.188101e+01,1.136853e+14,2.334573e-05,5.283870e+00,3.349979e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.243761e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.093760e-07,1.087431e-04,1.089524e-04,1215.802450,0.132450,2.321804e+01,4.265537e+13,2.316005e-05,5.283870e+00,3.257417e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.287821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.259762e-05,-3.587542e-04,-3.461611e-04,1192.876929,-0.413071,7.931395e-04,1.437851e+10,4.790206e-06,5.740737e-01,-1.075814e+02,2.333873e+06,2.704324e-28,1.321501e-13,6.424975e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Si II 1193,1.238331e-05,-6.345179e-04,-6.221424e-04,1192.547604,-0.742396,1.735467e-02,4.233103e+10,4.681134e-06,5.740737e-01,-1.903061e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.969349e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Si II 1193,1.172639e-05,-3.099624e-04,-2.982396e-04,1192.934114,-0.355886,3.935998e-04,6.363911e+09,4.271147e-06,5.740737e-01,-9.295360e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.938794e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si II 1193,1.166172e-05,-3.539083e-04,-3.422507e-04,1192.881596,-0.408404,1.290319e-01,1.781405e+11,3.855524e-06,5.740737e-01,-1.061297e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.125690e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si II 1193,1.095266e-05,-6.149340e-04,-6.039881e-04,1192.569267,-0.720733,2.764264e-01,3.818823e+11,4.228772e-06,5.740737e-01,-1.844349e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.425703e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Si II 1193,1.080503e-05,-5.167029e-04,-5.059034e-04,1192.686310,-0.603690,1.181779e+00,1.631874e+12,3.907126e-06,5.740737e-01,-1.549649e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.042311e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si II 1193,1.045735e-05,-6.008221e-04,-5.903711e-04,1192.585516,-0.704484,3.179448e-01,4.390683e+11,3.885014e-06,5.740737e-01,-1.801943e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.719829e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si II 1193,9.883671e-06,-4.039842e-04,-3.941045e-04,1192.819719,-0.470281,6.887436e-02,1.003894e+11,3.777041e-06,5.740737e-01,-1.211451e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.084209e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.522014e-06,-4.998538e-04,-4.903366e-04,1192.704886,-0.585114,1.192588e-01,1.648054e+11,4.434262e-06,5.740737e-01,-1.499103e+02,1.999916e+06,6.522701e-28,2.730454e-13,8.065347e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si II 1193,9.252980e-06,-5.173806e-04,-5.081324e-04,1192.683651,-0.606349,2.336118e-01,3.227482e+11,4.310831e-06,5.740737e-01,-1.551642e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.713968e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Si II 1193,8.962310e-06,-3.424802e-04,-3.335209e-04,1192.892013,-0.397987,4.380595e-01,6.049714e+11,4.184506e-06,5.740737e-01,-1.027035e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.610987e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.091368e-06,-2.768608e-04,-2.687717e-04,1192.969277,-0.320723,1.644681e-03,2.583478e+10,4.144620e-06,5.740737e-01,-8.302240e+01,1.747183e+06,3.834290e-28,1.404402e-13,1.281878e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Si II 1193,8.048608e-06,-2.255403e-04,-2.174935e-04,1193.030467,-0.259533,1.945139e-04,2.988482e+09,4.052642e-06,5.740737e-01,-6.762780e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.296491e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
Si II 1193,8.040948e-06,-1.643349e-04,-1.562952e-04,1193.103494,-0.186506,7.836926e-02,1.162259e+11,4.032079e-06,5.740737e-01,-4.927422e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.381070e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si II 1193,7.580267e-06,-1.171547e-04,-1.095753e-04,1193.159245,-0.130755,1.486319e-03,2.364337e+10,4.197591e-06,5.740737e-01,-3.512885e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.012511e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.446423e-06,-1.386728e-04,-1.312274e-04,1193.133408,-0.156592,1.290930e-03,2.053724e+10,4.201870e-06,5.740737e-01,-4.157962e+01,1.795784e+06,3.314960e-28,1.238147e-13,2.109857e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.376045e-06,-1.754193e-04,-1.680445e-04,1193.089474,-0.200526,1.021441e-01,1.410771e+11,4.329953e-06,5.740737e-01,-5.259725e+01,1.906933e+06,3.617605e-28,1.435278e-13,7.688333e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Si II 1193,7.119587e-06,-1.457404e-04,-1.386218e-04,1193.124584,-0.165416,1.166779e-01,1.613085e+11,4.676405e-06,5.740737e-01,-4.370153e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.254670e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.844237e-06,-1.817740e-04,-1.749310e-04,1193.081257,-0.208743,9.889681e-02,1.366776e+11,4.565679e-06,5.740737e-01,-5.450546e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.501591e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si II 1193,6.660722e-06,-2.351569e-04,-2.284978e-04,1193.017336,-0.272664,1.071824e-04,1.834780e+09,4.521918e-06,5.740737e-01,-7.051111e+01,2.079765e+06,4.675056e-28,2.023245e-13,5.443896e-03,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
Si II 1193,6.658906e-06,-1.797299e-04,-1.730722e-04,1193.083475,-0.206525,2.309815e-01,3.193451e+11,4.675789e-06,5.740737e-01,-5.389553e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.249683e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.242052e-06,-1.625164e-04,-1.562753e-04,1193.103518,-0.186482,1.806670e-03,2.979834e+10,4.357000e-06,5.740737e-01,-4.873191e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.313871e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si II 1193,6.198225e-06,-8.614558e-05,-7.994789e-05,1193.194599,-0.095401,5.707711e-02,8.758933e+10,4.461411e-06,5.740737e-01,-2.583659e+01,2.024479e+06,4.710859e-28,1.994290e-13,7.579455e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si II 1193,5.945399e-06,-1.476396e-04,-1.416951e-04,1193.120917,-0.169083,5.922682e-02,8.993377e+10,4.330424e-06,5.740737e-01,-4.427561e+01,1.907348e+06,5.349673e-28,2.133269e-13,6.231245e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Si II 1193,5.737545e-06,-6.849905e-05,-6.276190e-05,1193.215107,-0.074893,1.113615e-03,1.885670e+10,4.474020e-06,5.740737e-01,-2.055193e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.928289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si II 1193,5.639866e-06,-7.099332e-06,-1.459506e-06,1193.288258,-0.001742,1.756602e-03,2.839679e+10,4.268011e-06,5.740737e-01,-2.137613e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.088241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si II 1193,5.276864e-06,6.528872e-05,7.056593e-05,1193.374206,0.084206,3.202531e-04,5.365386e+09,4.426337e-06,5.740737e-01,1.955912e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.402649e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.230076e-06,3.590232e-05,4.113259e-05,1193.339083,0.049083,3.612462e-04,6.083211e+09,4.445338e-06,5.740737e-01,1.075139e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.502701e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Si II 1193,5.046523e-06,7.057645e-05,7.562333e-05,1193.380241,0.090241,2.187453e-05,3.742581e+08,4.515542e-06,5.740737e-01,2.114375e+01,2.073904e+06,7.243740e-28,3.156412e-13,2.650983e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Si II 1193,5.037681e-06,7.983508e-05,8.487316e-05,1193.391278,0.101278,1.595704e-04,2.664457e+09,4.408373e-06,5.740737e-01,2.391922e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.954498e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Si II 1193,4.872414e-06,5.831565e-05,6.318835e-05,1193.365402,0.075402,1.807113e-05,3.014851e+08,4.407798e-06,5.740737e-01,1.746974e+01,1.976115e+06,7.015166e-28,2.912530e-13,1.685754e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
Si II 1193,4.816183e-06,8.461359e-05,8.943018e-05,1193.396716,0.106716,3.803179e-05,6.395906e+08,4.442676e-06,5.740737e-01,2.535089e+01,2.007512e+06,7.707832e-28,3.251376e-13,2.386178e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Si II 1193,4.736588e-06,8.459177e-05,8.932876e-05,1193.396595,0.106595,9.368866e-06,1.535611e+08,4.329619e-06,5.740737e-01,2.534260e+01,1.906638e+06,7.806202e-28,3.127430e-13,4.519172e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si II 1193,4.585843e-06,1.095146e-04,1.141010e-04,1193.426156,0.136156,2.057562e-05,3.360807e+08,4.314890e-06,5.740737e-01,3.281053e+01,1.893688e+06,8.673298e-28,3.451331e-13,2.131193e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Si II 1193,4.514753e-06,7.429085e-05,7.880593e-05,1193.384038,0.094038,1.671396e-11,2.724953e+02,4.306911e-06,5.740737e-01,2.225511e+01,1.886690e+06,8.220039e-28,3.258577e-13,2.376065e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Si II 1193,4.435495e-06,6.923360e-05,7.366941e-05,1193.377909,0.087909,0.000000e+00,0.000000e+00,4.260471e-06,5.740737e-01,2.073608e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.398092e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Si II 1193,4.355502e-06,8.738490e-05,9.174078e-05,1193.399473,0.109473,0.000000e+00,0.000000e+00,4.293350e-06,5.740737e-01,2.617340e+01,1.874828e+06,9.694074e-28,3.818251e-13,5.948140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Si II 1193,4.157092e-06,5.475261e-05,5.890993e-05,1193.360297,0.070297,0.000000e+00,0.000000e+00,4.371371e-06,5.740737e-01,1.639569e+01,1.943589e+06,9.175530e-28,3.746054e-13,6.801974e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Si II 1193,4.134402e-06,5.126566e-05,5.540027e-05,1193.356109,0.066109,0.000000e+00,0.000000e+00,4.459796e-06,5.740737e-01,1.534634e+01,2.023014e+06,9.976475e-28,4.239669e-13,2.770126e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
Si II 1193,4.125162e-06,6.770126e-05,7.182671e-05,1193.375710,0.085710,0.000000e+00,0.000000e+00,4.484006e-06,5.740737e-01,2.026985e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.905350e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Si II 1193,3.894822e-06,9.028855e-05,9.418372e-05,1193.402388,0.112388,1.954292e-10,3.306430e+03,4.468695e-06,5.740737e-01,2.703853e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.844067e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si II 1193,3.833310e-06,8.374520e-05,8.757883e-05,1193.394507,0.104507,0.000000e+00,0.000000e+00,4.552080e-06,5.740737e-01,2.507444e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.015670e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si II 1193,3.799430e-06,6.180965e-05,6.560931e-05,1193.368291,0.078291,0.000000e+00,0.000000e+00,4.623526e-06,5.740737e-01,1.850520e+01,2.174280e+06,1.104053e-27,5.041047e-13,4.045613e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Si II 1193,3.664481e-06,8.862498e-05,9.228978e-05,1193.400128,0.110128,1.324049e-07,2.280012e+06,4.544674e-06,5.740737e-01,2.654387e+01,2.100750e+06,1.098661e-27,4.845639e-13,3.965147e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.532217e-06,8.740388e-05,9.093641e-05,1193.398514,0.108514,8.398332e-07,1.470483e+07,4.624028e-06,5.740737e-01,2.617573e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.711537e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si II 1193,3.441769e-06,7.048272e-05,7.392474e-05,1193.378214,0.088214,3.154852e-07,5.495630e+06,4.600718e-06,5.740737e-01,2.110902e+01,2.152881e+06,1.081044e-27,4.885882e-13,2.286659e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
Si II 1193,3.434141e-06,1.013359e-04,1.047704e-04,1193.415021,0.125021,8.113605e-04,1.371152e+10,4.465153e-06,5.740737e-01,3.035810e+01,2.027877e+06,1.082450e-27,4.606711e-13,6.086227e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.231124e-06,1.047374e-04,1.079689e-04,1193.418838,0.128838,6.701263e-04,1.123521e+10,4.426237e-06,5.740737e-01,3.137790e+01,1.992684e+06,1.130629e-27,4.728846e-13,8.191234e-02,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
Si II 1193,3.203801e-06,1.244674e-04,1.276716e-04,1193.442349,0.152349,1.261557e-01,1.741945e+11,4.345673e-06,5.740737e-01,3.729144e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.452675e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Si II 1193,3.088630e-06,1.477511e-04,1.508402e-04,1193.469996,0.179996,1.000038e-03,1.626315e+10,4.290184e-06,5.740737e-01,4.426871e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.356061e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Si II 1193,3.084107e-06,1.256483e-04,1.287328e-04,1193.443616,0.153616,1.494065e-01,2.062768e+11,4.294152e-06,5.740737e-01,3.764657e+01,1.875529e+06,1.223239e-27,4.814499e-13,3.317069e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Si II 1193,2.973460e-06,1.833422e-04,1.863162e-04,1193.512329,0.222329,2.525163e-01,3.486119e+11,4.288769e-06,5.740737e-01,5.493075e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.301956e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si II 1193,2.930031e-06,1.629177e-04,1.658482e-04,1193.487905,0.197905,7.103526e-01,9.807827e+11,4.331647e-06,5.740737e-01,4.881213e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.603394e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si II 1193,2.743120e-06,2.176981e-04,2.204418e-04,1193.553051,0.263051,1.581878e-01,2.183908e+11,4.317146e-06,5.740737e-01,6.522092e+01,1.895669e+06,1.868518e-27,7.435722e-13,4.998781e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.726446e-06,2.017115e-04,2.044385e-04,1193.533954,0.243954,6.878959e-01,9.496495e+11,4.284775e-06,5.740737e-01,6.043393e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.923158e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si II 1193,2.628938e-06,1.677179e-04,1.703472e-04,1193.493274,0.203274,2.671711e-04,4.327943e+09,4.278746e-06,5.740737e-01,5.025229e+01,1.862096e+06,1.440786e-27,5.633909e-13,2.963890e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Si II 1193,2.627950e-06,1.850337e-04,1.876621e-04,1193.513935,0.223935,4.234126e-01,5.845155e+11,4.264991e-06,5.740737e-01,5.543854e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.408352e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Si II 1193,2.547615e-06,1.782787e-04,1.808267e-04,1193.505779,0.215779,1.351297e-01,1.865364e+11,4.235052e-06,5.740737e-01,5.341668e+01,1.824259e+06,1.440901e-27,5.519216e-13,1.044323e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Si II 1193,2.512780e-06,1.971916e-04,1.997049e-04,1193.528306,0.238306,2.112817e-01,2.916674e+11,4.260985e-06,5.740737e-01,5.908057e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.030901e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Si II 1193,2.478392e-06,1.786858e-04,1.811646e-04,1193.506182,0.216182,3.296936e-01,4.551443e+11,4.269449e-06,5.740737e-01,5.353703e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.421774e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Si II 1193,2.397609e-06,1.925366e-04,1.949346e-04,1193.522614,0.232614,1.930912e-01,2.665665e+11,4.281733e-06,5.740737e-01,5.768449e+01,1.864696e+06,1.516266e-27,5.936407e-13,8.641501e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Si II 1193,2.368784e-06,1.828275e-04,1.851967e-04,1193.510993,0.220993,1.881586e-01,2.597419e+11,4.240930e-06,5.740737e-01,5.477786e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.227291e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Si II 1193,2.327846e-06,1.649830e-04,1.673113e-04,1193.489651,0.199651,2.184494e-01,3.015629e+11,4.241211e-06,5.740737e-01,4.943131e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.361234e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Si II 1193,2.282439e-06,1.726197e-04,1.749026e-04,1193.498710,0.208710,6.808226e-01,9.398299e+11,4.231568e-06,5.740737e-01,5.171738e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.772624e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Si II 1193,2.189953e-06,1.661189e-04,1.683093e-04,1193.490842,0.200842,8.855504e-02,1.222416e+11,4.213403e-06,5.740737e-01,4.977024e+01,1.805655e+06,1.260977e-27,4.780776e-13,3.793571e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Si II 1193,2.177299e-06,1.462082e-04,1.483859e-04,1193.467067,0.177067,1.355013e-01,1.870435e+11,4.193910e-06,5.740737e-01,4.380291e+01,1.788987e+06,1.308181e-27,4.914186e-13,3.006943e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
Si II 1193,2.167269e-06,1.570985e-04,1.592661e-04,1193.480051,0.190051,2.308268e+00,3.186390e+12,4.216175e-06,5.740737e-01,4.706351e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.452675e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Si II 1193,2.052099e-06,1.792115e-04,1.812640e-04,1193.506300,0.216300,8.054119e-01,1.111810e+12,4.234534e-06,5.740737e-01,5.368680e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.598456e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si II 1193,2.026753e-06,1.698289e-04,1.718560e-04,1193.495074,0.205074,9.028944e-01,1.246369e+12,4.225118e-06,5.740737e-01,5.087237e+01,1.815711e+06,2.516132e-27,9.591001e-13,4.685765e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
