Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.304135e-05,-7.127262e-05,-4.823292e-05,1334.467632,-0.064368,3.540755e-07,3.665324e+07,6.873025e-06,1.072810e+00,-2.136991e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.356611e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.158794e-05,-6.509737e-05,-4.351083e-05,1334.473933,-0.058067,8.995672e-05,9.517699e+09,7.025601e-06,1.072810e+00,-1.951885e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.491579e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.109034e-05,-1.626121e-04,-1.415252e-04,1334.343130,-0.188870,6.013279e-05,6.461379e+09,7.134907e-06,1.072810e+00,-4.875577e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.867259e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.086124e-05,-1.038904e-04,-8.303135e-05,1334.421192,-0.110808,7.836573e-05,8.732186e+09,7.397981e-06,1.072810e+00,-3.114927e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.853016e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.076606e-05,-1.128306e-04,-9.206690e-05,1334.409134,-0.122866,8.842725e-04,9.868273e+10,7.408923e-06,1.072810e+00,-3.382937e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.893004e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.013454e-05,-9.555773e-05,-7.542511e-05,1334.431343,-0.100657,1.255988e-03,1.385279e+11,7.322686e-06,1.072810e+00,-2.865122e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.767680e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.954482e-05,-1.689844e-04,-1.494428e-04,1334.332564,-0.199436,3.013006e-04,3.365339e+10,7.416570e-06,1.072810e+00,-5.066623e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.106254e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.940784e-05,-1.741709e-04,-1.547664e-04,1334.325459,-0.206541,1.604321e-02,2.127024e+11,6.782449e-06,1.072810e+00,-5.222060e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.178305e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.868113e-05,-1.269079e-04,-1.082291e-04,1334.387565,-0.144435,1.571118e-03,1.448331e+11,6.119648e-06,1.072810e+00,-3.804970e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.043780e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.799931e-05,-2.033916e-04,-1.853959e-04,1334.284583,-0.247417,1.987175e-04,1.862934e+10,6.224432e-06,1.072810e+00,-6.098272e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.345249e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.795443e-05,-1.481740e-04,-1.302223e-04,1334.358214,-0.173786,3.205010e-02,2.198636e+11,6.103557e-06,1.072810e+00,-4.442694e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.722773e-05,-7.144350e-05,-5.421700e-05,1334.459646,-0.072354,8.470867e-04,7.934624e+10,6.216341e-06,1.072810e+00,-2.142223e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.650103e-05,-3.120627e-05,-1.470576e-05,1334.512375,-0.019625,8.048372e-06,7.598809e+08,6.267830e-06,1.072810e+00,-9.358395e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.415757e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.645380e-05,-3.877061e-05,-2.231745e-05,1334.502217,-0.029783,1.433350e-04,1.458309e+10,6.754808e-06,1.072810e+00,-1.162426e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.503872e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.595209e-05,-2.508432e-05,-9.132630e-06,1334.519812,-0.012188,3.848979e-05,4.019297e+09,6.931343e-06,1.072810e+00,-7.521305e+00,2.089729e+06,1.105915e-28,4.843181e-14,5.328578e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.577432e-05,-2.665094e-05,-1.087704e-05,1334.517484,-0.014516,1.634964e-05,1.802875e+09,7.321917e-06,1.072810e+00,-7.990733e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.178305e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.504762e-05,-4.201763e-06,1.084580e-05,1334.546474,0.014474,1.590141e-05,1.770868e+09,7.395180e-06,1.072810e+00,-1.260295e+00,2.378771e+06,1.284301e-28,6.390630e-14,4.176762e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.490828e-05,-3.472045e-05,-1.981268e-05,1334.505559,-0.026441,7.861680e-05,8.889813e+09,7.509192e-06,1.072810e+00,-1.040961e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.760629e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.432092e-05,-3.092730e-06,1.122815e-05,1334.546984,0.014984,8.394209e-05,8.977664e+09,7.101546e-06,1.072810e+00,-9.273930e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.178305e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.359422e-05,3.997547e-06,1.759182e-05,1334.555477,0.023477,3.085947e-05,3.149930e+09,6.777813e-06,1.072810e+00,1.198309e+00,1.998178e+06,1.432654e-28,5.990350e-14,6.937767e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.336277e-05,-5.753809e-05,-4.417609e-05,1334.473046,-0.058954,2.879968e-04,2.717149e+10,6.263739e-06,1.072810e+00,-1.725019e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.484529e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.286752e-05,-5.065366e-05,-3.778679e-05,1334.481572,-0.050428,5.486623e-04,4.972300e+10,6.015292e-06,1.072810e+00,-1.518657e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.178305e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.214081e-05,-2.902704e-05,-1.688658e-05,1334.509464,-0.022536,7.191688e-04,6.309520e+10,5.821788e-06,1.072810e+00,-8.704573e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.698772e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.181725e-05,-6.521706e-05,-5.340058e-05,1334.460735,-0.071265,7.842006e-02,3.941320e+11,5.703757e-06,1.072810e+00,-1.955507e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.208428e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.141411e-05,-5.982688e-06,5.431354e-06,1334.539248,0.007248,1.232125e-01,6.223146e+11,5.903596e-06,1.072810e+00,-1.796369e+00,1.515962e+06,2.978373e-28,9.443750e-14,8.272882e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.113812e-05,-2.681449e-05,-1.567667e-05,1334.511079,-0.020921,1.345584e-03,1.131848e+11,5.581846e-06,1.072810e+00,-8.040500e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.351017e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.068741e-05,-1.198767e-05,-1.300391e-06,1334.530265,-0.001735,7.017121e-02,3.573703e+11,6.196717e-06,1.072810e+00,-3.597295e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.245978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.027174e-05,2.436020e-05,3.463219e-05,1334.578218,0.046218,7.959750e-03,1.954507e+11,6.455339e-06,1.072810e+00,7.298108e+00,1.812563e+06,2.405727e-28,9.137398e-14,9.323276e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.960706e-06,3.887863e-05,4.883973e-05,1334.597178,0.065178,8.147431e-02,4.206459e+11,6.616774e-06,1.072810e+00,1.164657e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.178305e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.234004e-06,3.377646e-05,4.301077e-05,1334.589399,0.057399,1.022207e-03,9.685440e+10,6.288512e-06,1.072810e+00,1.010918e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.522078e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.726225e-06,9.169373e-06,1.789568e-05,1334.555882,0.023882,1.309894e-03,1.215672e+11,6.161806e-06,1.072810e+00,2.727141e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.562270e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.507301e-06,7.145175e-06,1.565254e-05,1334.552889,0.020889,1.612322e-01,8.158798e+11,5.976449e-06,1.072810e+00,2.112434e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.089153e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.143950e-06,1.453173e-05,2.267579e-05,1334.562262,0.030262,2.394236e-01,1.208606e+12,5.884881e-06,1.072810e+00,4.320811e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.709759e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.953467e-06,-2.138539e-05,-1.343209e-05,1334.514074,-0.017926,2.219216e-01,1.119275e+12,5.850610e-06,1.072810e+00,-6.458559e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.181768e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.780599e-06,-1.450879e-05,-6.728305e-06,1334.523021,-0.008979,7.709817e-01,3.790744e+12,5.701654e-06,1.072810e+00,-4.401616e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.089153e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.417248e-06,3.121486e-05,3.863234e-05,1334.583556,0.051556,6.716858e-01,3.302375e+12,5.634169e-06,1.072810e+00,9.310992e+00,1.380749e+06,7.959423e-28,2.307298e-13,7.090261e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.180710e-06,-2.989395e-05,-2.271346e-05,1334.501688,-0.030312,2.493794e-01,1.246786e+12,5.465051e-06,1.072810e+00,-9.023396e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.801265e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.053897e-06,3.798849e-05,4.504265e-05,1334.592111,0.060111,2.097676e+00,1.031324e+13,5.411784e-06,1.072810e+00,1.133187e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089153e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.690545e-06,1.213595e-04,1.280509e-04,1334.702888,0.170888,3.805686e+00,1.870913e+13,5.422829e-06,1.072810e+00,3.631915e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.470764e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.407953e-06,7.903103e-05,8.543949e-05,1334.646022,0.114022,1.112223e+00,5.468031e+12,5.382067e-06,1.072810e+00,2.361845e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.420763e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.327194e-06,1.394350e-04,1.457631e-04,1334.726526,0.194526,4.540482e-02,2.867011e+11,5.357002e-06,1.072810e+00,4.172836e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.128809e-03,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.324149e-06,9.882058e-05,1.051454e-04,1334.672320,0.140320,1.862010e+00,9.154027e+12,5.318086e-06,1.072810e+00,2.956892e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.080024e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.963843e-06,1.312916e-04,1.372562e-04,1334.715173,0.183173,3.209911e+00,1.578008e+13,5.162114e-06,1.072810e+00,3.931172e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.851267e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.635196e-06,7.893557e-05,8.457121e-05,1334.644863,0.112863,4.075912e-01,2.030790e+12,5.289849e-06,1.072810e+00,2.362249e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.040260e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.600492e-06,1.225882e-04,1.281894e-04,1334.703073,0.171073,1.667937e+01,8.199733e+13,5.226816e-06,1.072810e+00,3.670425e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.237141e-06,1.596306e-04,1.648685e-04,1334.752022,0.220022,3.403607e+01,1.673183e+14,5.113355e-06,1.072810e+00,4.779666e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.873790e-06,1.710071e-04,1.758817e-04,1334.766720,0.234720,9.438603e-01,4.672286e+12,4.850727e-06,1.072810e+00,5.120928e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.402427e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.862439e-06,1.395693e-04,1.444324e-04,1334.724750,0.192750,9.009925e+00,4.429289e+13,4.788447e-06,1.072810e+00,4.179217e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.105521e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.692114e-06,1.358779e-04,1.405706e-04,1334.719596,0.187596,1.300426e+01,6.392934e+13,4.482576e-06,1.072810e+00,4.068710e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.445763e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.510439e-06,1.375060e-04,1.420171e-04,1334.721526,0.189526,7.526543e+00,3.700065e+13,4.203628e-06,1.072810e+00,4.116070e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.030494e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.476060e-06,1.266064e-04,1.310830e-04,1334.706934,0.174934,1.092475e+01,5.370688e+13,4.304081e-06,1.072810e+00,3.788679e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.415269e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.328763e-06,1.593258e-04,1.636552e-04,1334.750403,0.218403,3.972340e+01,1.952769e+14,4.403859e-06,1.072810e+00,4.763945e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.445763e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.147087e-06,2.051329e-04,2.092808e-04,1334.811292,0.279292,2.260661e+01,1.111271e+14,4.610241e-06,1.072810e+00,6.130886e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.720745e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.089682e-06,1.808955e-04,1.849859e-04,1334.778870,0.246870,2.753014e+01,1.353330e+14,4.871862e-06,1.072810e+00,5.405273e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.725018e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.965412e-06,1.919404e-04,1.959065e-04,1334.793444,0.261444,1.605518e+01,7.892340e+13,5.035508e-06,1.072810e+00,5.736679e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.446255e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.917163e-06,2.245927e-04,2.285108e-04,1334.836955,0.304955,6.548776e+01,3.219117e+14,5.235938e-06,1.072810e+00,6.715752e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.999509e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.783736e-06,2.536345e-04,2.574192e-04,1334.875534,0.343534,6.009994e+01,2.954190e+14,5.417962e-06,1.072810e+00,7.588227e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.410997e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.703303e-06,2.166479e-04,2.203520e-04,1334.826067,0.294067,6.914605e+01,3.398978e+14,5.562793e-06,1.072810e+00,6.480616e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.034767e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.602061e-06,1.993241e-04,2.029269e-04,1334.802812,0.270812,9.775005e+01,4.805133e+14,5.518939e-06,1.072810e+00,5.966397e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.445763e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.420385e-06,1.717021e-04,1.751230e-04,1334.765707,0.233707,1.967273e+01,9.670950e+13,5.969424e-06,1.072810e+00,5.142670e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.101248e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.316925e-06,1.160891e-04,1.194064e-04,1334.691352,0.159352,8.642137e+00,4.248719e+13,6.276091e-06,1.072810e+00,3.474645e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.344515e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.238709e-06,1.200264e-04,1.232655e-04,1334.696502,0.164502,4.617785e+00,2.270285e+13,6.506552e-06,1.072810e+00,3.595037e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.445763e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.057034e-06,1.339102e-04,1.369676e-04,1334.714788,0.182788,1.936920e+00,9.522915e+12,6.720755e-06,1.072810e+00,4.012017e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.791499e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.930546e-06,9.114160e-05,9.407241e-05,1334.657543,0.125543,3.399467e-01,1.671615e+12,7.064250e-06,1.072810e+00,2.729445e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.654264e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.875358e-06,7.799200e-05,8.086758e-05,1334.639920,0.107920,2.034059e-01,1.049962e+12,6.609354e-06,1.072810e+00,2.336306e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.846619e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.713671e-06,9.935285e-05,1.020668e-04,1334.668211,0.136211,4.095183e-01,2.013528e+12,6.816553e-06,1.072810e+00,2.976618e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.991439e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.693683e-06,9.334439e-05,9.603833e-05,1334.660166,0.128166,3.004727e-01,1.477371e+12,6.796759e-06,1.072810e+00,2.797117e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.481751e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.544167e-06,5.159538e-05,5.413968e-05,1334.604251,0.072251,1.031410e-04,1.002555e+10,6.454005e-06,1.072810e+00,1.545589e+01,1.811814e+06,7.511452e-28,2.836299e-13,9.640128e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.512007e-06,8.123263e-05,8.374484e-05,1334.643760,0.111760,2.221576e+00,1.092264e+13,6.544652e-06,1.072810e+00,2.434532e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.445763e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.330332e-06,1.504839e-04,1.528146e-04,1334.735936,0.203936,1.881602e+01,9.251515e+13,6.979736e-06,1.072810e+00,4.510778e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.172002e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.157789e-06,1.352179e-04,1.373760e-04,1334.715333,0.183333,9.679945e-01,4.759311e+12,6.835916e-06,1.072810e+00,4.053248e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.737614e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.148656e-06,2.291936e-04,2.313428e-04,1334.840734,0.308734,5.060607e+01,2.487569e+14,6.939780e-06,1.072810e+00,6.870250e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.445763e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.966980e-06,2.911352e-04,2.931028e-04,1334.923155,0.391155,5.773392e+01,2.837958e+14,6.533277e-06,1.072810e+00,8.726675e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.445763e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.785305e-06,3.097400e-04,3.115259e-04,1334.947741,0.415741,2.990389e+00,1.470019e+13,6.832672e-06,1.072810e+00,9.284212e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.164899e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.771410e-06,3.178579e-04,3.196298e-04,1334.958556,0.426556,3.179907e+01,1.563079e+14,6.576898e-06,1.072810e+00,9.527370e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.029273e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.603629e-06,3.290968e-04,3.307009e-04,1334.973331,0.441331,1.292495e+01,6.353543e+13,6.834068e-06,1.072810e+00,9.864026e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.801221e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.510178e-06,4.981107e-04,4.996216e-04,1335.198761,0.666761,3.295572e+01,1.619718e+14,6.786695e-06,1.072810e+00,1.492803e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.644542e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.421954e-06,4.945991e-04,4.960218e-04,1335.193957,0.661957,1.674858e+01,8.232253e+13,7.005664e-06,1.072810e+00,1.482237e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.106741e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.385032e-06,4.842870e-04,4.856727e-04,1335.180146,0.648146,2.817702e+01,1.384978e+14,7.017925e-06,1.072810e+00,1.451317e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.616140e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
