Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.884405e-06,1.704913e-04,1.733762e-04,1193.496888,0.206888,5.691556e-02,8.326105e+10,3.842765e-06,5.314579e-01,5.101105e+01,1.501954e+06,3.572998e-27,1.123736e-12,8.457073e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.881584e-06,1.444963e-04,1.473783e-04,1193.465865,0.175865,1.064710e+00,1.469362e+12,3.995096e-06,5.314579e-01,4.323081e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.163106e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.776059e-06,1.532719e-04,1.560484e-04,1193.476211,0.186211,2.903475e+00,4.007117e+12,4.043694e-06,5.314579e-01,4.586061e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.526083e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.591704e-06,2.011202e-04,2.037125e-04,1193.533088,0.243088,7.008602e-01,9.672102e+11,4.034634e-06,5.314579e-01,6.020567e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.048043e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.556740e-06,1.826712e-04,1.852284e-04,1193.511031,0.221031,2.069543e+00,2.856332e+12,4.108210e-06,5.314579e-01,5.468606e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.376960e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.444081e-06,1.350206e-04,1.374650e-04,1193.454036,0.164036,6.737271e-01,9.298257e+11,4.034095e-06,5.314579e-01,4.042533e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.197166e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.337420e-06,1.119497e-04,1.142874e-04,1193.426378,0.136378,1.487896e-01,2.053561e+11,4.050444e-06,5.314579e-01,3.351722e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.151591e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.299002e-06,1.195048e-04,1.218041e-04,1193.435348,0.145348,1.719013e+00,2.372329e+12,3.961551e-06,5.314579e-01,3.578156e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.422535e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.118101e-06,1.111753e-04,1.132936e-04,1193.425192,0.135192,1.891472e+00,2.610561e+12,4.047612e-06,5.314579e-01,3.328041e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.342901e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.006578e-06,9.704198e-05,9.904876e-05,1193.408194,0.118194,3.337991e-04,5.171482e+09,4.089548e-06,5.314579e-01,2.904936e+01,1.701060e+06,2.081331e-27,7.424591e-13,8.323972e-04,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.006301e-06,1.546963e-04,1.567029e-04,1193.476992,0.186992,6.511324e+00,8.986029e+12,4.007430e-06,5.314579e-01,4.630743e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.222901e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.898781e-06,1.899063e-04,1.918054e-04,1193.518879,0.228879,1.032247e+01,1.423979e+13,4.130731e-06,5.314579e-01,5.684514e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.550859e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.713599e-06,2.722975e-04,2.740116e-04,1193.616975,0.326975,3.304281e+00,4.559450e+12,3.975601e-06,5.314579e-01,8.150394e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.023267e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.679462e-06,3.046901e-04,3.063701e-04,1193.655588,0.365588,8.431318e+00,1.163465e+13,4.063959e-06,5.314579e-01,9.120672e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.308841e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.569076e-06,2.834688e-04,2.850383e-04,1193.630133,0.340133,4.026916e+00,5.557211e+12,4.093120e-06,5.314579e-01,8.484387e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.265285e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.460142e-06,3.262813e-04,3.277419e-04,1193.681091,0.391091,1.734562e+00,2.393670e+12,4.111376e-06,5.314579e-01,9.766174e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.176366e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.420898e-06,3.471017e-04,3.485231e-04,1193.705889,0.415889,3.937764e+00,5.433494e+12,4.041274e-06,5.314579e-01,1.038902e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.110697e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.350483e-06,3.507015e-04,3.520525e-04,1193.710101,0.420101,8.374555e-04,1.279439e+10,4.028873e-06,5.314579e-01,1.049678e+02,1.650959e+06,1.116779e-26,3.869167e-12,4.748377e-04,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.350324e-06,3.476934e-04,3.490442e-04,1193.706511,0.416511,5.092939e+00,7.027138e+12,3.994455e-06,5.314579e-01,1.040626e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.271435e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.274547e-06,3.496945e-04,3.509695e-04,1193.708808,0.418808,2.784143e+00,3.841261e+12,3.914008e-06,5.314579e-01,1.046620e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.010880e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.240823e-06,3.346503e-04,3.358916e-04,1193.690816,0.400816,8.943530e+00,1.233941e+13,3.902692e-06,5.314579e-01,1.001625e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.274782e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.131573e-06,3.175457e-04,3.186776e-04,1193.670275,0.380275,3.962785e-01,5.468362e+11,4.067179e-06,5.314579e-01,9.504110e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.012187e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.128196e-06,2.660974e-04,2.672259e-04,1193.608878,0.318878,1.238137e+01,1.707874e+13,3.980478e-06,5.314579e-01,7.965895e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.198126e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.021503e-06,2.393410e-04,2.403627e-04,1193.576822,0.286822,3.498370e+00,4.827955e+12,4.085799e-06,5.314579e-01,7.164761e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.188754e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.818453e-07,2.076992e-04,2.086813e-04,1193.539017,0.249017,4.977231e+00,6.868599e+12,4.014707e-06,5.314579e-01,6.218365e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.068998e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.128214e-07,1.874031e-04,1.883161e-04,1193.514716,0.224716,7.852410e-02,1.165866e+11,4.050980e-06,5.314579e-01,5.610720e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.931120e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.118436e-07,1.639648e-04,1.648768e-04,1193.486746,0.196746,6.018337e+00,8.307065e+12,4.160708e-06,5.314579e-01,4.908731e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.288571e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.354945e-07,1.521846e-04,1.530202e-04,1193.472597,0.182597,1.348768e+00,1.861599e+12,4.112322e-06,5.314579e-01,4.557044e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.984919e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.021839e-07,1.148630e-04,1.156653e-04,1193.428022,0.138022,3.783236e+00,5.222308e+12,4.170091e-06,5.314579e-01,3.439100e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.240722e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.940701e-07,1.096826e-04,1.103767e-04,1193.421711,0.131711,4.672232e+00,6.451275e+12,4.329699e-06,5.314579e-01,3.283846e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.333404e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.828644e-07,9.204680e-05,9.262972e-05,1193.400534,0.110534,1.276312e+00,1.762236e+12,4.302703e-06,5.314579e-01,2.755597e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.201142e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.427931e-07,8.249040e-05,8.303323e-05,1193.389083,0.099083,9.273160e-01,1.280389e+12,4.306606e-06,5.314579e-01,2.469793e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.022550e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.753187e-07,8.248405e-05,8.295941e-05,1193.388995,0.098995,1.602748e-02,3.691940e+10,4.356024e-06,5.314579e-01,2.469555e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.337077e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.732046e-07,7.735759e-05,7.783083e-05,1193.382875,0.092875,9.364111e-01,1.293157e+12,4.383514e-06,5.314579e-01,2.315898e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.300959e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.964423e-07,7.031815e-05,7.071462e-05,1193.374383,0.084383,1.319538e-01,1.822041e+11,4.329854e-06,5.314579e-01,2.105320e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.861041e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.635449e-07,6.940100e-05,6.976457e-05,1193.373249,0.083249,3.439895e-01,4.750269e+11,4.368480e-06,5.314579e-01,2.077816e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.206662e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.565674e-07,7.370722e-05,7.396380e-05,1193.378260,0.088260,1.542215e-03,2.618037e+10,4.482925e-06,5.314579e-01,2.206550e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.941134e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.500916e-07,7.197465e-05,7.222476e-05,1193.376185,0.086185,9.209849e-04,1.529703e+10,4.387928e-06,5.314579e-01,2.155041e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.173350e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.442254e-07,7.670526e-05,7.684950e-05,1193.381704,0.091704,1.597516e-04,2.654478e+09,4.387486e-06,5.314579e-01,2.296948e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.815793e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.501518e-04,-3.229206e-04,-1.728174e-04,1206.291496,-0.208504,3.276364e-02,2.088161e+10,6.333027e-06,6.042013e-01,-9.683885e+01,4.079356e+06,1.012988e-28,8.527139e-14,8.071626e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.323145e+04,-4.258124e+01,1.010255e+02,-7.603009e+01
Si III 1206,1.498825e-04,-4.134985e-04,-2.636780e-04,1206.181872,-0.318128,1.211776e-03,9.005989e+09,5.630551e-06,6.042013e-01,-1.240054e+02,3.224562e+06,1.217155e-28,8.121982e-14,4.867342e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.323145e+04,-2.891511e+01,1.313138e+02,-8.306091e+01
Si III 1206,1.497201e-04,-4.190031e-04,-2.693458e-04,1206.175034,-0.324966,1.979149e-03,1.553579e+10,5.949561e-06,6.042013e-01,-1.256646e+02,3.600301e+06,1.243989e-28,9.285507e-14,5.763056e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
Si III 1206,1.495279e-04,-4.616097e-04,-3.121509e-04,1206.123390,-0.376610,1.537899e-01,7.542054e+10,6.626451e-06,6.042013e-01,-1.384519e+02,4.466125e+06,1.153887e-28,1.067800e-13,2.053345e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322949e+04,-6.071590e+01,1.609124e+02,-9.627506e+01
Si III 1206,1.488428e-04,-4.576228e-04,-3.088480e-04,1206.127375,-0.372625,8.890380e-02,4.380863e+10,6.811410e-06,6.042013e-01,-1.372609e+02,4.718924e+06,1.086343e-28,1.064779e-13,1.456159e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
Si III 1206,1.483570e-04,-4.416908e-04,-2.933992e-04,1206.146014,-0.353986,1.747472e-03,1.571196e+10,6.816279e-06,6.042013e-01,-1.324831e+02,4.725673e+06,9.426804e-29,9.251855e-14,6.731332e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.322754e+04,-6.967182e+01,1.670873e+02,-8.810161e+01
Si III 1206,1.481325e-04,-4.908854e-04,-3.428257e-04,1206.086381,-0.413619,6.230076e-04,5.422644e+09,6.597992e-06,6.042013e-01,-1.472500e+02,4.427846e+06,9.401876e-29,8.659487e-14,5.003580e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322754e+04,-7.564135e+01,1.946215e+02,-9.034481e+01
Si III 1206,1.479656e-04,-4.608632e-04,-3.129658e-04,1206.122407,-0.377593,1.442713e-03,1.225172e+10,6.436352e-06,6.042013e-01,-1.382358e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.336013e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-7.163146e+01,1.724678e+02,-9.279775e+01
Si III 1206,1.471862e-04,-4.807491e-04,-3.336336e-04,1206.097471,-0.402529,8.281838e-05,7.038217e+08,6.441187e-06,6.042013e-01,-1.441966e+02,4.219887e+06,8.971900e-29,7.882533e-14,2.936377e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.322559e+04,-7.237728e+01,1.592634e+02,-1.110910e+02
Si III 1206,1.470883e-04,-4.348055e-04,-2.877812e-04,1206.152792,-0.347208,9.556917e-04,7.969261e+09,6.320138e-06,6.042013e-01,-1.304124e+02,4.062768e+06,8.923666e-29,7.538239e-14,2.115669e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.322363e+04,-7.717097e+01,1.305330e+02,-1.164629e+02
Si III 1206,1.463825e-04,-5.202023e-04,-3.738960e-04,1206.048895,-0.451105,2.261240e-04,1.793649e+09,6.009561e-06,6.042013e-01,-1.560214e+02,3.673284e+06,1.110632e-28,8.496388e-14,5.139819e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322363e+04,-6.133867e+01,1.295389e+02,-1.437505e+02
Si III 1206,1.462110e-04,-4.569556e-04,-3.108114e-04,1206.125006,-0.374994,6.110211e-04,4.416808e+09,5.477773e-06,6.042013e-01,-1.370434e+02,3.051947e+06,1.205781e-28,7.653584e-14,5.862158e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-5.093891e+01,9.489994e+01,-1.389402e+02
Si III 1206,1.460154e-04,-4.829905e-04,-3.370455e-04,1206.093355,-0.406645,4.215842e-04,2.975515e+09,5.347645e-06,6.042013e-01,-1.448508e+02,2.908667e+06,1.186168e-28,7.187940e-14,2.043435e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322168e+04,-4.395000e+01,9.263050e+01,-1.476489e+02
Si III 1206,1.453337e-04,-4.129662e-04,-2.676925e-04,1206.177029,-0.322971,3.827974e-04,2.391525e+09,4.731584e-06,6.042013e-01,-1.238406e+02,2.277100e+06,1.227371e-28,5.827891e-14,1.466069e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321973e+04,-2.467311e+01,6.447295e+01,-1.307960e+02
Si III 1206,1.448446e-04,-4.229892e-04,-2.782059e-04,1206.164345,-0.335655,4.407675e-02,2.300629e+10,4.239042e-06,6.042013e-01,-1.268448e+02,1.827698e+06,1.274398e-28,4.872119e-14,6.359753e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321973e+04,-1.572905e+01,6.340093e+01,-1.311604e+02
Si III 1206,1.446325e-04,-5.122104e-04,-3.676521e-04,1206.056428,-0.443572,8.762485e-04,4.903203e+09,4.236668e-06,6.042013e-01,-1.536073e+02,1.825651e+06,1.564689e-28,5.984116e-14,5.276057e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-1.049298e+01,7.241812e+01,-1.578116e+02
Si III 1206,1.444564e-04,-4.820104e-04,-3.376236e-04,1206.092657,-0.407343,1.045361e-03,5.649054e+09,4.090047e-06,6.042013e-01,-1.445466e+02,1.701475e+06,1.621222e-28,5.788666e-14,2.345923e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321777e+04,3.923218e+00,5.414018e+01,-1.520811e+02
Si III 1206,1.436738e-04,-5.289166e-04,-3.853188e-04,1206.035113,-0.464887,5.920478e-02,3.034436e+10,4.006575e-06,6.042013e-01,-1.586153e+02,1.632734e+06,1.648192e-28,5.644048e-14,2.837275e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321777e+04,9.344603e+00,6.424454e+01,-1.607341e+02
Si III 1206,1.435792e-04,-5.485929e-04,-4.050925e-04,1206.011256,-0.488744,4.460941e-02,2.330848e+10,4.247450e-06,6.042013e-01,-1.645187e+02,1.834955e+06,1.745287e-28,6.720288e-14,2.088421e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321582e+04,7.390084e+00,6.552388e+01,-1.687036e+02
Si III 1206,1.428825e-04,-5.810479e-04,-4.382484e-04,1205.971253,-0.528747,8.972763e-07,5.221843e+06,4.404110e-06,6.042013e-01,-1.742539e+02,1.972810e+06,1.876506e-28,7.762454e-14,5.412295e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321582e+04,9.773087e+00,7.304196e+01,-1.749829e+02
Si III 1206,1.427019e-04,-5.549040e-04,-4.122812e-04,1206.002583,-0.497417,1.273274e-03,7.259318e+09,4.316046e-06,6.042013e-01,-1.664162e+02,1.894703e+06,1.981528e-28,7.882463e-14,5.961261e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-8.870060e+00,6.886316e+01,-1.769074e+02
Si III 1206,1.425030e-04,-5.385103e-04,-3.960841e-04,1206.022125,-0.477875,2.891833e-04,1.698236e+09,4.445646e-06,6.042013e-01,-1.614987e+02,2.010197e+06,1.685773e-28,7.111670e-14,2.033524e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-1.075120e+01,6.711778e+01,-1.725373e+02
Si III 1206,1.418246e-04,-4.753108e-04,-3.335536e-04,1206.097568,-0.402432,5.235514e-02,2.751984e+10,4.321975e-06,6.042013e-01,-1.425485e+02,1.899912e+06,1.674226e-28,6.680171e-14,1.475980e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
Si III 1206,1.413322e-04,-5.000112e-04,-3.587496e-04,1206.067169,-0.432831,8.058863e-04,4.749911e+09,4.462809e-06,6.042013e-01,-1.499581e+02,2.025749e+06,1.540689e-28,6.553641e-14,5.988175e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321191e+04,-3.380929e+01,5.923535e+01,-1.744646e+02
Si III 1206,1.411324e-04,-4.825263e-04,-3.414619e-04,1206.088026,-0.411974,8.581295e-05,4.940002e+08,4.357387e-06,6.042013e-01,-1.447146e+02,1.931173e+06,1.629104e-28,6.615802e-14,5.548533e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-3.838371e+01,5.696740e+01,-1.713973e+02
Si III 1206,1.409473e-04,-4.481230e-04,-3.072389e-04,1206.129316,-0.370684,7.981098e-03,1.143369e+10,4.212760e-06,6.042013e-01,-1.343990e+02,1.805104e+06,1.652562e-28,6.272588e-14,2.355833e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
Si III 1206,1.401614e-04,-4.534046e-04,-3.133068e-04,1206.121995,-0.378005,4.434056e-05,2.359759e+08,4.026770e-06,6.042013e-01,-1.359806e+02,1.649235e+06,1.522069e-28,5.276864e-14,2.738173e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320996e+04,-4.383216e+01,5.365118e+01,-1.648542e+02
Si III 1206,1.400701e-04,-4.480631e-04,-3.080558e-04,1206.128331,-0.371669,5.944784e-04,3.021070e+09,3.843656e-06,6.042013e-01,-1.343789e+02,1.502650e+06,1.520885e-28,4.803263e-14,2.061173e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320801e+04,-4.228482e+01,4.731537e+01,-1.666695e+02
Si III 1206,1.393824e-04,-4.058029e-04,-2.664770e-04,1206.178496,-0.321504,0.000000e+00,0.000000e+00,3.947988e-06,6.042013e-01,-1.216989e+02,1.585333e+06,1.411051e-28,4.703276e-14,5.684772e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-3.420989e+01,4.140713e+01,-1.499764e+02
Si III 1206,1.391928e-04,-4.247373e-04,-2.856037e-04,1206.155419,-0.344581,0.000000e+00,0.000000e+00,3.981659e-06,6.042013e-01,-1.273768e+02,1.612490e+06,1.399305e-28,4.742845e-14,6.060363e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320605e+04,-2.624620e+01,3.983459e+01,-1.548071e+02
Si III 1206,1.389906e-04,-4.473252e-04,-3.083967e-04,1206.127919,-0.372081,1.283675e-06,6.779268e+06,3.995902e-06,6.042013e-01,-1.341515e+02,1.624047e+06,1.352216e-28,4.614957e-14,2.023614e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320605e+04,-2.411528e+01,4.360461e+01,-1.600354e+02
Si III 1206,1.383155e-04,-4.433002e-04,-3.050461e-04,1206.131962,-0.368038,7.895051e-05,4.208191e+08,4.033007e-06,6.042013e-01,-1.329425e+02,1.654348e+06,1.279621e-28,4.447463e-14,1.485890e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
Si III 1206,1.378198e-04,-5.760861e-04,-4.383457e-04,1205.971136,-0.528864,1.543266e-05,1.130302e+08,5.547566e-06,6.042013e-01,-1.727730e+02,3.130213e+06,1.185736e-28,7.726602e-14,1.143761e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.374382e-04,-5.185529e-04,-3.811859e-04,1206.040099,-0.459901,7.164721e-04,5.254297e+09,5.553087e-06,6.042013e-01,-1.555141e+02,3.136447e+06,1.080464e-28,7.052783e-14,4.663576e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Si III 1206,1.358824e-04,-5.925512e-04,-4.567493e-04,1205.948932,-0.551068,1.351756e-05,1.205705e+08,6.759638e-06,6.042013e-01,-1.777090e+02,4.647462e+06,1.120859e-28,1.085764e-13,5.957248e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.356837e-04,-4.912373e-04,-3.556202e-04,1206.070944,-0.429056,1.240904e-04,9.098723e+08,5.553548e-06,6.042013e-01,-1.473213e+02,3.136967e+06,1.301512e-28,8.499264e-14,6.159465e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
Si III 1206,1.354782e-04,-5.995290e-04,-4.641321e-04,1205.940025,-0.559975,1.248428e-03,1.078118e+10,6.542641e-06,6.042013e-01,-1.798065e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.643354e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.339291e-04,-4.474589e-04,-3.135897e-04,1206.121654,-0.378346,1.589199e-04,1.045402e+09,4.981401e-06,6.042013e-01,-1.341896e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.375654e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si III 1206,1.331366e-04,-4.580741e-04,-3.249985e-04,1206.107889,-0.392111,1.463560e-04,9.993592e+08,5.172050e-06,6.042013e-01,-1.373716e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.260675e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
