Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.524677e-07,-4.608853e-04,-4.599332e-04,1215.110873,-0.559127,5.531769e+02,1.016855e+15,2.184362e-05,5.568646e+00,-1.382030e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.751270e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.606917e-07,-4.482769e-04,-4.474166e-04,1215.126089,-0.543911,3.415668e+01,6.278636e+13,2.091684e-05,5.568646e+00,-1.344216e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.808147e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.546601e-07,-4.443080e-04,-4.434537e-04,1215.130907,-0.539093,3.698856e+02,6.799162e+14,2.220648e-05,5.568646e+00,-1.332315e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.644033e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.663882e-07,-4.900212e-04,-4.893552e-04,1215.075106,-0.594894,6.722021e+01,1.235685e+14,2.298445e-05,5.568646e+00,-1.469423e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.201352e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.590450e-07,-4.781631e-04,-4.775044e-04,1215.089512,-0.580488,9.235659e+02,1.697741e+15,2.412510e-05,5.568646e+00,-1.433863e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.833826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.645151e-07,-4.678938e-04,-4.673296e-04,1215.101881,-0.568119,1.150969e+02,2.115739e+14,2.315423e-05,5.568646e+00,-1.403061e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.030343e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.634298e-07,-4.610702e-04,-4.606070e-04,1215.110054,-0.559946,1.761504e+01,3.238021e+13,2.380223e-05,5.568646e+00,-1.382605e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.848467e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.683384e-07,-4.388647e-04,-4.385965e-04,1215.136811,-0.533189,1.839855e-03,2.174590e+11,2.306477e-05,5.568646e+00,-1.316002e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.570185e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.678147e-07,-4.152881e-04,-4.150204e-04,1215.165472,-0.504528,3.855276e+01,7.086493e+13,2.326014e-05,5.568646e+00,-1.245300e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.864169e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.219949e-08,-3.780304e-04,-3.779582e-04,1215.210528,-0.459472,8.137822e+00,1.495781e+13,2.316005e-05,5.568646e+00,-1.133568e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.204927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.202828e-05,-1.635317e-04,-1.215103e-04,1193.145003,-0.144997,2.507860e-02,3.675219e+10,1.917185e-06,9.427183e-01,-4.913154e+01,3.738498e+05,2.784521e-28,2.188588e-14,8.695227e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288965e+04,-1.724396e+02,-1.612663e+02,-8.834668e+01
Si II 1193,4.173823e-05,-1.759039e-04,-1.341730e-04,1193.129893,-0.160107,6.471122e-02,8.934331e+10,1.947293e-06,9.427183e-01,-5.289133e+01,3.856840e+05,4.468428e-28,3.619621e-14,1.791235e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288965e+04,-2.044483e+02,-2.003717e+02,-1.096027e+02
Si II 1193,4.114071e-05,-1.604560e-04,-1.193218e-04,1193.147614,-0.142386,4.019776e-04,3.608019e+09,2.356550e-06,9.427183e-01,-4.823523e+01,5.648356e+05,3.118306e-28,3.697219e-14,5.544322e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
Si II 1193,4.095577e-05,-1.122494e-04,-7.129824e-05,1193.204921,-0.085079,2.081781e-02,3.148133e+10,2.127616e-06,9.427183e-01,-3.372984e+01,4.604211e+05,2.525701e-28,2.439157e-14,2.345667e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288965e+04,-1.418066e+02,-1.441212e+02,-7.798345e+01
Si II 1193,4.017331e-05,-1.398263e-04,-9.965859e-05,1193.171078,-0.118922,2.389113e-02,3.474552e+10,1.831151e-06,9.427183e-01,-4.200832e+01,3.410493e+05,3.782945e-28,2.704602e-14,6.514241e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288965e+04,-1.563716e+02,-1.508566e+02,-8.020591e+01
Si II 1193,3.995601e-05,-1.588526e-04,-1.189030e-04,1193.148114,-0.141886,5.080833e-02,7.033799e+10,2.454352e-06,9.427183e-01,-4.775069e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.694243e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Si II 1193,3.939085e-05,-1.737844e-04,-1.344004e-04,1193.129621,-0.160379,2.220557e-01,3.136681e+11,3.215013e-06,9.427183e-01,-5.217386e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.691335e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Si II 1193,3.782593e-05,-1.462147e-04,-1.083943e-04,1193.160654,-0.129346,2.288603e-04,4.139091e+09,4.775495e-06,9.427183e-01,-4.385294e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.174693e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si II 1193,3.758659e-05,-2.186948e-04,-1.811164e-04,1193.073876,-0.216124,4.006769e-02,6.550861e+10,5.160827e-06,9.427183e-01,-6.559590e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.973866e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Si II 1193,3.626100e-05,-1.975870e-04,-1.613332e-04,1193.097483,-0.192517,1.720470e-02,4.417678e+10,4.983600e-06,9.427183e-01,-5.925854e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.129182e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si II 1193,3.521718e-05,-2.885938e-04,-2.533868e-04,1192.987636,-0.302364,1.227372e-03,1.967952e+10,4.233923e-06,9.427183e-01,-8.655888e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.562153e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si II 1193,3.469608e-05,-1.685720e-04,-1.338818e-04,1193.130240,-0.159760,1.380793e-03,2.098894e+10,4.008749e-06,9.427183e-01,-5.055080e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.691335e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si II 1193,3.313116e-05,-8.743935e-05,-5.431108e-05,1193.225191,-0.064809,2.938155e-07,4.901840e+06,4.407866e-06,9.427183e-01,-2.622163e+01,1.976177e+06,5.448698e-29,2.237340e-14,2.797684e-02,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si II 1193,3.312183e-05,-3.561873e-04,-3.230772e-04,1192.904475,-0.385525,4.752827e-04,6.346449e+09,3.524452e-06,9.427183e-01,-1.068356e+02,1.263433e+06,3.211738e-28,8.506039e-14,8.215827e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Si II 1193,3.284777e-05,-3.195917e-04,-2.867544e-04,1192.947819,-0.342181,1.355250e-03,1.642624e+10,3.193773e-06,9.427183e-01,-9.584855e+01,1.037473e+06,2.321728e-28,5.048341e-14,3.841775e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Si II 1193,3.156624e-05,-2.294479e-04,-1.978889e-04,1193.053861,-0.236139,1.643847e-03,2.444683e+10,3.927091e-06,9.427183e-01,-6.880785e+01,1.568595e+06,1.544448e-28,5.070880e-14,3.261272e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Si II 1193,3.047836e-05,-1.944593e-04,-1.639869e-04,1193.094316,-0.195684,1.153205e-05,1.556985e+08,3.563769e-06,9.427183e-01,-5.830870e+01,1.291778e+06,6.827940e-29,1.844520e-14,1.430063e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Si II 1193,3.000132e-05,-1.590830e-04,-1.290864e-04,1193.135962,-0.154038,1.370868e-04,2.230596e+09,4.298409e-06,9.427183e-01,-4.770071e+01,1.879250e+06,5.736953e-29,2.248338e-14,4.691335e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Si II 1193,2.843640e-05,-2.519688e-04,-2.235395e-04,1193.023253,-0.266747,6.789379e-05,1.087951e+09,4.232356e-06,9.427183e-01,-7.555443e+01,1.821937e+06,1.190293e-28,4.535135e-14,9.816499e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
Si II 1193,2.810894e-05,-2.845366e-04,-2.564356e-04,1192.983998,-0.306002,1.009810e-04,1.752646e+09,4.586024e-06,9.427183e-01,-8.532146e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.709685e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Si II 1193,2.687148e-05,-4.505867e-04,-4.237274e-04,1192.784370,-0.505630,6.349793e-05,1.041857e+09,4.334683e-06,9.427183e-01,-1.351249e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.393362e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Si II 1193,2.573953e-05,-3.114703e-04,-2.857388e-04,1192.949031,-0.340969,4.978281e-06,9.306129e+07,4.937302e-06,9.427183e-01,-9.339590e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.297972e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Si II 1193,2.530656e-05,-2.859742e-04,-2.606749e-04,1192.978939,-0.311061,2.813869e-05,4.949256e+08,4.644414e-06,9.427183e-01,-8.574784e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.691335e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Si II 1193,2.374163e-05,-1.431351e-04,-1.193969e-04,1193.147525,-0.142475,1.749856e-06,2.994450e+07,4.520182e-06,9.427183e-01,-4.291573e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.113740e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Si II 1193,2.337012e-05,-2.232906e-04,-1.999257e-04,1193.051431,-0.238569,1.318171e-05,2.596382e+08,5.204147e-06,9.427183e-01,-6.695729e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.577595e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.217671e-05,-1.128344e-04,-9.066016e-05,1193.181816,-0.108184,4.389961e-04,8.508475e+09,5.121097e-06,9.427183e-01,-3.383784e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.525453e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si II 1193,2.100070e-05,-1.518802e-04,-1.308827e-04,1193.133819,-0.156181,3.073376e-05,6.400539e+08,5.505639e-06,9.427183e-01,-4.554759e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.165882e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si II 1193,2.061179e-05,-8.113515e-05,-6.052503e-05,1193.217776,-0.072224,4.670920e-04,9.303335e+09,5.263674e-06,9.427183e-01,-2.433292e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.691335e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.904687e-05,-7.721409e-05,-5.816869e-05,1193.220588,-0.069412,9.566800e-05,1.783878e+09,4.924177e-06,9.427183e-01,-2.315743e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.245830e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.863129e-05,-1.395908e-04,-1.209621e-04,1193.145657,-0.144343,4.384469e-04,8.142863e+09,4.908484e-06,9.427183e-01,-4.186385e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.445504e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.748195e-05,-8.749196e-05,-7.001154e-05,1193.206456,-0.083544,9.981687e-05,1.832159e+09,4.850635e-06,9.427183e-01,-2.623928e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.657543e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.626188e-05,-2.546985e-04,-2.384408e-04,1193.005471,-0.284529,2.459967e-05,3.033018e+08,3.252833e-06,9.427183e-01,-7.638464e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.033792e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.591703e-05,-2.117277e-04,-1.958140e-04,1193.056337,-0.233663,2.493553e-07,3.502949e+06,3.708435e-06,9.427183e-01,-6.349274e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.345667e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Si II 1193,1.513457e-05,-2.057733e-04,-1.906419e-04,1193.062509,-0.227491,1.636629e-05,2.639885e+08,4.259616e-06,9.427183e-01,-6.170419e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.720645e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si II 1193,1.507717e-05,-3.083874e-04,-2.933149e-04,1192.939990,-0.350010,6.544589e-04,9.998603e+09,4.028616e-06,9.427183e-01,-9.248028e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.173603e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Si II 1193,1.435211e-05,-3.991964e-04,-3.848500e-04,1192.830762,-0.459238,1.792386e-03,3.087681e+10,4.547766e-06,9.427183e-01,-1.197172e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.377921e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Si II 1193,1.389246e-05,-4.670308e-04,-4.531448e-04,1192.749267,-0.540733,1.119661e-03,2.022826e+10,4.770528e-06,9.427183e-01,-1.400735e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.677467e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Si II 1193,1.356965e-05,-5.592043e-04,-5.456422e-04,1192.638891,-0.651109,3.022388e-02,4.968900e+10,5.214306e-06,9.427183e-01,-1.677315e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.260265e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Si II 1193,1.314925e-05,-5.030236e-04,-4.898809e-04,1192.705430,-0.584570,3.289237e-02,5.092944e+10,4.562792e-06,9.427183e-01,-1.508756e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.085402e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Si II 1193,1.278718e-05,-5.663316e-04,-5.535516e-04,1192.629452,-0.660548,4.709034e-04,9.180703e+09,5.149416e-06,9.427183e-01,-1.698768e+02,2.697025e+06,2.961977e-28,1.668800e-13,2.381096e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Si II 1193,1.270776e-05,-3.888595e-04,-3.761566e-04,1192.841136,-0.448864,1.367583e-03,2.745773e+10,5.304659e-06,9.427183e-01,-1.166368e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.107558e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Si II 1193,1.200472e-05,-3.720085e-04,-3.600083e-04,1192.860406,-0.429594,2.834770e-04,6.037594e+09,5.627212e-06,9.427183e-01,-1.115887e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.443966e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Si II 1193,1.152305e-05,-4.617707e-04,-4.502530e-04,1192.752718,-0.537282,1.926019e-04,3.920608e+09,5.380397e-06,9.427183e-01,-1.385336e+02,2.944405e+06,4.589970e-28,2.813479e-13,9.017015e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Si II 1193,1.122226e-05,-4.335190e-04,-4.223016e-04,1192.786072,-0.503928,5.091850e-04,9.700809e+09,5.035456e-06,9.427183e-01,-1.300707e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.345667e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Si II 1193,1.043980e-05,-3.036068e-04,-2.931702e-04,1192.940163,-0.349837,1.808139e-03,2.984004e+10,4.354452e-06,9.427183e-01,-9.108198e+01,1.928573e+06,6.252394e-28,2.508493e-13,3.041548e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Si II 1193,1.033834e-05,-1.953582e-04,-1.850218e-04,1193.069215,-0.220785,1.534736e-03,2.499107e+10,4.297538e-06,9.427183e-01,-5.859438e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.041513e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si II 1193,9.657342e-06,-9.636561e-05,-8.670920e-05,1193.186531,-0.103469,3.053591e-02,4.733102e+10,4.577312e-06,9.427183e-01,-2.890898e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.510011e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Si II 1193,9.153637e-06,-8.179560e-05,-7.264271e-05,1193.203316,-0.086684,9.593859e-02,1.338330e+11,5.741202e-06,9.427183e-01,-2.456254e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.356564e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Si II 1193,8.874882e-06,-9.927277e-05,-9.039876e-05,1193.182128,-0.107872,4.771002e+00,6.583469e+12,6.290416e-06,9.427183e-01,-2.985055e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.345667e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si II 1193,8.092421e-06,-7.671341e-05,-6.862161e-05,1193.208115,-0.081885,8.156126e-01,1.125429e+12,5.791651e-06,9.427183e-01,-2.305136e+01,3.411722e+06,6.385347e-28,4.488080e-13,3.701999e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Si II 1193,7.968931e-06,-6.126099e-05,-5.329255e-05,1193.226407,-0.063593,2.103790e+00,2.902882e+12,5.369436e-06,9.427183e-01,-1.840272e+01,2.932421e+06,1.035521e-27,6.242913e-13,8.026338e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Si II 1193,7.701191e-06,-1.523928e-06,6.177251e-06,1193.297371,0.007371,6.185922e+00,8.535028e+12,4.309018e-06,9.427183e-01,-4.689140e-01,1.888537e+06,1.176258e-27,4.577578e-13,9.731281e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Si II 1193,7.376578e-06,-7.908112e-06,-5.315923e-07,1193.289366,-0.000634,8.408782e+00,1.160405e+13,3.622976e-06,9.427183e-01,-2.405032e+00,1.335057e+06,5.398297e-27,1.479069e-12,1.997056e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Si II 1193,7.309960e-06,-2.386369e-05,-1.655390e-05,1193.270246,-0.019754,3.750155e+01,5.175998e+13,9.326716e-07,9.427183e-01,-7.214590e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.172834e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Si II 1193,6.918730e-06,-4.996591e-05,-4.304753e-05,1193.238632,-0.051368,1.251909e+01,1.727954e+13,1.333874e-06,9.427183e-01,-1.511329e+01,1.809666e+05,1.043530e-26,3.950819e-13,4.032225e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Si II 1193,6.784224e-06,3.627017e-06,1.041127e-05,1193.302424,0.012424,1.398313e+01,1.929514e+13,2.011463e-06,9.427183e-01,9.727795e-01,4.115219e+05,1.121573e-26,9.682093e-13,7.696112e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Si II 1193,6.527500e-06,-9.116456e-06,-2.589016e-06,1193.286911,-0.003089,4.837735e+01,6.675618e+13,2.210943e-06,9.427183e-01,-2.850441e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.006151e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Si II 1193,6.191871e-06,-3.796044e-05,-3.176880e-05,1193.252091,-0.037909,7.633748e+00,1.053415e+13,1.959812e-06,9.427183e-01,-1.149350e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.666831e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Si II 1193,6.136269e-06,-3.492480e-05,-2.878874e-05,1193.255647,-0.034353,6.564681e+01,9.058889e+13,2.424037e-06,9.427183e-01,-1.056771e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.172834e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Si II 1193,5.745039e-06,-3.831186e-05,-3.256704e-05,1193.251138,-0.038862,1.325186e+01,1.828695e+13,2.852195e-06,9.427183e-01,-1.160416e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.362451e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Si II 1193,5.599518e-06,-6.160117e-05,-5.600200e-05,1193.223173,-0.066827,2.592703e+01,3.577898e+13,2.976927e-06,9.427183e-01,-1.857292e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.365886e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Si II 1193,5.353809e-06,-1.473902e-06,3.879899e-06,1193.294630,0.004630,3.460079e+00,4.774615e+12,3.248149e-06,9.427183e-01,-5.549538e-01,1.073102e+06,2.061809e-27,4.634222e-13,1.039173e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Si II 1193,5.007165e-06,-1.234394e-04,-1.184328e-04,1193.148675,-0.141325,2.888525e+00,3.986434e+12,3.343936e-06,9.427183e-01,-3.707771e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.336605e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Si II 1193,4.962579e-06,-8.833185e-05,-8.336971e-05,1193.190516,-0.099484,1.797837e+01,2.481051e+13,2.534899e-06,9.427183e-01,-2.652725e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.172834e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Si II 1193,4.571348e-06,-2.188017e-04,-2.142314e-04,1193.034360,-0.255640,2.883863e+01,3.980311e+13,2.621360e-06,9.427183e-01,-6.567185e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.692677e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Si II 1193,4.414811e-06,-1.820702e-04,-1.776562e-04,1193.078005,-0.211995,1.763713e+01,2.434188e+13,2.542321e-06,9.427183e-01,-5.462442e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.171492e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Si II 1193,4.375733e-06,-3.809958e-04,-3.766217e-04,1192.840581,-0.449419,1.326800e+02,1.831555e+14,2.991953e-06,9.427183e-01,-1.143184e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.864169e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Si II 1193,4.180118e-06,-5.531473e-04,-5.489695e-04,1192.634920,-0.655080,3.882387e+01,5.360299e+13,3.091381e-06,9.427183e-01,-1.660052e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.843149e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
