Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.031185e-06,-1.627190e-05,-1.224078e-05,1193.275393,-0.014607,0.000000e+00,0.000000e+00,4.585466e-06,4.846121e-01,-4.888097e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.585723e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
Si II 1193,4.025895e-06,-2.051088e-05,-1.648507e-05,1193.270329,-0.019671,0.000000e+00,0.000000e+00,4.523823e-06,4.846121e-01,-6.158759e+00,2.081518e+06,7.141987e-28,3.121320e-13,6.389561e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290454e+04,-4.709333e+01,-1.983524e+01,-5.688908e+01
Si II 1193,4.004582e-06,-4.323950e-06,-3.193851e-07,1193.289619,-0.000381,5.347904e-10,9.063760e+03,4.473097e-06,4.846121e-01,-1.306455e+00,2.035099e+06,7.178238e-28,3.067029e-13,7.030935e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
Si II 1193,3.770053e-06,-8.379159e-06,-4.609137e-06,1193.284500,-0.005500,0.000000e+00,0.000000e+00,4.468985e-06,4.846121e-01,-2.523114e+00,2.031359e+06,7.698557e-28,3.283026e-13,6.686688e-03,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Si II 1193,3.767823e-06,1.613546e-05,1.990334e-05,1193.313750,0.023750,4.594849e-05,7.588904e+08,4.363146e-06,4.846121e-01,4.825535e+00,1.936281e+06,7.715201e-28,3.135198e-13,6.115039e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Si II 1193,3.563845e-06,3.347570e-06,6.911427e-06,1193.298247,0.008247,1.411973e-05,2.354497e+08,4.403200e-06,4.846121e-01,9.931654e-01,1.971995e+06,7.316650e-28,3.027771e-13,9.827634e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Si II 1193,3.531063e-06,3.069751e-05,3.422868e-05,1193.330845,0.040845,4.521021e-05,7.368102e+08,4.301328e-06,4.846121e-01,9.190217e+00,1.881802e+06,8.056351e-28,3.180142e-13,5.052224e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Si II 1193,3.514211e-06,2.904919e-05,3.256350e-05,1193.328858,0.038858,8.359393e-04,1.363211e+10,4.304591e-06,4.846121e-01,8.694516e+00,1.884659e+06,8.864462e-28,3.504326e-13,6.592580e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Si II 1193,3.294304e-06,5.798137e-05,6.127587e-05,1193.363120,0.073120,1.294036e-03,2.068358e+10,4.221486e-06,4.846121e-01,1.736104e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.077312e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.258368e-06,5.880925e-05,6.206781e-05,1193.364065,0.074065,1.632258e-01,2.253578e+11,4.261496e-06,4.846121e-01,1.760806e+01,1.847111e+06,1.233666e-27,4.778348e-13,4.852492e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Si II 1193,3.096505e-06,4.143903e-05,4.453567e-05,1193.343144,0.053144,1.767297e-03,2.875952e+10,4.298263e-06,4.846121e-01,1.240160e+01,1.879122e+06,1.186761e-27,4.676905e-13,1.167998e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Si II 1193,3.057545e-06,7.284813e-05,7.590590e-05,1193.380578,0.090578,1.411645e-01,1.948951e+11,4.253983e-06,4.846121e-01,2.180261e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.649401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Si II 1193,3.002526e-06,7.983216e-05,8.283493e-05,1193.388846,0.098846,6.193661e-01,8.550886e+11,4.243281e-06,4.846121e-01,2.390084e+01,1.831355e+06,1.607727e-27,6.175296e-13,5.448401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Si II 1193,2.820785e-06,1.254452e-04,1.282663e-04,1193.443059,0.153059,6.212948e-01,8.576641e+11,4.211621e-06,4.846121e-01,3.755462e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.221490e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.746684e-06,1.261133e-04,1.288603e-04,1193.443768,0.153768,8.451707e-01,1.166774e+12,4.244513e-06,4.846121e-01,3.776666e+01,1.832418e+06,1.864209e-27,7.166631e-13,3.523079e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Si II 1193,2.629165e-06,9.694636e-05,9.957578e-05,1193.408823,0.118823,1.178037e-01,1.626379e+11,4.251989e-06,4.846121e-01,2.903464e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.353233e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Si II 1193,2.584026e-06,1.274227e-04,1.300071e-04,1193.445136,0.155136,3.867924e-01,5.339484e+11,4.216092e-06,4.846121e-01,3.816050e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.793579e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.490841e-06,1.201032e-04,1.225943e-04,1193.436291,0.146291,3.206427e-01,4.426152e+11,4.186284e-06,4.846121e-01,3.597604e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.304223e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Si II 1193,2.347267e-06,1.353817e-04,1.377292e-04,1193.454351,0.164351,2.778659e-01,3.835526e+11,4.172774e-06,4.846121e-01,4.054912e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.365669e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.234999e-06,1.167345e-04,1.189698e-04,1193.431965,0.141965,1.256098e-03,1.997236e+10,4.197935e-06,4.846121e-01,3.496592e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.832325e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Si II 1193,2.228887e-06,1.225112e-04,1.247403e-04,1193.438851,0.148851,1.503659e-01,2.075708e+11,4.202529e-06,4.846121e-01,3.669419e+01,1.796348e+06,1.226568e-27,4.624484e-13,2.010433e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Si II 1193,2.161826e-06,1.157862e-04,1.179482e-04,1193.430746,0.140746,1.100799e-01,1.519598e+11,4.203664e-06,4.846121e-01,3.468029e+01,1.797318e+06,1.177271e-27,4.440650e-13,1.538468e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290125e+04,-1.053914e+02,-5.832401e+01,-6.624530e+01
Si II 1193,2.110507e-06,1.231860e-04,1.252967e-04,1193.439515,0.149515,5.961692e-04,9.513892e+09,4.210553e-06,4.846121e-01,3.689502e+01,1.803214e+06,1.296808e-27,4.907539e-13,1.028122e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290125e+04,-1.124535e+02,-6.065928e+01,-6.915601e+01
Si II 1193,2.107078e-06,1.164229e-04,1.185302e-04,1193.431441,0.141441,5.987100e-01,8.265159e+11,4.225268e-06,4.846121e-01,3.486750e+01,1.815840e+06,1.431553e-27,5.456228e-13,3.446089e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Si II 1193,1.992128e-06,1.332104e-04,1.352028e-04,1193.451336,0.161336,9.289953e-02,1.282443e+11,4.220821e-06,4.846121e-01,3.989441e+01,1.812019e+06,1.916765e-27,7.289722e-13,3.888568e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290100e+04,-1.220778e+02,-6.485216e+01,-7.424416e+01
Si II 1193,1.979157e-06,1.321939e-04,1.341733e-04,1193.450108,0.160108,6.892612e-01,9.514809e+11,4.205679e-06,4.846121e-01,3.958780e+01,1.799042e+06,2.297708e-27,8.677320e-13,1.528958e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Si II 1193,1.928156e-06,1.219734e-04,1.239017e-04,1193.437851,0.147851,5.903708e-01,8.149934e+11,4.221562e-06,4.846121e-01,3.652711e+01,1.812656e+06,2.001472e-27,7.615946e-13,1.631086e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290076e+04,-1.215331e+02,-5.958238e+01,-7.354078e+01
Si II 1193,1.873748e-06,1.559384e-04,1.578125e-04,1193.478316,0.188316,3.104546e-01,4.285934e+11,4.265386e-06,4.846121e-01,4.669807e+01,1.850485e+06,2.900104e-27,1.126488e-12,6.749014e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
Si II 1193,1.851235e-06,1.663899e-04,1.682415e-04,1193.490761,0.200761,2.101135e+00,2.900662e+12,4.264221e-06,4.846121e-01,4.982633e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.874000e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Si II 1193,1.755368e-06,2.132223e-04,2.149781e-04,1193.546531,0.256531,8.853470e-01,1.222093e+12,4.224433e-06,4.846121e-01,6.385010e+01,1.815122e+06,4.851866e-27,1.848501e-12,9.609461e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Si II 1193,1.723314e-06,2.271382e-04,2.288619e-04,1193.563099,0.273099,1.064102e+00,1.468814e+12,4.222037e-06,4.846121e-01,6.801570e+01,1.813064e+06,5.463072e-27,2.079285e-12,8.642516e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Si II 1193,1.694486e-06,2.132622e-04,2.149571e-04,1193.546506,0.256506,1.611378e+00,2.224519e+12,4.287533e-06,4.846121e-01,6.386029e+01,1.869751e+06,4.950061e-27,1.942944e-12,1.723703e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
Si II 1193,1.636989e-06,2.638240e-04,2.654614e-04,1193.606772,0.316772,1.321070e+00,1.823439e+12,4.218939e-06,4.846121e-01,7.899638e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.246991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Si II 1193,1.595393e-06,2.811313e-04,2.827271e-04,1193.627375,0.337375,3.062325e+00,4.226804e+12,4.222402e-06,4.846121e-01,8.417799e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.301910e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Si II 1193,1.518609e-06,3.238525e-04,3.253716e-04,1193.678263,0.388263,2.158048e+00,2.978443e+12,4.200143e-06,4.846121e-01,9.696090e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.533035e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.467472e-06,3.301468e-04,3.316147e-04,1193.685713,0.395713,3.283012e-01,4.530904e+11,4.182793e-06,4.846121e-01,9.884649e+01,1.779515e+06,8.627566e-27,3.222524e-12,1.995449e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Si II 1193,1.460816e-06,3.282672e-04,3.297285e-04,1193.683462,0.393462,2.814163e+00,3.884026e+12,4.212261e-06,4.846121e-01,9.827871e+01,1.804677e+06,8.692846e-27,3.293403e-12,1.816321e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Si II 1193,1.400229e-06,3.548176e-04,3.562184e-04,1193.715072,0.425072,3.270796e+00,4.513852e+12,4.170218e-06,4.846121e-01,1.062151e+02,1.768832e+06,9.832429e-27,3.651039e-12,1.819080e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.339551e-06,3.463838e-04,3.477239e-04,1193.704935,0.414935,3.500999e+00,4.831579e+12,4.169462e-06,4.846121e-01,1.036929e+02,1.768190e+06,9.623445e-27,3.571758e-12,1.729821e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Si II 1193,1.281850e-06,3.524748e-04,3.537571e-04,1193.712135,0.422135,3.754273e+00,5.180740e+12,4.118268e-06,4.846121e-01,1.055067e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.639963e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.227146e-06,3.400690e-04,3.412966e-04,1193.697266,0.407266,1.304624e+00,1.800385e+12,4.134591e-06,4.846121e-01,1.017877e+02,1.738738e+06,1.004960e-26,3.666397e-12,4.651619e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Si II 1193,1.211630e-06,3.121275e-04,3.133395e-04,1193.663905,0.373905,4.438884e+00,6.126097e+12,4.166198e-06,4.846121e-01,9.342769e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.443777e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Si II 1193,1.163470e-06,2.962965e-04,2.974603e-04,1193.644956,0.354956,8.001882e+00,1.104258e+13,4.097976e-06,4.846121e-01,8.868716e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.391169e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.083708e-06,2.642969e-04,2.653809e-04,1193.606676,0.316676,4.313889e+00,5.953671e+12,4.140666e-06,4.846121e-01,7.910949e+01,1.743851e+06,8.091378e-27,2.958692e-12,1.157732e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Si II 1193,1.045090e-06,2.392836e-04,2.403289e-04,1193.576782,0.286782,5.416051e+00,7.474347e+12,4.071668e-06,4.846121e-01,7.162597e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.547345e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.934759e-07,2.203311e-04,2.213248e-04,1193.554105,0.264105,4.934289e+00,6.809889e+12,4.105716e-06,4.846121e-01,6.595065e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.129869e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Si II 1193,9.557872e-07,2.027434e-04,2.036994e-04,1193.533072,0.243072,4.179211e+00,5.768396e+12,4.171194e-06,4.846121e-01,6.068222e+01,1.769660e+06,6.274247e-27,2.327625e-12,8.716873e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Si II 1193,9.267105e-07,1.714259e-04,1.723527e-04,1193.495667,0.205667,1.158784e+01,1.598567e+13,4.215962e-06,4.846121e-01,5.130943e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.963258e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.278660e-07,1.657172e-04,1.665452e-04,1193.488737,0.198737,2.482851e+00,3.428390e+12,4.374008e-06,4.846121e-01,4.959371e+01,1.945934e+06,5.119292e-27,2.088550e-12,5.856427e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Si II 1193,8.083309e-07,1.389926e-04,1.398010e-04,1193.456823,0.166823,4.346901e+00,6.001721e+12,4.317110e-06,4.846121e-01,4.160173e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.454728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.598059e-07,1.226614e-04,1.234213e-04,1193.437277,0.147277,5.921580e+00,8.169345e+12,4.310758e-06,4.846121e-01,3.670934e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.794575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,6.999448e-07,1.215794e-04,1.222795e-04,1193.435915,0.145915,1.005982e+00,1.389136e+12,4.373162e-06,4.846121e-01,3.638238e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.995980e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Si II 1193,6.899512e-07,1.029852e-04,1.036752e-04,1193.413715,0.123715,7.263931e+00,1.002144e+13,4.363604e-06,4.846121e-01,3.082326e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.535348e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.720236e-07,1.030723e-04,1.036444e-04,1193.413678,0.123678,1.561455e-02,3.632810e+10,4.414882e-06,4.846121e-01,3.084830e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.355340e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si II 1193,5.715715e-07,8.445468e-05,8.502630e-05,1193.391461,0.101461,1.386836e+00,1.915147e+12,4.377217e-06,4.846121e-01,2.527923e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.362110e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,5.261360e-07,7.808558e-05,7.861175e-05,1193.383807,0.093807,2.071467e+00,2.861132e+12,4.454405e-06,4.846121e-01,2.336992e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.186791e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.531918e-07,6.714079e-05,6.759401e-05,1193.370659,0.080659,1.108926e-01,1.531422e+11,4.383514e-06,4.846121e-01,2.009606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.724912e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.441024e-07,6.631250e-05,6.675664e-05,1193.369660,0.079660,1.090954e+00,1.506725e+12,4.415750e-06,4.846121e-01,1.984820e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.276410e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.348122e-07,5.932250e-05,5.965733e-05,1193.361188,0.071188,5.432811e-02,8.274010e+10,4.368480e-06,4.846121e-01,1.775670e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.585359e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.161813e-07,6.110318e-05,6.141938e-05,1193.363291,0.073291,4.508796e-02,6.872853e+10,4.381935e-06,4.846121e-01,1.829105e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.109568e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.924661e-07,5.809853e-05,5.839101e-05,1193.359677,0.069677,2.225533e-01,3.074273e+11,4.482925e-06,4.846121e-01,1.738613e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.279408e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.164325e-07,5.734759e-05,5.756403e-05,1193.358691,0.068691,2.449559e-04,4.071272e+09,4.387928e-06,4.846121e-01,1.716533e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.445805e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.882601e-07,6.209159e-05,6.227986e-05,1193.364318,0.074318,1.864839e-04,3.096922e+09,4.387486e-06,4.846121e-01,1.858841e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.618482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.854342e-06,-8.684047e-05,-7.698698e-05,1206.407115,-0.092885,6.484402e-01,3.096473e+11,4.837902e-06,5.825844e-01,-2.604479e+01,2.380582e+06,2.371686e-28,1.180667e-13,1.921815e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Si III 1206,9.213288e-06,-3.543111e-05,-2.621815e-05,1206.468368,-0.031632,2.345839e-01,1.119939e+11,4.802735e-06,5.825844e-01,-1.063333e+01,2.346098e+06,2.448262e-28,1.202276e-13,9.784755e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si III 1206,8.886900e-06,-1.618704e-04,-1.529849e-04,1206.315424,-0.184576,4.325109e-01,2.064359e+11,4.731370e-06,5.825844e-01,-4.854407e+01,2.276894e+06,3.235288e-28,1.542657e-13,4.410850e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Si III 1206,8.739769e-06,-1.317192e-04,-1.229806e-04,1206.351624,-0.148376,8.703001e-02,4.153062e+10,4.691167e-06,5.825844e-01,-3.950457e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.054822e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Si III 1206,8.704583e-06,-5.871066e-05,-5.000659e-05,1206.439667,-0.060333,3.959940e-01,1.888344e+11,4.526709e-06,5.825844e-01,-1.761202e+01,2.084174e+06,2.531929e-28,1.106223e-13,9.874112e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291357e+04,-6.805044e+01,3.575914e+01,-2.627729e+01
Si III 1206,8.375216e-06,-1.176021e-04,-1.092279e-04,1206.368217,-0.131783,2.276141e-01,1.085444e+11,4.522980e-06,5.825844e-01,-3.526762e+01,2.080742e+06,2.821716e-28,1.231364e-13,3.266671e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
Si III 1206,8.266250e-06,-8.780489e-05,-7.953937e-05,1206.404036,-0.095964,4.514461e-01,2.152503e+11,4.484106e-06,5.825844e-01,-2.633428e+01,2.045129e+06,2.652997e-28,1.139161e-13,1.207311e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Si III 1206,7.863531e-06,-1.256376e-04,-1.177750e-04,1206.357904,-0.142096,9.697002e-02,4.623317e+10,4.453350e-06,5.825844e-01,-3.767417e+01,2.017170e+06,2.779558e-28,1.176747e-13,2.122493e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Si III 1206,7.792731e-06,-8.971899e-05,-8.192696e-05,1206.401155,-0.098845,1.613980e-03,9.652792e+09,4.526437e-06,5.825844e-01,-2.690629e+01,2.083924e+06,2.763220e-28,1.208491e-13,6.843517e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Si III 1206,7.769904e-06,-8.388901e-05,-7.611976e-05,1206.408162,-0.091838,1.519244e-01,7.247393e+10,4.623238e-06,5.825844e-01,-2.515877e+01,2.174009e+06,2.791613e-28,1.274726e-13,1.253294e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
Si III 1206,7.351846e-06,-1.251994e-04,-1.178485e-04,1206.357816,-0.142184,3.174457e-02,1.722347e+10,4.685775e-06,5.825844e-01,-3.754085e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.783143e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Si III 1206,7.319213e-06,-1.100263e-04,-1.027079e-04,1206.376083,-0.123917,2.469141e+00,1.175734e+12,4.767564e-06,5.825844e-01,-3.299565e+01,2.311863e+06,3.541029e-28,1.716631e-13,1.419560e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Si III 1206,6.845694e-06,-1.061399e-04,-9.929490e-05,1206.380201,-0.119799,1.037453e-01,4.954773e+10,4.853911e-06,5.825844e-01,-3.184381e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.658643e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si III 1206,6.840161e-06,-1.709965e-04,-1.641575e-04,1206.301944,-0.198056,4.768077e-02,2.621273e+10,4.828722e-06,5.825844e-01,-5.128245e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.480174e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Si III 1206,6.835224e-06,-2.115221e-04,-2.046883e-04,1206.253044,-0.246956,3.660623e+00,1.743261e+12,4.796324e-06,5.825844e-01,-6.343479e+01,2.339839e+06,5.315157e-28,2.605588e-13,1.388172e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
