Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.238125e-05,1.826762e-04,1.950597e-04,1334.792313,0.260313,4.188875e-02,2.783953e+11,5.818112e-06,8.848847e-02,5.475237e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.327558e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.193839e-05,1.240709e-04,1.360107e-04,1334.713511,0.181511,1.082966e-03,9.547438e+10,5.852698e-06,8.848847e-02,3.718463e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.103840e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.157016e-05,6.332726e-05,7.489815e-05,1334.631954,0.099954,6.716901e-04,5.284237e+10,5.220665e-06,8.848847e-02,1.897860e+01,1.185514e+06,1.240520e-28,3.092071e-14,8.061027e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.130125e-05,2.080137e-05,3.210285e-05,1334.574842,0.042842,7.490576e-02,3.731767e+11,5.281768e-06,8.848847e-02,6.227231e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.625295e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.075906e-05,-2.440917e-05,-1.365037e-05,1334.513783,-0.018217,9.350104e-04,7.655997e+10,5.435385e-06,8.848847e-02,-7.326858e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.125050e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.038375e-05,-1.004201e-04,-9.003743e-05,1334.411842,-0.120158,1.054671e-04,8.220646e+09,5.172291e-06,8.848847e-02,-3.011725e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.306348e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.947962e-06,-8.421971e-05,-7.427259e-05,1334.432881,-0.099119,5.377523e-08,4.376403e+06,5.401797e-06,8.848847e-02,-2.525981e+01,1.269205e+06,1.979735e-28,5.287650e-14,5.587312e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.761573e-06,-9.058432e-05,-8.082363e-05,1334.424138,-0.107862,5.511564e-06,4.441870e+08,5.349760e-06,8.848847e-02,-2.716962e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.872667e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.136865e-06,-5.550156e-05,-4.636521e-05,1334.470124,-0.061876,3.009746e-04,2.361109e+10,5.203565e-06,8.848847e-02,-1.665218e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.225422e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.829112e-06,-6.323635e-05,-5.440780e-05,1334.459391,-0.072609,7.911201e-03,1.513537e+11,4.992200e-06,8.848847e-02,-1.897217e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.508856e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.325769e-06,-6.420355e-05,-5.587831e-05,1334.457429,-0.074571,1.127589e-03,8.562173e+10,5.039173e-06,8.848847e-02,-1.926767e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.113597e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.221901e-06,-9.566126e-05,-8.744014e-05,1334.415308,-0.116692,2.137551e-01,1.062010e+12,5.107176e-06,8.848847e-02,-2.870642e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.120038e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.514672e-06,-1.037848e-04,-9.627087e-05,1334.403523,-0.128477,6.458097e-02,3.226592e+11,5.429181e-06,8.848847e-02,-3.114424e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.200344e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.274474e-06,-1.065830e-04,-9.930935e-05,1334.399469,-0.132531,1.635804e-01,8.190041e+11,5.529925e-06,8.848847e-02,-3.198252e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.711363e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.703575e-06,-1.070242e-04,-1.003213e-04,1334.398118,-0.133882,1.041225e-04,9.252302e+09,5.898145e-06,8.848847e-02,-3.211251e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.398815e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.682229e-06,-9.747907e-05,-9.079749e-05,1334.410828,-0.121172,3.146628e-02,2.117100e+11,5.926730e-06,8.848847e-02,-2.925008e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.367410e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.892479e-06,-9.742121e-05,-9.152930e-05,1334.409851,-0.122149,1.148866e-04,1.052099e+10,6.076919e-06,8.848847e-02,-2.922816e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.175266e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.719836e-06,-1.381591e-04,-1.324400e-04,1334.355255,-0.176745,1.162373e-01,5.918780e+11,6.190515e-06,8.848847e-02,-4.144499e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.730488e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.142557e-06,-1.992668e-04,-1.941253e-04,1334.272934,-0.259066,1.470556e-03,1.288564e+11,5.816779e-06,8.848847e-02,-5.977642e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.833834e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.081382e-06,-1.627574e-04,-1.576769e-04,1334.321575,-0.210425,1.762623e-03,1.604026e+11,6.040318e-06,8.848847e-02,-4.882460e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.162727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.942516e-06,-1.898611e-04,-1.849195e-04,1334.285219,-0.246781,1.321923e-01,6.690272e+11,5.976182e-06,8.848847e-02,-5.695289e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.994262e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.675834e-06,-1.748959e-04,-1.702209e-04,1334.304835,-0.227165,8.262241e-02,4.181789e+11,5.978902e-06,8.848847e-02,-5.246453e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.086298e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.372721e-06,-1.983820e-04,-1.940101e-04,1334.273087,-0.258913,1.659326e-03,1.481744e+11,5.928137e-06,8.848847e-02,-5.950717e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.070691e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.270285e-06,-2.083926e-04,-2.041232e-04,1334.259591,-0.272409,6.145105e-04,5.510122e+10,5.950207e-06,8.848847e-02,-6.251237e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.150188e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.165197e-06,-2.147714e-04,-2.106071e-04,1334.250938,-0.281062,3.465211e-02,2.358119e+11,6.029567e-06,8.848847e-02,-6.443044e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.006801e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.864737e-06,-2.350897e-04,-2.312259e-04,1334.223422,-0.308578,3.280296e-04,3.063061e+10,6.199503e-06,8.848847e-02,-7.053184e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.849441e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.602885e-06,-2.624097e-04,-2.588078e-04,1334.186613,-0.345387,1.900520e-04,1.783873e+10,6.231716e-06,8.848847e-02,-7.872943e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.307549e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.459189e-06,-2.866810e-04,-2.832228e-04,1334.154030,-0.377970,5.891605e-04,5.735734e+10,6.464058e-06,8.848847e-02,-8.602179e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.137649e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.387878e-06,-2.269806e-04,-2.235934e-04,1334.233607,-0.298393,7.398536e-02,3.835329e+11,6.724318e-06,8.848847e-02,-6.811561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.001934e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.053640e-06,-2.089692e-04,-2.059162e-04,1334.257198,-0.274802,4.014293e-01,1.974510e+12,7.036715e-06,8.848847e-02,-6.273233e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.612583e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.833049e-06,-2.778799e-04,-2.750477e-04,1334.164940,-0.367060,1.182007e+00,5.813811e+12,6.756479e-06,8.848847e-02,-8.342324e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.544406e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.648092e-06,-2.577398e-04,-2.550924e-04,1334.191571,-0.340429,4.862892e-01,2.391910e+12,6.901857e-06,8.848847e-02,-7.742622e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.125111e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.610559e-06,-2.124295e-04,-2.098195e-04,1334.251989,-0.280011,2.412690e+00,1.186703e+13,6.967393e-06,8.848847e-02,-6.380431e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.103188e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.242544e-06,-1.592909e-04,-1.570487e-04,1334.322413,-0.209587,1.188020e+00,5.843537e+12,7.153591e-06,8.848847e-02,-4.785674e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.375726e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.063213e-06,-2.166924e-04,-2.146296e-04,1334.245570,-0.286430,2.208459e+00,1.086156e+13,6.634589e-06,8.848847e-02,-6.506006e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.781264e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.836995e-06,-1.592810e-04,-1.574443e-04,1334.321886,-0.210114,9.139375e-04,9.489299e+10,6.893333e-06,8.848847e-02,-4.780562e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.125715e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.833240e-06,-1.124368e-04,-1.106037e-04,1334.384396,-0.147604,2.469340e-01,1.214469e+12,7.018370e-06,8.848847e-02,-3.374566e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.204442e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.431447e-06,-1.085302e-04,-1.070989e-04,1334.389073,-0.142927,9.223393e-02,4.941245e+11,7.535229e-06,8.848847e-02,-3.256899e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.138868e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.293377e-06,-1.751551e-04,-1.738619e-04,1334.299976,-0.232024,1.062733e-01,5.616613e+11,7.216859e-06,8.848847e-02,-5.254154e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.118154e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.055921e-06,-1.037952e-04,-1.027393e-04,1334.394891,-0.137109,5.010625e-05,5.424473e+09,7.188990e-06,8.848847e-02,-3.114123e+01,2.247972e+06,6.127393e-28,2.867172e-13,8.999674e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.025899e-06,-1.175687e-04,-1.165429e-04,1334.376470,-0.155530,1.704153e-03,1.931995e+11,7.528392e-06,8.848847e-02,-3.527555e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.520439e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.084593e-07,-1.486511e-04,-1.477428e-04,1334.334833,-0.197167,1.497165e-03,1.642318e+11,7.284413e-06,8.848847e-02,-4.459213e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.558055e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.231245e-07,-1.495947e-04,-1.487717e-04,1334.333459,-0.198541,1.027540e-01,5.446474e+11,7.289670e-06,8.848847e-02,-4.487797e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.672258e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.672613e-07,-1.142574e-04,-1.135903e-04,1334.380410,-0.151590,5.291734e-04,5.726338e+10,7.183441e-06,8.848847e-02,-3.427885e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.406237e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.203503e-07,-1.127901e-04,-1.121698e-04,1334.382306,-0.149694,1.635100e-03,1.747624e+11,7.096574e-06,8.848847e-02,-3.384142e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.902010e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.235413e-07,-1.364054e-04,-1.358819e-04,1334.350661,-0.181339,1.695836e-03,1.777063e+11,6.956118e-06,8.848847e-02,-4.091737e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.176484e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.175761e-07,-1.274404e-04,-1.270229e-04,1334.362484,-0.169516,3.553470e-02,2.647788e+11,6.866542e-06,8.848847e-02,-3.823195e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.165988e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.786018e-07,-1.120993e-04,-1.118207e-04,1334.382772,-0.149228,2.617661e-04,2.675197e+10,6.785513e-06,8.848847e-02,-3.362990e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.912506e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.148019e-07,-1.106104e-04,-1.103956e-04,1334.384674,-0.147326,2.665361e-04,2.690104e+10,6.701721e-06,8.848847e-02,-3.318649e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.283582e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.386233e-07,-1.302897e-04,-1.301511e-04,1334.358309,-0.173691,2.711857e-04,2.736634e+10,6.699387e-06,8.848847e-02,-3.908268e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.794913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.202778e-08,-1.324359e-04,-1.324239e-04,1334.355276,-0.176724,2.002872e-05,2.023727e+09,6.709230e-06,8.848847e-02,-3.972947e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435858e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.347713e-05,-9.316294e-05,3.054829e-07,1548.187473,0.000473,4.797081e-08,1.328547e+06,3.137177e-06,6.068219e-02,-2.795148e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.718481e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.290386e-05,-7.974354e-05,1.315291e-05,1548.207363,0.020363,3.448914e-07,9.053592e+06,2.972990e-06,6.068219e-02,-2.394450e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.715945e-01,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
C IV 1548,9.267982e-05,-1.116079e-04,-1.893843e-05,1548.157680,-0.029320,2.778967e-07,7.814522e+06,3.185345e-06,6.068219e-02,-3.348980e+01,4.413346e+05,2.713704e-30,2.520052e-16,9.725591e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,8.943544e-05,-1.377022e-04,-4.827909e-05,1548.112255,-0.074745,2.415980e-07,6.735285e+06,3.157730e-06,6.068219e-02,-4.130897e+01,4.337156e+05,2.645131e-30,2.414113e-16,3.956246e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300977e+04,3.893246e+01,-9.050242e+00,-1.205302e+02
C IV 1548,8.811566e-05,-1.302699e-04,-4.216570e-05,1548.121720,-0.065280,4.182136e-08,1.141339e+06,3.090278e-06,6.068219e-02,-3.907898e+01,4.153843e+05,2.515302e-30,2.198112e-16,9.065496e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
C IV 1548,8.781324e-05,-1.485056e-04,-6.070539e-05,1548.093017,-0.093983,2.841840e-07,7.816134e+06,3.115874e-06,6.068219e-02,-4.454501e+01,4.222939e+05,2.482778e-30,2.206057e-16,3.201715e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300586e+04,2.672360e+01,-8.459452e+00,-1.170564e+02
C IV 1548,8.674517e-05,-1.544872e-04,-6.775540e-05,1548.082102,-0.104898,7.157864e-07,1.913780e+07,3.027717e-06,6.068219e-02,-4.634188e+01,3.987363e+05,2.919675e-30,2.449624e-16,1.661081e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
C IV 1548,8.619105e-05,-1.678382e-04,-8.166159e-05,1548.060573,-0.126427,2.257321e-06,6.080651e+07,3.048261e-06,6.068219e-02,-5.034315e+01,4.041656e+05,2.889704e-30,2.457760e-16,3.551231e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
C IV 1548,8.500638e-05,-1.704357e-04,-8.544380e-05,1548.054717,-0.132283,4.989685e-07,1.404013e+07,3.188786e-06,6.068219e-02,-5.112550e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.311565e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
C IV 1548,8.456886e-05,-1.863401e-04,-1.017870e-04,1548.029415,-0.157585,1.039164e-06,3.030068e+07,3.301127e-06,6.068219e-02,-5.589434e+01,4.740014e+05,3.196588e-30,3.188619e-16,2.706972e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
C IV 1548,8.366583e-05,-1.750118e-04,-9.136064e-05,1548.045557,-0.141443,2.463237e-06,6.952301e+07,3.198513e-06,6.068219e-02,-5.249896e+01,4.449912e+05,3.614047e-30,3.384343e-16,2.155824e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
C IV 1548,8.294666e-05,-1.964455e-04,-1.135151e-04,1548.011257,-0.175743,2.030809e-06,5.716835e+07,3.187453e-06,6.068219e-02,-5.892037e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.146215e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.189711e-05,-1.819570e-04,-1.000748e-04,1548.032066,-0.154934,6.985353e-07,2.153381e+07,3.492917e-06,6.068219e-02,-5.458395e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.716581e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
C IV 1548,8.132447e-05,-1.889142e-04,-1.076051e-04,1548.020407,-0.166593,4.883029e-07,1.490036e+07,3.455128e-06,6.068219e-02,-5.666626e+01,5.192581e+05,3.785199e-30,4.136795e-16,2.212229e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
C IV 1548,8.058649e-05,-1.790181e-04,-9.844602e-05,1548.034587,-0.152413,1.427894e-07,4.149713e+06,3.293756e-06,6.068219e-02,-5.369828e+01,4.718868e+05,4.030493e-30,4.002867e-16,2.191687e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299902e+04,2.723254e+01,-1.300245e+01,-1.307030e+02
C IV 1548,8.051337e-05,-1.875434e-04,-1.070451e-04,1548.021274,-0.165726,2.365797e-07,6.814372e+06,3.261798e-06,6.068219e-02,-5.625297e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.123093e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
C IV 1548,8.034247e-05,-1.788942e-04,-9.856606e-05,1548.034401,-0.152599,5.481314e-07,1.631843e+07,3.374346e-06,6.068219e-02,-5.366061e+01,4.952612e+05,4.025030e-30,4.195570e-16,1.919089e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.299707e+04,2.427332e+01,-1.164249e+01,-1.302318e+02
C IV 1548,7.970228e-05,-1.972299e-04,-1.175434e-04,1548.005021,-0.181979,5.854256e-07,1.675119e+07,3.242848e-06,6.068219e-02,-5.915633e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.741199e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.878783e-05,-1.720127e-04,-9.323840e-05,1548.042650,-0.144350,1.378018e-07,4.175336e+06,3.433490e-06,6.068219e-02,-5.159585e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.121596e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C IV 1548,7.808008e-05,-1.884471e-04,-1.103817e-04,1548.016108,-0.170892,1.813971e-08,5.517311e+05,3.447464e-06,6.068219e-02,-5.652252e+01,5.169573e+05,4.171940e-30,4.539319e-16,1.717486e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C IV 1548,7.750714e-05,-1.903891e-04,-1.128967e-04,1548.012215,-0.174785,1.131720e-07,3.284777e+06,3.288096e-06,6.068219e-02,-5.710417e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.145310e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.645789e-05,-2.275118e-04,-1.510713e-04,1547.953113,-0.233887,1.038784e-08,3.213967e+05,3.506618e-06,6.068219e-02,-6.823747e+01,5.348499e+05,4.847846e-30,5.457339e-16,2.336184e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.567856e-05,-1.789981e-04,-1.033331e-04,1548.027021,-0.159979,8.327322e-09,2.878642e+05,3.919015e-06,6.068219e-02,-5.369128e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.749355e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.442780e-05,-1.794427e-04,-1.050283e-04,1548.024397,-0.162603,3.395800e-08,1.118312e+06,3.733644e-06,6.068219e-02,-5.382509e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.640053e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.321350e-05,-2.079395e-04,-1.347413e-04,1547.978395,-0.208605,2.494063e-09,8.931374e+04,4.059009e-06,6.068219e-02,-6.236972e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.725591e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,6.996912e-05,-1.949730e-04,-1.250175e-04,1547.993450,-0.193550,8.867175e-11,2.957880e+03,3.781654e-06,6.068219e-02,-5.847579e+01,6.220407e+05,3.625109e-30,4.746280e-16,1.526153e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.946000e-05,-1.726284e-04,-1.031804e-04,1548.027258,-0.159742,1.624316e-10,6.136245e+03,4.283510e-06,6.068219e-02,-5.177701e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.569900e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
