Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.406173e-06,-2.766658e-04,-2.732605e-04,1547.763942,-0.423058,1.217504e-06,6.936135e+07,6.464058e-06,7.496961e-02,-8.301930e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.601208e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.404972e-06,-2.169033e-04,-2.134990e-04,1547.856464,-0.330536,5.641511e-04,3.343317e+10,6.724318e-06,7.496961e-02,-6.509451e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193353e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.006881e-06,-1.972705e-04,-1.942642e-04,1547.886243,-0.300757,1.032813e-04,6.404821e+09,7.036715e-06,7.496961e-02,-5.922514e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.858288e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.994010e-06,-2.650943e-04,-2.621011e-04,1547.781219,-0.405781,2.497516e-01,6.201655e+11,6.756479e-06,7.496961e-02,-7.959020e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.109659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.623840e-06,-2.147325e-04,-2.121092e-04,1547.858615,-0.328385,2.214821e-04,1.327996e+10,6.802438e-06,7.496961e-02,-6.447462e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.871286e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.607589e-06,-1.987962e-04,-1.961892e-04,1547.883262,-0.303738,2.481261e-01,6.163093e+11,6.967393e-06,7.496961e-02,-5.971718e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.196954e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.208298e-06,-1.461109e-04,-1.439029e-04,1547.964211,-0.222789,6.685811e-04,4.214861e+10,7.153591e-06,7.496961e-02,-4.390546e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.287786e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.180650e-06,-2.047149e-04,-2.025347e-04,1547.873438,-0.313562,3.022756e-01,7.504197e+11,6.634589e-06,7.496961e-02,-6.146932e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.013049e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.842708e-06,-1.505076e-04,-1.486652e-04,1547.956838,-0.230162,3.122420e-04,1.826534e+10,6.637282e-06,7.496961e-02,-4.518436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.010269e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.809006e-06,-1.032284e-04,-1.014196e-04,1548.029984,-0.157016,9.857045e-04,6.098552e+10,7.018370e-06,7.496961e-02,-3.098506e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196954e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.409714e-06,-9.873146e-05,-9.732188e-05,1548.036328,-0.150672,1.081108e-04,7.178957e+09,7.535229e-06,7.496961e-02,-2.963142e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.271728e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.367291e-06,-1.661912e-04,-1.648241e-04,1547.931821,-0.255179,4.715851e-04,2.999577e+10,7.216859e-06,7.496961e-02,-4.985424e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.164404e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.061575e-06,-9.517171e-05,-9.411023e-05,1548.041300,-0.145700,1.698760e-05,1.076396e+09,7.188990e-06,7.496961e-02,-2.855598e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.533410e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.010422e-06,-1.073819e-04,-1.063716e-04,1548.022317,-0.164683,4.374011e-05,2.902044e+09,7.528392e-06,7.496961e-02,-3.222161e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.493203e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.606107e-07,-1.391407e-04,-1.381802e-04,1547.973071,-0.213929,1.581387e-04,1.015192e+10,7.284413e-06,7.496961e-02,-4.174098e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.491568e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.107766e-07,-1.391833e-04,-1.383727e-04,1547.972773,-0.214227,2.645007e-04,1.699246e+10,7.289670e-06,7.496961e-02,-4.175672e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.189791e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.710095e-07,-1.044801e-04,-1.038092e-04,1548.026284,-0.160716,4.187151e-05,2.650698e+09,7.183441e-06,7.496961e-02,-3.134769e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.794980e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.111307e-07,-1.022868e-04,-1.016757e-04,1548.029587,-0.157413,5.985071e-05,3.743994e+09,7.096574e-06,7.496961e-02,-3.069261e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.714678e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.539308e-07,-1.268839e-04,-1.263301e-04,1547.991417,-0.195583,1.418628e-04,8.697961e+09,6.956118e-06,7.496961e-02,-3.806290e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.270093e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.114849e-07,-1.172119e-04,-1.168005e-04,1548.006171,-0.180829,1.523112e-04,9.217052e+09,6.866542e-06,7.496961e-02,-3.516552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.928221e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.804434e-07,-1.023835e-04,-1.021031e-04,1548.028925,-0.158075,2.626324e-05,1.570867e+09,6.785513e-06,7.496961e-02,-3.071719e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.056551e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.118390e-07,-1.001735e-04,-9.996167e-05,1548.032241,-0.154759,2.574492e-05,1.520708e+09,6.701721e-06,7.496961e-02,-3.005758e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936153e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.472509e-07,-1.207656e-04,-1.206183e-04,1548.000260,-0.186740,3.897913e-05,2.302103e+09,6.699387e-06,7.496961e-02,-3.622742e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.048618e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.219313e-08,-1.221519e-04,-1.221398e-04,1547.997905,-0.189095,4.765316e-06,2.817973e+08,6.709230e-06,7.496961e-02,-3.664640e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352043e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.388635e-05,-1.512610e-04,-6.738736e-05,1215.588079,-0.081921,1.499375e-05,8.103519e+08,1.054366e-05,3.595600e+00,-4.538112e+01,4.057926e+05,3.935917e-30,3.360562e-16,7.426470e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
Ly a,8.386157e-05,-1.507145e-04,-6.686555e-05,1215.588714,-0.081286,1.142284e-04,6.273541e+09,1.071408e-05,3.595600e+00,-4.521815e+01,4.190165e+05,3.966078e-30,3.496659e-16,5.928208e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300146e+04,5.055265e+01,-1.096603e+01,-1.355206e+02
Ly a,8.366381e-05,-1.531678e-04,-6.951683e-05,1215.585490,-0.084510,8.662817e-05,4.782335e+09,1.077085e-05,3.595600e+00,-4.595317e+01,4.234689e+05,3.987404e-30,3.552944e-16,4.411969e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
Ly a,8.351663e-05,-1.476825e-04,-6.417825e-05,1215.591980,-0.078020,2.794383e-05,1.530473e+09,1.068496e-05,3.595600e+00,-4.430900e+01,4.167421e+05,4.052072e-30,3.553140e-16,1.367795e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300171e+04,5.201090e+01,-1.108189e+01,-1.345144e+02
Ly a,8.347101e-05,-1.473454e-04,-6.388669e-05,1215.592335,-0.077665,4.073651e-06,2.249967e+08,1.077546e-05,3.595600e+00,-4.420836e+01,4.238312e+05,4.064208e-30,3.624410e-16,2.050068e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.300122e+04,5.218142e+01,-1.055762e+01,-1.354625e+02
Ly a,8.346417e-05,-1.485903e-04,-6.513858e-05,1215.590813,-0.079187,1.200266e-04,6.645274e+09,1.080041e-05,3.595600e+00,-4.458131e+01,4.257961e+05,4.074057e-30,3.650098e-16,5.984771e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300122e+04,5.126550e+01,-1.070957e+01,-1.351799e+02
Ly a,8.326452e-05,-1.498583e-04,-6.660621e-05,1215.589029,-0.080971,9.374443e-05,5.200820e+09,1.082273e-05,3.595600e+00,-4.496112e+01,4.275578e+05,4.082223e-30,3.672603e-16,4.633444e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300122e+04,5.031448e+01,-1.087831e+01,-1.348471e+02
Ly a,8.310995e-05,-1.462453e-04,-6.314750e-05,1215.593233,-0.076767,1.824726e-05,1.010338e+09,1.080259e-05,3.595600e+00,-4.387818e+01,4.259686e+05,4.131123e-30,3.702753e-16,8.847500e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300122e+04,5.224142e+01,-1.062937e+01,-1.345881e+02
Ly a,8.308044e-05,-1.458510e-04,-6.278265e-05,1215.593677,-0.076323,9.318076e-06,5.205206e+08,1.089878e-05,3.595600e+00,-4.376041e+01,4.335879e+05,4.140519e-30,3.777571e-16,4.665771e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
Ly a,8.306487e-05,-1.471895e-04,-6.413689e-05,1215.592031,-0.077969,1.204359e-04,6.740713e+09,1.091919e-05,3.595600e+00,-4.416136e+01,4.352136e+05,4.147450e-30,3.798136e-16,5.984771e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300073e+04,5.143125e+01,-1.028839e+01,-1.351561e+02
Ly a,8.286523e-05,-1.485710e-04,-6.571806e-05,1215.590109,-0.079891,9.839389e-05,5.516476e+09,1.093652e-05,3.595600e+00,-4.457515e+01,4.365961e+05,4.153020e-30,3.815370e-16,4.854919e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300073e+04,5.041171e+01,-1.051067e+01,-1.347343e+02
Ly a,8.270327e-05,-1.448044e-04,-6.211305e-05,1215.594491,-0.075509,8.288269e-06,4.636063e+08,1.091333e-05,3.595600e+00,-4.344610e+01,4.347467e+05,4.199481e-30,3.841678e-16,4.017047e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300073e+04,5.230687e+01,-1.024456e+01,-1.343677e+02
Ly a,8.268987e-05,-1.443244e-04,-6.164642e-05,1215.595058,-0.074942,1.448836e-05,8.178131e+08,1.101310e-05,3.595600e+00,-4.330262e+01,4.427320e+05,4.205246e-30,3.917634e-16,7.281475e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300024e+04,5.247784e+01,-9.684840e+00,-1.352828e+02
Ly a,8.266558e-05,-1.458135e-04,-6.315998e-05,1215.593218,-0.076782,1.198311e-04,6.773135e+09,1.102767e-05,3.595600e+00,-4.374868e+01,4.439037e+05,4.209810e-30,3.932314e-16,5.984771e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300024e+04,5.141694e+01,-9.947894e+00,-1.348189e+02
Ly a,8.246594e-05,-1.465494e-04,-6.409554e-05,1215.592081,-0.077919,1.038235e-04,5.841962e+09,1.097757e-05,3.595600e+00,-4.396852e+01,4.398794e+05,4.236384e-30,3.921298e-16,4.995054e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
Ly a,8.229931e-05,-1.453980e-04,-6.311065e-05,1215.593278,-0.076722,1.337976e-04,7.669578e+09,1.118383e-05,3.595600e+00,-4.362416e+01,4.565650e+05,4.241432e-30,4.074943e-16,6.974489e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Ly a,8.206665e-05,-1.488070e-04,-6.675254e-05,1215.588851,-0.081149,1.024861e-04,5.880299e+09,1.119336e-05,3.595600e+00,-4.464527e+01,4.573434e+05,4.244317e-30,4.084750e-16,5.297869e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
Ly a,8.188991e-05,-1.413170e-04,-5.943869e-05,1215.597742,-0.072258,1.329762e-04,7.588538e+09,1.113357e-05,3.595600e+00,-4.239994e+01,4.524706e+05,4.328941e-30,4.121728e-16,6.671674e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Ly a,8.166735e-05,-1.432587e-04,-6.160303e-05,1215.595111,-0.074889,4.696163e-04,2.690366e+10,1.117753e-05,3.595600e+00,-4.298091e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.393909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Ly a,8.086877e-05,-1.535515e-04,-7.269516e-05,1215.581627,-0.088373,7.951547e-05,4.520753e+09,1.109162e-05,3.595600e+00,-4.606466e+01,4.490670e+05,4.400063e-30,4.158125e-16,3.948772e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Ly a,8.073704e-05,-1.483257e-04,-6.760061e-05,1215.587820,-0.082180,2.347874e-04,1.381396e+10,1.147890e-05,3.595600e+00,-4.449905e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.420454e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Ly a,8.026319e-05,-1.363312e-04,-5.607890e-05,1215.601827,-0.068173,9.978264e-05,5.796220e+09,1.133277e-05,3.595600e+00,-4.090318e+01,4.688063e+05,4.508711e-30,4.448011e-16,5.785774e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Ly a,8.007019e-05,-1.498353e-04,-6.977716e-05,1215.585174,-0.084826,4.305405e-04,2.470270e+10,1.119460e-05,3.595600e+00,-4.494979e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.393909e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Ly a,7.927160e-05,-1.647868e-04,-8.552822e-05,1215.566026,-0.103974,5.490531e-05,3.110319e+09,1.105255e-05,3.595600e+00,-4.943088e+01,4.459090e+05,4.679610e-30,4.391259e-16,2.902491e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Ly a,7.917478e-05,-1.550689e-04,-7.590640e-05,1215.577723,-0.092277,2.521893e-04,1.464598e+10,1.133045e-05,3.595600e+00,-4.651768e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.613672e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Ly a,7.863647e-05,-1.324373e-04,-5.381125e-05,1215.604583,-0.065417,7.286941e-05,4.259036e+09,1.140374e-05,3.595600e+00,-3.973523e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.899875e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.847302e-05,-1.647594e-04,-8.629928e-05,1215.565089,-0.104911,7.829237e-04,4.498191e+10,1.120977e-05,3.595600e+00,-4.942311e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.787817e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Ly a,7.687585e-05,-1.938907e-04,-1.170298e-04,1215.527730,-0.142270,4.124481e-04,2.386053e+10,1.128665e-05,3.595600e+00,-5.815623e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.474901e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Ly a,7.605025e-05,-1.616169e-04,-8.557892e-05,1215.565964,-0.104036,2.439063e-04,1.446051e+10,1.156757e-05,3.595600e+00,-4.847859e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.000108e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.538304e-05,-1.552948e-04,-7.992351e-05,1215.572839,-0.097161,4.026887e-05,2.452070e+09,1.188060e-05,3.595600e+00,-4.658835e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.128075e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.527869e-05,-1.816127e-04,-1.063477e-04,1215.540716,-0.129284,8.038925e-04,5.310595e+10,1.288842e-05,3.595600e+00,-5.447565e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.440007e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.212960e-05,-1.514130e-04,-7.929429e-05,1215.573604,-0.096396,1.066022e-05,7.562607e+08,1.384248e-05,3.595600e+00,-4.542691e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.356276e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.208435e-05,-1.864730e-04,-1.144021e-04,1215.530925,-0.139075,3.961349e-04,2.942387e+10,1.449243e-05,3.595600e+00,-5.593270e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.844206e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.980119e-05,-1.263592e-04,-5.656681e-05,1215.601233,-0.068767,5.521385e-05,4.600024e+09,1.625626e-05,3.595600e+00,-3.790442e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.731428e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.889002e-05,-1.661737e-04,-9.729518e-05,1215.551721,-0.118279,1.866672e-04,1.484970e+10,1.552235e-05,3.595600e+00,-4.984123e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.575634e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.569568e-05,-2.460766e-04,-1.803971e-04,1215.450697,-0.219303,1.013832e-05,7.175778e+08,1.380935e-05,3.595600e+00,-7.380586e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.187322e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.562272e-05,-1.993268e-04,-1.337172e-04,1215.507444,-0.162556,2.575713e-04,1.866978e+10,1.414311e-05,3.595600e+00,-5.978641e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.206961e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.355214e-05,-2.077819e-04,-1.442429e-04,1215.494648,-0.175352,2.390848e-04,1.802510e+10,1.471114e-05,3.595600e+00,-6.232699e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.149941e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.250135e-05,-2.855871e-04,-2.231036e-04,1215.398780,-0.271220,1.286524e-03,8.993057e+10,1.363851e-05,3.595600e+00,-8.567121e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.575634e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.930702e-05,-2.153162e-04,-1.560219e-04,1215.480329,-0.189671,7.006360e-05,5.249515e+09,1.461848e-05,3.595600e+00,-6.459827e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.730921e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.911584e-05,-1.853733e-04,-1.262685e-04,1215.516499,-0.153501,8.958380e-04,6.291154e+10,1.370274e-05,3.595600e+00,-5.561603e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.434089e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.730308e-05,-2.900945e-04,-2.328080e-04,1215.386982,-0.283018,1.183585e-03,7.122950e+10,1.174182e-05,3.595600e+00,-8.702238e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.568454e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.611268e-05,-1.867017e-04,-1.305995e-04,1215.511234,-0.158766,6.404219e-02,1.481083e+11,1.135738e-05,3.595600e+00,-5.599655e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.575634e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.291835e-05,-6.175212e-05,-8.837042e-06,1215.659257,-0.010743,1.576254e-04,9.557656e+09,1.182925e-05,3.595600e+00,-1.852301e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.274519e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.260896e-05,5.290809e-07,5.313807e-05,1215.734598,0.064598,4.612654e-04,3.334927e+10,1.410753e-05,3.595600e+00,1.419596e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.661216e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.105403e-05,-1.651674e-04,-1.141218e-04,1215.531266,-0.138734,1.466968e-03,9.449598e+10,1.256762e-05,3.595600e+00,-4.954843e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.986966e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.972401e-05,-5.176737e-05,-2.045929e-06,1215.667513,-0.002487,1.270973e-03,9.642422e+10,1.480331e-05,3.595600e+00,-1.553911e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.575634e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.652968e-05,-5.137435e-06,4.139201e-05,1215.720319,0.050319,8.266964e-05,6.159027e+09,1.453584e-05,3.595600e+00,-1.549509e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.281812e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.610208e-05,2.819064e-05,7.429402e-05,1215.760317,0.090317,2.786515e-04,1.900148e+10,1.330391e-05,3.595600e+00,8.445635e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.888344e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.480497e-05,-7.232225e-05,-2.752052e-05,1215.636544,-0.033456,5.386773e-04,3.529296e+10,1.278365e-05,3.595600e+00,-2.168832e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.405479e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.333535e-05,-1.025164e-05,3.308326e-05,1215.710218,0.040218,6.234964e-04,4.976017e+10,1.557163e-05,3.595600e+00,-3.077672e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.575634e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.014101e-05,3.627126e-06,4.376828e-05,1215.723208,0.053208,1.467288e-04,1.158283e+10,1.540351e-05,3.595600e+00,1.083360e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.636172e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.959520e-05,5.878213e-05,9.837966e-05,1215.789597,0.119597,2.320391e-04,2.085938e+10,1.754080e-05,3.595600e+00,1.761587e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.115471e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.855591e-05,6.506544e-05,1.036239e-04,1215.795972,0.125972,2.756477e-04,2.567724e+10,1.817753e-05,3.595600e+00,1.950191e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.823991e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
