Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.157778e-06,-2.072565e-04,-2.040994e-04,1193.046450,-0.243550,2.723185e-01,3.765523e+11,4.705254e-06,4.450993e-01,-6.216682e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.548607e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.039400e-06,-1.821644e-04,-1.791256e-04,1193.076251,-0.213749,1.519222e-01,2.100707e+11,4.709087e-06,4.450993e-01,-5.463587e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.414630e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.892132e-06,-1.746410e-04,-1.717494e-04,1193.085053,-0.204947,5.352484e-02,8.423448e+10,4.749025e-06,4.450993e-01,-5.238549e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.782409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.832673e-06,-1.612779e-04,-1.584457e-04,1193.100928,-0.189072,9.781333e-02,1.352950e+11,4.782706e-06,4.450993e-01,-4.837267e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.180828e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.626487e-06,-1.515666e-04,-1.489405e-04,1193.112271,-0.177729,3.002913e-05,5.397120e+08,4.748115e-06,4.450993e-01,-4.546600e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.621025e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.625946e-06,-1.523965e-04,-1.497709e-04,1193.111280,-0.178720,1.821288e-01,2.519017e+11,4.769777e-06,4.450993e-01,-4.571011e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.419219e-06,-1.611199e-04,-1.587011e-04,1193.100624,-0.189376,4.757548e-02,7.527279e+10,4.804127e-06,4.450993e-01,-4.832307e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.749988e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.360841e-06,-1.533752e-04,-1.510147e-04,1193.109796,-0.180204,5.157068e-01,7.129003e+11,4.642534e-06,4.450993e-01,-4.600752e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.447051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.212492e-06,-1.662058e-04,-1.639937e-04,1193.094308,-0.195692,3.616825e-01,5.001007e+11,4.705078e-06,4.450993e-01,-4.985255e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.516186e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.095196e-06,-1.468052e-04,-1.447103e-04,1193.117319,-0.172681,1.872333e+00,2.586166e+12,4.376008e-06,4.450993e-01,-4.404805e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.680852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.005765e-06,-1.579313e-04,-1.559258e-04,1193.103935,-0.186065,3.578457e+00,4.944424e+12,4.503846e-06,4.450993e-01,-4.738844e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.282385e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.829550e-06,-1.389223e-04,-1.370930e-04,1193.126408,-0.163592,2.439677e+00,3.369103e+12,4.277123e-06,4.450993e-01,-4.173882e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.146539e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.799038e-06,-1.432384e-04,-1.414396e-04,1193.121222,-0.168778,1.595055e+01,2.201103e+13,4.343485e-06,4.450993e-01,-4.304085e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.197039e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.592311e-06,-1.327282e-04,-1.311361e-04,1193.133517,-0.156483,1.829432e+00,2.526760e+12,4.356526e-06,4.450993e-01,-3.988060e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.515445e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.563904e-06,-1.292710e-04,-1.277073e-04,1193.137608,-0.152392,3.132721e+01,4.322952e+13,4.219640e-06,4.450993e-01,-3.893721e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.345494e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.385584e-06,-1.190236e-04,-1.176381e-04,1193.149624,-0.140376,1.737695e+01,2.397881e+13,4.163841e-06,4.450993e-01,-3.583728e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.617743e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.298259e-06,-1.161721e-04,-1.148739e-04,1193.152922,-0.137078,2.942941e+01,4.061015e+13,4.043601e-06,4.450993e-01,-3.496695e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.579296e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.178857e-06,-1.058473e-04,-1.046685e-04,1193.165100,-0.124900,1.965898e+01,2.712749e+13,4.341931e-06,4.450993e-01,-3.180766e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.043484e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.077330e-06,-1.119895e-04,-1.109123e-04,1193.157649,-0.132351,9.752699e+00,1.345787e+13,4.227111e-06,4.450993e-01,-3.367546e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.340458e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.032613e-06,-1.061774e-04,-1.051449e-04,1193.164532,-0.125468,1.153315e+01,1.591464e+13,4.069834e-06,4.450993e-01,-3.191063e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.813097e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.721303e-07,-1.087302e-04,-1.077582e-04,1193.161413,-0.128587,9.828698e+00,1.356270e+13,4.347957e-06,4.450993e-01,-3.265188e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.168521e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.997906e-07,-9.734078e-05,-9.644108e-05,1193.174918,-0.115082,3.096323e+00,4.275267e+12,4.213271e-06,4.450993e-01,-2.922842e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.299983e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.687668e-07,-1.106762e-04,-1.098075e-04,1193.158968,-0.131032,7.898604e+00,1.089937e+13,4.373842e-06,4.450993e-01,-3.322329e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.051620e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.669679e-07,-9.542224e-05,-9.465535e-05,1193.177049,-0.112951,5.900368e-02,8.893828e+10,4.242855e-06,4.450993e-01,-2.864587e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.689910e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.654034e-07,-1.181906e-04,-1.174253e-04,1193.149878,-0.140122,6.385254e+00,8.811147e+12,4.393390e-06,4.450993e-01,-3.547057e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.197039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.586764e-07,-1.367107e-04,-1.361521e-04,1193.127531,-0.162469,1.636751e+00,2.261580e+12,4.516273e-06,4.450993e-01,-4.102474e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.719299e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.013224e-07,-1.222285e-04,-1.217273e-04,1193.144744,-0.145256,6.965423e-01,9.622009e+11,4.430276e-06,4.450993e-01,-3.667539e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.477739e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.519495e-07,-1.248323e-04,-1.244804e-04,1193.141459,-0.148541,3.402526e-01,4.700944e+11,4.482925e-06,4.450993e-01,-3.745514e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.485498e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.356768e-07,-1.124516e-04,-1.122160e-04,1193.156094,-0.133906,7.869651e-04,1.307089e+10,4.387928e-06,4.450993e-01,-3.373919e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.711541e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.452226e-07,-1.048309e-04,-1.046857e-04,1193.165080,-0.124920,1.506770e-04,2.502219e+09,4.387486e-06,4.450993e-01,-3.145368e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.539562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.414078e-05,-3.338424e-04,-2.497297e-04,1206.198701,-0.301299,1.103568e-07,6.392468e+05,4.383572e-06,4.974600e-01,-1.001035e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.931102e-01,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si III 1206,8.407636e-05,-3.363966e-04,-2.523485e-04,1206.195542,-0.304458,3.052168e-07,1.754128e+06,4.352215e-06,4.974600e-01,-1.008695e+02,1.926591e+06,1.469255e-29,5.887151e-15,4.866496e-01,1.164153e-01,2.183374e+04,3.256763e+04,3.309546e+04,2.869390e+01,8.586977e+01,-6.325289e+01
Si III 1206,8.391402e-05,-3.334000e-04,-2.495140e-04,1206.198961,-0.301039,7.707967e-08,4.426823e+05,4.345556e-06,4.974600e-01,-9.997090e+01,1.920700e+06,1.444996e-29,5.771890e-15,1.330543e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309546e+04,2.915125e+01,8.528515e+01,-6.260021e+01
Si III 1206,8.386963e-05,-3.349431e-04,-2.511016e-04,1206.197046,-0.302954,3.809956e-07,2.171120e+06,4.314344e-06,4.974600e-01,-1.004337e+02,1.893209e+06,1.458350e-29,5.745370e-15,6.197039e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309497e+04,2.855192e+01,8.615500e+01,-6.246760e+01
Si III 1206,8.366290e-05,-3.363123e-04,-2.526775e-04,1206.195145,-0.304855,2.829356e-08,1.599705e+05,4.281448e-06,4.974600e-01,-1.008443e+02,1.864448e+06,1.472856e-29,5.717995e-15,4.356558e-02,1.164153e-01,2.183374e+04,3.256812e+04,3.309448e+04,2.793963e+01,8.699712e+01,-6.228948e+01
Si III 1206,8.364837e-05,-3.337545e-04,-2.501341e-04,1206.198213,-0.301787,7.229870e-07,4.059318e+06,4.249088e-06,4.974600e-01,-1.000773e+02,1.836371e+06,1.458464e-29,5.578879e-15,1.195842e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309424e+04,2.826386e+01,8.679362e+01,-6.149767e+01
Si III 1206,8.324945e-05,-3.356272e-04,-2.524057e-04,1206.195473,-0.304527,2.625417e-07,1.448880e+06,4.178578e-06,4.974600e-01,-1.006389e+02,1.775930e+06,1.488476e-29,5.513886e-15,3.968052e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309326e+04,2.718459e+01,8.825732e+01,-6.099399e+01
Si III 1206,8.311708e-05,-3.293725e-04,-2.462828e-04,1206.202860,-0.297140,4.507425e-07,2.478990e+06,4.163158e-06,4.974600e-01,-9.876326e+01,1.762848e+06,1.435371e-29,5.278279e-15,8.426025e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309326e+04,2.850451e+01,8.672687e+01,-5.989918e+01
Si III 1206,8.283600e-05,-3.296584e-04,-2.468498e-04,1206.202176,-0.297824,4.285086e-07,2.315240e+06,4.088732e-06,4.974600e-01,-9.884905e+01,1.700381e+06,1.460079e-29,5.186353e-15,7.500449e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309229e+04,2.761065e+01,8.771157e+01,-5.917764e+01
Si III 1206,8.258579e-05,-3.156615e-04,-2.331018e-04,1206.218763,-0.281237,7.677495e-07,4.082573e+06,4.022182e-06,4.974600e-01,-9.465156e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.968178e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.159564e-05,-3.032565e-04,-2.216856e-04,1206.232536,-0.267464,7.317675e-07,3.672042e+06,3.796444e-06,4.974600e-01,-9.093159e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.402411e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.046063e-05,-3.002712e-04,-2.198347e-04,1206.234769,-0.265231,4.064829e-08,2.031206e+05,3.782091e-06,4.974600e-01,-9.003574e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.555220e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.994182e-05,-2.901586e-04,-2.102400e-04,1206.246345,-0.253655,2.327500e-08,1.122929e+05,3.650503e-06,4.974600e-01,-8.700343e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.815370e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.833546e-05,-3.054489e-04,-2.271374e-04,1206.225959,-0.274041,3.774257e-07,1.743679e+06,3.495087e-06,4.974600e-01,-9.158850e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.099892e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.663419e-05,-3.198830e-04,-2.432733e-04,1206.206491,-0.293509,1.206668e-05,4.807593e+07,3.005795e-06,4.974600e-01,-9.591763e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.641287e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.408513e-05,-3.519487e-04,-2.778896e-04,1206.164726,-0.335274,7.113651e-06,2.854692e+07,3.023073e-06,4.974600e-01,-1.055336e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.273974e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.332656e-05,-2.859741e-04,-2.126685e-04,1206.243415,-0.256585,1.637153e-05,5.853140e+07,2.682991e-06,4.974600e-01,-8.574984e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.915262e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.001893e-05,-3.539210e-04,-2.839268e-04,1206.157442,-0.342558,1.227020e-06,4.651380e+06,2.860011e-06,4.974600e-01,-1.061300e+02,8.319639e+05,3.032031e-29,5.304308e-15,5.519429e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.983480e-05,-2.132417e-04,-1.434217e-04,1206.326962,-0.173038,4.586407e-06,2.131107e+07,3.514499e-06,4.974600e-01,-6.394541e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.363319e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.671130e-05,-2.223570e-04,-1.556606e-04,1206.312196,-0.187804,4.982402e-07,2.415170e+06,3.666139e-06,4.974600e-01,-6.667746e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.377860e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.558448e-05,-1.368925e-04,-7.131703e-05,1206.413956,-0.086044,6.863161e-07,3.070490e+06,3.383943e-06,4.974600e-01,-4.105022e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.537402e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.340366e-05,-1.447674e-04,-8.137287e-05,1206.401824,-0.098176,1.719638e-05,7.249322e+07,3.166006e-06,4.974600e-01,-4.341171e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.203778e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.133415e-05,-1.177670e-04,-5.644012e-05,1206.431905,-0.068095,1.652174e-04,7.017943e+08,3.209159e-06,4.974600e-01,-3.531624e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.711484e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.009603e-05,-1.073584e-04,-4.726879e-05,1206.442970,-0.057030,9.352929e-07,3.990950e+06,3.225638e-06,4.974600e-01,-3.219220e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.029695e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.708382e-05,-1.124751e-04,-5.539774e-05,1206.433163,-0.066837,1.247284e-07,5.230827e+05,3.155443e-06,4.974600e-01,-3.372422e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.855669e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.678840e-05,-1.104499e-04,-5.366782e-05,1206.435250,-0.064750,3.189149e-06,1.398104e+07,3.315846e-06,4.974600e-01,-3.311629e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.915262e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.348077e-05,-7.413585e-05,-2.065904e-05,1206.475075,-0.024925,5.728109e-06,2.765475e+07,3.653514e-06,4.974600e-01,-2.222700e+01,1.357658e+06,2.464542e-29,7.031907e-15,1.940350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Si III 1206,5.283349e-05,-1.549672e-04,-1.021419e-04,1206.376766,-0.123234,1.944299e-04,8.877939e+08,3.453525e-06,4.974600e-01,-4.646438e+01,1.213093e+06,3.003635e-29,7.665072e-15,7.974911e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,5.017314e-05,-1.315645e-04,-8.139791e-05,1206.401793,-0.098207,2.561117e-05,1.122944e+08,3.313172e-06,4.974600e-01,-3.944843e+01,1.116495e+06,3.520447e-29,8.272155e-15,3.173512e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si III 1206,5.006728e-05,-9.083312e-05,-4.077039e-05,1206.450811,-0.049189,7.115398e-05,3.709980e+08,3.942502e-06,4.974600e-01,-2.723436e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.448917e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.858316e-05,-9.578474e-05,-4.720623e-05,1206.443046,-0.056954,1.596714e-04,7.156063e+08,3.389107e-06,4.974600e-01,-2.872007e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.148994e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.686551e-05,-1.088885e-04,-6.202812e-05,1206.425163,-0.074837,6.682677e-07,2.875223e+06,3.253905e-06,4.974600e-01,-3.264867e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.592185e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.433283e-05,7.729652e-06,5.206283e-05,1206.562814,0.062814,4.735495e-08,2.131436e+05,3.403453e-06,4.974600e-01,2.315004e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.323077e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.355788e-05,3.287711e-07,4.388666e-05,1206.552949,0.052949,0.000000e+00,0.000000e+00,3.301122e-06,4.974600e-01,9.523248e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.915262e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.025025e-05,-2.966960e-05,1.057946e-05,1206.512764,0.012764,7.738822e-08,3.511476e+05,3.431162e-06,4.974600e-01,-8.898028e+00,1.197433e+06,4.634970e-29,1.167907e-14,5.028407e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.008251e-05,3.914728e-05,7.923135e-05,1206.595593,0.095593,4.663840e-07,2.118926e+06,3.436984e-06,4.974600e-01,1.173419e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.412421e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.694262e-05,4.146327e-05,7.840742e-05,1206.594599,0.094599,5.819074e-05,2.619600e+08,3.405430e-06,4.974600e-01,1.242763e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.328758e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.583218e-05,1.949440e-05,5.532727e-05,1206.566752,0.066752,2.210670e-10,9.547591e+02,3.265400e-06,4.974600e-01,5.840288e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.628873e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.528880e-05,2.357471e-05,5.886435e-05,1206.571020,0.071020,4.080123e-10,1.756105e+03,3.250091e-06,4.974600e-01,7.063195e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.741717e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.370701e-05,-2.748934e-05,6.216743e-06,1206.507501,0.007501,8.149113e-14,3.375529e-01,3.127938e-06,4.974600e-01,-8.247779e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.159142e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.363499e-05,-1.081909e-05,2.281553e-05,1206.527527,0.027527,0.000000e+00,0.000000e+00,3.426233e-06,4.974600e-01,-3.249440e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.957631e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.198117e-05,4.738744e-06,3.672007e-05,1206.544303,0.044303,3.981859e-05,1.958528e+08,3.722365e-06,4.974600e-01,1.416159e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.197045e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.158185e-05,-3.250602e-05,-9.251968e-07,1206.498884,-0.001116,4.813812e-04,2.269478e+09,3.562949e-06,4.974600e-01,-9.748453e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.760586e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.032736e-05,-4.228676e-05,-1.196068e-05,1206.485569,-0.014431,7.249929e-04,3.394774e+09,3.542847e-06,4.974600e-01,-1.267997e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.610003e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.945668e-05,-7.023404e-05,-4.077943e-05,1206.450800,-0.049200,3.413212e-04,1.498132e+09,3.314414e-06,4.974600e-01,-2.105966e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.347628e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.867354e-05,-6.591604e-05,-3.724439e-05,1206.455065,-0.044935,2.741360e-04,1.236949e+09,3.413404e-06,4.974600e-01,-1.976753e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.022962e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.733152e-05,-4.526282e-05,-1.793254e-05,1206.478364,-0.021636,2.593485e-04,1.140065e+09,3.321455e-06,4.974600e-01,-1.357849e+01,1.122085e+06,7.865149e-29,1.856978e-14,9.346690e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.701972e-05,-1.922283e-05,7.796374e-06,1206.509406,0.009406,1.053664e-05,4.983440e+07,3.573212e-06,4.974600e-01,-5.779015e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.960684e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
