Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.758662e-06,4.948312e-04,4.965907e-04,1193.882577,0.592577,2.353965e+00,3.250437e+12,4.503741e-06,9.736378e-01,1.483083e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.547117e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.740156e-06,4.843705e-04,4.861115e-04,1193.870072,0.580072,9.843881e+00,1.357559e+13,4.558717e-06,9.736378e-01,1.451727e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.952622e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.641654e-06,4.813138e-04,4.829562e-04,1193.866307,0.576307,2.572363e+00,3.551915e+12,4.490917e-06,9.736378e-01,1.442555e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.340946e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.613827e-06,5.324588e-04,5.340735e-04,1193.927305,0.637305,7.781996e+00,1.073155e+13,4.566028e-06,9.736378e-01,1.595792e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.118527e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.543151e-06,5.277261e-04,5.292701e-04,1193.921573,0.631573,8.709443e+00,1.201058e+13,4.556130e-06,9.736378e-01,1.581597e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.222901e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.468993e-06,6.079292e-04,6.093991e-04,1194.017190,0.727190,5.215619e+00,7.191917e+12,4.590298e-06,9.736378e-01,1.821869e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.297208e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.444649e-06,5.938418e-04,5.952873e-04,1194.000350,0.710350,2.135556e+01,2.944801e+13,4.600521e-06,9.736378e-01,1.779641e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.952622e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.346147e-06,5.382857e-04,5.396325e-04,1193.933938,0.643938,2.536434e+00,3.504914e+12,4.717553e-06,9.736378e-01,1.613179e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.590854e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.324159e-06,6.421049e-04,6.434299e-04,1194.057799,0.767799,2.422810e+01,3.340747e+13,4.804283e-06,9.736378e-01,1.924155e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.293536e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.247644e-06,5.645359e-04,5.657842e-04,1193.965145,0.675145,1.448403e+01,1.997318e+13,4.749824e-06,9.736378e-01,1.691768e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.047892e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.179325e-06,5.947421e-04,5.959221e-04,1194.001108,0.711108,9.431591e+00,1.300558e+13,4.764042e-06,9.736378e-01,1.782208e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.047299e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.149142e-06,5.112434e-04,5.123931e-04,1193.901434,0.611434,1.627362e+01,2.244219e+13,4.729683e-06,9.736378e-01,1.532046e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.952622e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.050640e-06,4.448761e-04,4.459272e-04,1193.822120,0.532120,1.101050e+00,1.521158e+12,4.643730e-06,9.736378e-01,1.333197e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.840763e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.034491e-06,4.554828e-04,4.565177e-04,1193.834758,0.544758,7.151944e+00,9.863461e+12,4.691117e-06,9.736378e-01,1.364918e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.468545e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.521375e-07,4.176706e-04,4.186232e-04,1193.789539,0.499539,1.865781e+00,2.577542e+12,4.619523e-06,9.736378e-01,1.251621e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.872883e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.896563e-07,4.262133e-04,4.271034e-04,1193.799658,0.509658,1.312134e+00,1.812936e+12,4.657599e-06,9.736378e-01,1.277158e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.079739e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.536352e-07,3.925743e-04,3.934283e-04,1193.759474,0.469474,1.735861e+00,2.397670e+12,4.565683e-06,9.736378e-01,1.176368e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.952622e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.551329e-07,3.633373e-04,3.640927e-04,1193.724468,0.434468,1.317113e-01,1.818855e+11,4.486277e-06,9.736378e-01,1.088776e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.090672e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.448221e-07,3.618472e-04,3.625923e-04,1193.722678,0.432678,1.666382e+00,2.301417e+12,4.520677e-06,9.736378e-01,1.084263e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.643554e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.566306e-07,3.298585e-04,3.305153e-04,1193.684401,0.394401,7.357169e-01,1.016007e+12,4.483312e-06,9.736378e-01,9.884367e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.697873e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.999879e-07,3.197962e-04,3.203963e-04,1193.672326,0.382326,6.952260e-01,9.603012e+11,4.551798e-06,9.736378e-01,9.582497e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.254748e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.581283e-07,2.738962e-04,2.744545e-04,1193.617504,0.327504,9.471252e-01,1.307586e+12,4.344249e-06,9.736378e-01,8.207613e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.086680e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.551537e-07,2.465619e-04,2.470171e-04,1193.584763,0.294763,1.020898e+00,1.409955e+12,4.484420e-06,9.736378e-01,7.388002e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.818563e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.611237e-07,2.002212e-04,2.005824e-04,1193.529353,0.239353,3.043798e-01,4.202724e+11,4.362629e-06,9.736378e-01,5.999758e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.864292e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.654852e-07,1.821044e-04,1.822699e-04,1193.507501,0.217501,2.063116e-05,3.443439e+08,4.408268e-06,9.736378e-01,5.456532e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.095106e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.641190e-07,1.688123e-04,1.689764e-04,1193.491638,0.201638,1.783690e-04,2.963900e+09,4.387486e-06,9.736378e-01,5.058247e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.487010e-04,-2.404916e-04,-9.182628e-05,1206.389212,-0.110788,1.226043e-07,4.455416e+05,2.741973e-06,1.015998e+00,-7.212316e+01,7.647073e+05,8.436339e-30,1.356920e-15,2.411956e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si III 1206,1.478964e-04,-3.080174e-04,-1.601665e-04,1206.306759,-0.193241,3.352459e-07,1.122182e+06,2.520327e-06,1.015998e+00,-9.236826e+01,6.460749e+05,1.123989e-29,1.526751e-15,4.660689e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.463415e-04,-2.727884e-04,-1.264868e-04,1206.347394,-0.152606,1.520794e-07,5.233675e+05,2.593398e-06,1.015998e+00,-8.180514e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.231880e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.432617e-04,-2.854285e-04,-1.422077e-04,1206.328426,-0.171574,4.381880e-10,1.528973e+03,2.631237e-06,1.015998e+00,-8.559435e+01,7.041886e+05,1.238139e-29,1.833182e-15,2.165090e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.431895e-04,-2.587235e-04,-1.155711e-04,1206.360564,-0.139436,4.527506e-08,1.614919e+05,2.659899e-06,1.015998e+00,-7.758557e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.448389e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.400374e-04,-2.355692e-04,-9.556477e-05,1206.384701,-0.115299,1.092808e-08,3.955879e+04,2.722599e-06,1.015998e+00,-7.064338e+01,7.539394e+05,1.111180e-29,1.760164e-15,4.227671e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.386270e-04,-2.523101e-04,-1.137180e-04,1206.362799,-0.137201,3.915620e-10,1.515676e+03,2.906651e-06,1.015998e+00,-7.566382e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.220718e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.368853e-04,-2.206370e-04,-8.378184e-05,1206.398917,-0.101083,1.222618e-10,4.701375e+02,2.902977e-06,1.015998e+00,-6.616815e+01,8.571486e+05,1.158852e-29,2.088324e-15,8.671851e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.339923e-04,-2.177116e-04,-8.374848e-05,1206.398957,-0.101043,8.539967e-12,3.351784e+01,2.963559e-06,1.015998e+00,-6.528765e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.765382e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.337332e-04,-2.174772e-04,-8.377308e-05,1206.398928,-0.101072,1.937351e-10,7.559432e+02,2.946115e-06,1.015998e+00,-6.521904e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.448389e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.305812e-04,-2.002572e-04,-6.970215e-05,1206.415904,-0.084096,7.826985e-11,3.193751e+02,3.077893e-06,1.015998e+00,-6.005483e+01,9.635539e+05,1.048671e-29,2.117127e-15,3.667642e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.293576e-04,-2.124364e-04,-8.310628e-05,1206.399732,-0.100268,2.400109e-08,1.069522e+05,3.363950e-06,1.015998e+00,-6.370327e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.780747e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.274291e-04,-1.890838e-04,-6.167881e-05,1206.425585,-0.074415,3.076279e-10,1.266395e+03,3.104714e-06,1.015998e+00,-5.670315e+01,9.804201e+05,8.741045e-30,1.783395e-15,8.111821e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.247229e-04,-2.065721e-04,-8.187496e-05,1206.401218,-0.098782,2.181459e-09,8.680117e+03,2.981285e-06,1.015998e+00,-6.194202e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.078496e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.211250e-04,-1.415850e-04,-2.047722e-05,1206.475294,-0.024706,4.665948e-10,2.030025e+03,3.290571e-06,1.015998e+00,-4.246096e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.700018e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.154535e-04,-1.035947e-04,1.184683e-05,1206.514293,0.014293,7.288958e-11,2.974749e+02,3.073710e-06,1.015998e+00,-3.106824e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.896597e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.148208e-04,-1.161238e-04,-1.316346e-06,1206.498412,-0.001588,9.678067e-10,3.888739e+03,3.034320e-06,1.015998e+00,-3.482383e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.448389e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.116687e-04,-8.348110e-05,2.817831e-05,1206.533997,0.033997,1.292566e-09,6.201235e+03,3.630202e-06,1.015998e+00,-2.503401e+01,1.340388e+06,6.107602e-30,1.687207e-15,2.547583e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.108188e-04,-5.818054e-05,5.263185e-05,1206.563500,0.063500,9.093300e-08,4.269698e+05,3.552134e-06,1.015998e+00,-1.744814e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.900806e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085167e-04,-1.000728e-04,8.433045e-06,1206.510174,0.010174,4.380424e-07,2.420740e+06,4.178698e-06,1.015998e+00,-3.001402e+01,1.776032e+06,8.412367e-30,3.131703e-15,6.991763e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.061841e-04,-5.074701e-05,5.543174e-05,1206.566878,0.066878,3.487476e-07,1.883363e+06,4.087832e-06,1.015998e+00,-1.522312e+01,1.699632e+06,9.620866e-30,3.423750e-15,2.456626e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.053646e-04,-6.600411e-05,3.935352e-05,1206.547480,0.047480,1.528318e-06,8.427114e+06,4.173562e-06,1.015998e+00,-1.980103e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.448389e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022125e-04,-1.241824e-04,-2.198261e-05,1206.473478,-0.026522,5.404341e-07,2.817383e+06,3.945835e-06,1.015998e+00,-3.724244e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.987554e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.015494e-04,-1.084158e-04,-6.877377e-06,1206.491702,-0.008298,4.121647e-07,2.030474e+06,3.725390e-06,1.015998e+00,-3.251169e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.460835e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.906044e-05,-1.191674e-04,-2.011881e-05,1206.475727,-0.024273,5.043681e-07,2.347753e+06,3.521757e-06,1.015998e+00,-3.573467e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.431734e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.691475e-05,-1.450386e-04,-4.813793e-05,1206.441922,-0.058078,1.187609e-06,5.019664e+06,3.174992e-06,1.015998e+00,-4.349151e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.016655e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.590836e-05,-7.962435e-05,1.627638e-05,1206.519637,0.019637,1.100997e-05,4.960784e+07,3.402011e-06,1.015998e+00,-2.387722e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.448389e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.275629e-05,-7.151426e-05,2.123540e-05,1206.525621,0.025621,4.538945e-07,2.211406e+06,3.686993e-06,1.015998e+00,-2.144579e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.427525e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.228005e-05,-8.577761e-05,6.494530e-06,1206.507836,0.007836,4.375424e-06,1.807150e+07,3.119217e-06,1.015998e+00,-2.572211e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.020864e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.960421e-05,-1.788682e-04,-8.928006e-05,1206.392284,-0.107716,1.236033e-06,5.326233e+06,3.256634e-06,1.015998e+00,-5.363503e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.871705e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.764536e-05,-1.594048e-04,-7.177339e-05,1206.413405,-0.086595,2.118766e-10,7.953001e+02,2.819648e-06,1.015998e+00,-4.779626e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.576684e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.645214e-05,-1.469660e-04,-6.052654e-05,1206.426975,-0.073025,9.770292e-10,3.737770e+03,2.885829e-06,1.015998e+00,-4.406664e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.448389e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.330007e-05,-1.242181e-04,-4.092843e-05,1206.450620,-0.049380,5.176389e-08,2.033692e+05,2.939044e-06,1.015998e+00,-3.724646e+01,8.785797e+05,1.455757e-29,2.691209e-15,8.674957e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.301066e-05,-2.077167e-04,-1.247233e-04,1206.349521,-0.150479,2.888727e-07,1.079082e+06,2.819386e-06,1.015998e+00,-6.228303e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.580893e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.014799e-05,-2.344927e-04,-1.543635e-04,1206.313760,-0.186240,6.922214e-07,2.471893e+06,2.681322e-06,1.015998e+00,-7.031060e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.311676e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.837597e-05,-3.219808e-04,-2.436301e-04,1206.206060,-0.293940,1.905988e-06,6.264676e+06,2.472303e-06,1.015998e+00,-9.654632e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.136713e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.699592e-05,-2.170431e-04,-1.400639e-04,1206.331013,-0.168987,6.511817e-07,2.180457e+06,2.494456e-06,1.015998e+00,-6.507752e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.448389e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.384385e-05,-1.491072e-04,-7.527439e-05,1206.409181,-0.090819,4.331175e-12,1.500137e+01,2.612023e-06,1.015998e+00,-4.470723e+01,6.939419e+05,2.163975e-29,3.159958e-15,3.074665e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.374127e-05,-1.996142e-04,-1.258877e-04,1206.348117,-0.151883,3.755586e-10,1.289129e+03,2.587647e-06,1.015998e+00,-5.985239e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.140922e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.069177e-05,-1.650785e-04,-9.439845e-05,1206.386108,-0.113892,1.083577e-11,3.981745e+01,2.768729e-06,1.015998e+00,-4.949720e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.751646e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.910658e-05,-2.148795e-04,-1.457878e-04,1206.324107,-0.175893,4.883764e-05,1.648274e+08,2.532693e-06,1.015998e+00,-6.442837e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.696743e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.753970e-05,-1.701166e-04,-1.025883e-04,1206.376227,-0.123773,2.130670e-05,7.330881e+07,2.590327e-06,1.015998e+00,-5.100692e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.195826e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.447188e-05,-2.151893e-04,-1.507313e-04,1206.318143,-0.181857,3.017146e-07,1.028814e+06,2.570374e-06,1.015998e+00,-6.452218e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.525627e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.438762e-05,-2.152168e-04,-1.508430e-04,1206.318008,-0.181992,8.299276e-13,2.921029e+00,2.653942e-06,1.015998e+00,-6.453152e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.448389e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.123555e-05,-2.765250e-04,-2.153064e-04,1206.240233,-0.259767,9.756795e-07,3.491054e+06,2.666137e-06,1.015998e+00,-8.292021e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.191617e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.983719e-05,-2.786566e-04,-2.188361e-04,1206.235974,-0.264026,9.855150e-08,3.559836e+05,2.720674e-06,1.015998e+00,-8.355677e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.256772e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.808348e-05,-2.316531e-04,-1.735831e-04,1206.290572,-0.209428,9.642136e-08,3.513574e+05,2.719400e-06,1.015998e+00,-6.946130e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.635797e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.520249e-05,-2.615905e-04,-2.064024e-04,1206.250975,-0.249025,4.778450e-10,1.736458e+03,2.714372e-06,1.015998e+00,-7.843887e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.125919e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.493140e-05,-2.673076e-04,-2.123909e-04,1206.243750,-0.256250,5.024736e-08,1.764988e+05,2.636556e-06,1.015998e+00,-8.015480e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.448389e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.177933e-05,-2.366137e-04,-1.848467e-04,1206.276983,-0.223017,0.000000e+00,0.000000e+00,2.735122e-06,1.015998e+00,-7.094887e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.631588e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.056780e-05,-2.876875e-04,-2.371342e-04,1206.213898,-0.286102,3.806991e-07,1.309627e+06,2.581618e-06,1.015998e+00,-8.626276e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.816801e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.862725e-05,-2.969069e-04,-2.482941e-04,1206.200433,-0.299567,5.414865e-13,1.747980e+00,2.396962e-06,1.015998e+00,-8.902751e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.075768e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
