Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.605153e-05,-4.634597e-05,-2.965788e-07,1334.531604,-0.000396,2.190325e-06,1.751628e+08,5.306791e-06,7.693922e-01,-1.389710e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.056783e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.569898e-05,-5.287082e-06,4.041165e-05,1334.585931,0.053931,0.000000e+00,0.000000e+00,5.892841e-06,7.693922e-01,-1.586406e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.479363e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.453824e-05,-4.185410e-05,2.682271e-06,1334.535580,0.003580,0.000000e+00,0.000000e+00,6.532925e-06,7.693922e-01,-1.254849e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.190529e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.247303e-05,-7.011034e-05,-2.764029e-05,1334.495113,-0.036887,0.000000e+00,0.000000e+00,6.141452e-06,7.693922e-01,-2.102179e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.650008e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.058815e-05,3.886619e-05,7.945592e-05,1334.638036,0.106036,3.405617e-09,2.727390e+05,5.314730e-06,7.693922e-01,1.165065e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.019884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.924709e-05,-1.625935e-05,2.298710e-05,1334.562677,0.030677,0.000000e+00,0.000000e+00,6.360135e-06,7.693922e-01,-4.878954e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.721686e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.700469e-05,4.388712e-05,8.089343e-05,1334.639955,0.107955,0.000000e+00,0.000000e+00,6.186559e-06,7.693922e-01,1.315541e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.948205e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.602115e-05,3.933680e-05,7.535936e-05,1334.632569,0.100569,0.000000e+00,0.000000e+00,6.134658e-06,7.693922e-01,1.179117e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.686907e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.512477e-05,7.135194e-05,1.064792e-04,1334.674100,0.142100,0.000000e+00,0.000000e+00,6.273617e-06,7.693922e-01,2.138893e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.148039e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.440817e-05,3.644307e-05,7.085250e-05,1334.626555,0.094555,0.000000e+00,0.000000e+00,5.990011e-06,7.693922e-01,1.092454e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.507902e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.323791e-05,4.465900e-05,7.789840e-05,1334.635958,0.103958,0.000000e+00,0.000000e+00,5.821208e-06,7.693922e-01,1.338746e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.327044e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.279520e-05,4.606215e-06,3.740157e-05,1334.581914,0.049914,2.706088e-06,2.345501e+08,5.752902e-06,7.693922e-01,1.380200e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.205357e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.239309e-05,5.482832e-05,8.722318e-05,1334.648402,0.116402,1.915297e-06,1.662583e+08,5.761284e-06,7.693922e-01,1.643490e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.629589e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.118223e-05,2.003566e-05,5.121852e-05,1334.600353,0.068353,9.491640e-05,8.323518e+09,5.818865e-06,7.693922e-01,6.003719e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.558752e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.966140e-05,6.441941e-05,9.408272e-05,1334.657556,0.125556,2.251018e-07,1.772832e+07,5.226835e-06,7.693922e-01,1.930600e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.761938e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.956926e-05,7.517552e-05,1.047470e-04,1334.671788,0.139788,1.135180e-06,9.175621e+07,5.364081e-06,7.693922e-01,2.253151e+01,1.251543e+06,4.637644e-29,1.221562e-14,2.941180e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C II 1335,2.947114e-05,1.058065e-04,1.352807e-04,1334.712536,0.180536,2.413694e-05,2.069740e+09,5.691898e-06,7.693922e-01,3.171136e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.540828e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.795629e-05,1.141821e-04,1.421416e-04,1334.721692,0.189692,2.627880e-06,2.334509e+08,5.896408e-06,7.693922e-01,3.422518e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.077202e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.692971e-05,1.652080e-04,1.921422e-04,1334.788420,0.256420,1.676134e-09,1.442137e+05,5.710328e-06,7.693922e-01,4.951839e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.757744e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.634332e-05,1.309586e-04,1.573054e-04,1334.741929,0.209929,0.000000e+00,0.000000e+00,5.567160e-06,7.693922e-01,3.925122e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.915280e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.570436e-05,1.024055e-04,1.281125e-04,1334.702970,0.170970,1.329244e-05,1.056921e+09,5.277491e-06,7.693922e-01,3.068996e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.919666e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.473034e-05,6.547609e-05,9.020805e-05,1334.652386,0.120386,4.579114e-05,3.646460e+09,5.285009e-06,7.693922e-01,1.962021e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.595651e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.419802e-05,1.582359e-04,1.824377e-04,1334.775469,0.243469,1.580329e-09,1.361636e+05,5.720128e-06,7.693922e-01,4.742466e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.239295e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.311737e-05,1.371217e-04,1.602423e-04,1334.745848,0.213848,2.764836e-07,2.615111e+07,6.279984e-06,7.693922e-01,4.109616e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.536441e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.193759e-05,1.448602e-04,1.668009e-04,1334.754601,0.222601,0.000000e+00,0.000000e+00,6.106303e-06,7.693922e-01,4.341287e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.298504e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.150440e-05,1.111433e-04,1.326501e-04,1334.709026,0.177026,8.366329e-07,7.294208e+07,5.785868e-06,7.693922e-01,3.330876e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.141006e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.146634e-05,1.760269e-04,1.974970e-04,1334.795566,0.263566,9.958649e-06,9.401711e+08,6.268262e-06,7.693922e-01,5.275906e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.720845e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.989143e-05,1.014033e-04,1.212968e-04,1334.693874,0.161874,5.207604e-05,5.223545e+09,6.660220e-06,7.693922e-01,3.038604e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.417473e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.908494e-05,5.068204e-05,6.976795e-05,1334.625108,0.093108,4.158113e-05,4.124177e+09,6.585785e-06,7.693922e-01,1.517640e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.050023e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.873465e-05,1.502412e-04,1.689786e-04,1334.757507,0.225507,2.025035e-05,2.505224e+09,8.215359e-06,7.693922e-01,4.500932e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.367450e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.827846e-05,1.238765e-04,1.421572e-04,1334.721713,0.189713,3.105227e-05,3.526362e+09,7.540217e-06,7.693922e-01,3.711002e+01,2.472993e+06,9.944293e-29,5.073519e-14,3.226572e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.817082e-05,1.322855e-04,1.504587e-04,1334.732792,0.200792,3.826524e-04,4.094679e+10,7.105233e-06,7.693922e-01,3.962021e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.094816e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.747197e-05,1.110135e-04,1.284874e-04,1334.703471,0.171471,1.864548e-04,1.782856e+10,6.348505e-06,7.693922e-01,3.325366e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.092479e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.736880e-05,1.882151e-04,2.055872e-04,1334.806363,0.274363,8.478643e-04,9.271824e+10,7.261597e-06,7.693922e-01,5.637823e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.108225e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.666549e-05,1.594888e-04,1.761569e-04,1334.767087,0.235087,8.667755e-04,8.197179e+10,6.278589e-06,7.693922e-01,4.777698e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.133238e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.628743e-05,1.631823e-04,1.794724e-04,1334.771512,0.239512,6.453763e-04,5.948463e+10,6.117938e-06,7.693922e-01,4.886994e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.527074e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.600296e-05,1.869776e-04,2.029835e-04,1334.802888,0.270888,4.658433e-04,4.576409e+10,6.522427e-06,7.693922e-01,5.598641e+01,1.850434e+06,2.401863e-28,9.219342e-14,4.315274e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.585900e-05,1.792439e-04,1.951058e-04,1334.792375,0.260375,1.931108e-03,1.849307e+11,6.357568e-06,7.693922e-01,5.367948e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.417473e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.505251e-05,1.846783e-04,1.997336e-04,1334.798551,0.266551,6.257199e-04,6.791575e+10,7.206187e-06,7.693922e-01,5.532625e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.245170e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.463712e-05,1.892292e-04,2.038691e-04,1334.804070,0.272070,1.190499e-03,1.230769e+11,6.864756e-06,7.693922e-01,5.668806e+01,2.049771e+06,1.966937e-28,8.420509e-14,6.986486e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.440404e-05,2.241686e-04,2.385758e-04,1334.850387,0.318387,3.894256e-02,3.065698e+11,7.389056e-06,7.693922e-01,6.714958e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.736540e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.424603e-05,2.418461e-04,2.560956e-04,1334.873768,0.341768,6.819087e-01,3.354172e+12,7.708167e-06,7.693922e-01,7.242822e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417473e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.343954e-05,3.010317e-04,3.144753e-04,1334.951677,0.419677,1.118414e-01,5.956081e+11,7.406242e-06,7.693922e-01,9.006219e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.043951e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.327127e-05,3.425127e-04,3.557885e-04,1335.006811,0.474811,3.105125e-01,1.526620e+12,7.245951e-06,7.693922e-01,1.025196e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.913078e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.263306e-05,2.998051e-04,3.124420e-04,1334.948964,0.416964,3.433291e-02,2.500531e+11,6.653537e-06,7.693922e-01,8.970725e+01,1.925574e+06,1.154204e-27,4.631241e-13,3.369269e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.252065e-05,3.228320e-04,3.353567e-04,1334.979544,0.447544,5.239705e-01,2.575449e+12,6.346567e-06,7.693922e-01,9.665765e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.844166e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.190543e-05,4.023915e-04,4.143017e-04,1335.084899,0.552899,1.440958e-01,7.523107e+11,6.926159e-06,7.693922e-01,1.204682e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.363801e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.182657e-05,3.252239e-04,3.370543e-04,1334.981810,0.449810,2.089605e+00,1.027092e+13,6.340912e-06,7.693922e-01,9.734653e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.417473e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.102008e-05,2.039549e-04,2.149772e-04,1334.818894,0.286894,2.784794e+00,1.368912e+13,5.276707e-06,7.693922e-01,6.094549e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.147508e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.063727e-05,2.185891e-04,2.292287e-04,1334.837913,0.305913,1.906023e-01,9.592848e+11,5.773205e-06,7.693922e-01,6.538727e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.928098e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.053958e-05,2.841632e-04,2.947058e-04,1334.925294,0.393294,6.157167e-01,3.026510e+12,6.287325e-06,7.693922e-01,8.508045e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.771554e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.021360e-05,1.935170e-04,2.037325e-04,1334.803888,0.271888,1.835732e+00,9.023969e+12,5.592857e-06,7.693922e-01,5.789999e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417473e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.407113e-06,9.665673e-05,1.060648e-04,1334.673547,0.141547,1.043872e+00,5.131912e+12,5.759699e-06,7.693922e-01,2.883558e+01,1.442961e+06,1.084892e-27,3.275560e-13,6.995423e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.173741e-06,1.268109e-04,1.359858e-04,1334.713477,0.181477,1.103819e+00,5.426470e+12,5.832921e-06,7.693922e-01,3.792201e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.258546e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.753881e-06,1.642367e-04,1.729920e-04,1334.762863,0.230863,1.931928e-01,9.746181e+11,5.865834e-06,7.693922e-01,4.917272e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.593843e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.600627e-06,7.434016e-05,8.294142e-05,1334.642688,0.110688,1.631106e+00,8.019110e+12,5.924177e-06,7.693922e-01,2.220151e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.376240e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.807897e-06,7.044721e-05,7.825566e-05,1334.636435,0.104435,1.342422e-01,6.810170e+11,6.068942e-06,7.693922e-01,2.102420e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.123292e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.794141e-06,4.391311e-05,5.170760e-05,1334.601005,0.069005,4.924290e+00,2.421051e+13,6.080300e-06,7.693922e-01,1.305526e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.208736e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.390898e-06,3.623742e-05,4.362859e-05,1334.590224,0.058224,2.717465e+00,1.336064e+13,6.050259e-06,7.693922e-01,1.077608e+01,1.592220e+06,8.198207e-28,2.739528e-13,7.971159e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.124975e-06,6.369582e-05,7.082125e-05,1334.626513,0.094513,1.493148e+00,7.341023e+12,6.152264e-06,7.693922e-01,1.901612e+01,1.646361e+06,8.442881e-28,2.915120e-13,4.116205e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.987655e-06,6.673926e-05,7.372738e-05,1334.630392,0.098392,6.653623e-01,3.271260e+12,6.281570e-06,7.693922e-01,1.994684e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.511965e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.870494e-06,6.455309e-05,7.142403e-05,1334.627318,0.095318,2.382883e+00,1.171575e+13,6.474729e-06,7.693922e-01,1.929067e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.575399e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.584412e-06,6.779773e-05,7.438259e-05,1334.631266,0.099266,4.309990e-01,2.119113e+12,6.635771e-06,7.693922e-01,2.028096e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.267283e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.442053e-06,1.020049e-04,1.084476e-04,1334.676727,0.144727,5.347526e-01,2.629208e+12,6.733951e-06,7.693922e-01,3.052834e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.820081e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.181169e-06,7.441848e-05,8.060010e-05,1334.639563,0.107563,4.436599e-01,2.181377e+12,6.695043e-06,7.693922e-01,2.226012e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.564869e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.928800e-06,5.417934e-05,6.010846e-05,1334.612217,0.080217,1.731368e-01,8.952302e+11,6.658779e-06,7.693922e-01,1.619628e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.522495e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.777926e-06,1.465555e-06,7.243489e-06,1334.541667,0.009667,6.634071e-02,3.408495e+11,6.474023e-06,7.693922e-01,3.828627e-01,1.823071e+06,8.842082e-28,3.382445e-13,5.634069e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.759131e-06,5.464486e-05,6.040431e-05,1334.612611,0.080611,1.155200e+00,5.679814e+12,6.547831e-06,7.693922e-01,1.632833e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.152396e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.374684e-06,1.328222e-05,1.865698e-05,1334.556898,0.024898,1.887171e+00,9.278935e+12,6.418014e-06,7.693922e-01,3.913533e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.946895e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.076209e-06,7.893423e-05,8.401084e-05,1334.644115,0.112115,2.831827e-01,1.392298e+12,6.532805e-06,7.693922e-01,2.359194e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.670878e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,4.987107e-06,8.184353e-05,8.683105e-05,1334.647879,0.115879,8.659983e-04,8.780338e+10,6.731375e-06,7.693922e-01,2.447964e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.695910e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.971441e-06,6.623090e-05,7.120267e-05,1334.627022,0.095022,5.658265e-01,2.782008e+12,6.588014e-06,7.693922e-01,1.980170e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208736e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.568198e-06,6.030931e-05,6.487779e-05,1334.618581,0.086581,1.367274e-01,7.045545e+11,6.561003e-06,7.693922e-01,1.803508e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.243019e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.393287e-06,1.283780e-04,1.327719e-04,1334.709188,0.177188,1.611242e-03,1.566209e+11,6.451981e-06,7.693922e-01,3.843957e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.844345e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.164955e-06,1.261881e-04,1.303536e-04,1334.705961,0.173961,4.562975e-05,4.390327e+09,6.388418e-06,7.693922e-01,3.778949e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.583313e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.045413e-06,1.355904e-04,1.396363e-04,1334.718349,0.186349,1.027891e-04,1.038564e+10,6.707647e-06,7.693922e-01,4.062606e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.504051e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.761712e-06,1.304128e-04,1.341750e-04,1334.711061,0.179061,4.885755e-04,4.632202e+10,6.293017e-06,7.693922e-01,3.906991e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.539143e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.710365e-06,1.682339e-04,1.719448e-04,1334.761466,0.229466,1.934349e-01,9.802640e+11,6.032843e-06,7.693922e-01,5.040260e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.070622e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.574566e-06,1.625711e-04,1.661462e-04,1334.753727,0.221727,1.507993e-03,1.396917e+11,6.150209e-06,7.693922e-01,4.870455e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.339169e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.560090e-06,1.303606e-04,1.339211e-04,1334.710722,0.178722,2.865047e-01,1.452151e+12,6.036819e-06,7.693922e-01,3.904049e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.730887e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
