Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.800100e-06,3.105500e-04,3.123506e-04,1193.662725,0.372725,5.193337e+00,7.163318e+12,4.468211e-06,6.204425e-01,9.308494e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.247773e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.758473e-06,3.177587e-04,3.195177e-04,1193.671277,0.381277,1.555093e+01,2.144968e+13,4.300948e-06,6.204425e-01,9.524397e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.241047e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616988e-06,3.300590e-04,3.316765e-04,1193.685786,0.395786,1.444002e+01,1.991715e+13,4.469124e-06,6.204425e-01,9.892873e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.488820e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.433875e-06,3.201573e-04,3.215916e-04,1193.673752,0.383752,4.218105e+00,5.818100e+12,4.508531e-06,6.204425e-01,9.595929e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.764418e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.375013e-06,2.931845e-04,2.945599e-04,1193.641495,0.351495,1.083933e+01,1.495126e+13,4.499342e-06,6.204425e-01,8.787308e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.724402e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.250763e-06,2.828290e-04,2.840801e-04,1193.628990,0.338990,1.912596e+00,2.642195e+12,4.580748e-06,6.204425e-01,8.476526e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.055778e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.215541e-06,4.308883e-04,4.321043e-04,1193.805626,0.515626,7.904791e+00,1.090200e+13,4.643823e-06,6.204425e-01,1.291291e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.669622e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.183283e-06,3.989346e-04,4.001184e-04,1193.767457,0.477457,5.657989e+00,7.803543e+12,4.697735e-06,6.204425e-01,1.195521e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.216693e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.159207e-06,3.678177e-04,3.689773e-04,1193.730297,0.440297,1.397146e+01,1.927015e+13,4.722601e-06,6.204425e-01,1.102253e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744410e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067651e-06,3.388831e-04,3.399512e-04,1193.695660,0.405660,5.813097e+00,8.017951e+12,4.698410e-06,6.204425e-01,1.015533e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.281063e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.915525e-07,3.197964e-04,3.207883e-04,1193.672793,0.382793,9.420424e-01,1.302105e+12,4.732124e-06,6.204425e-01,9.583027e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.633467e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.760948e-07,3.033932e-04,3.043696e-04,1193.653201,0.363201,2.063075e+00,2.850598e+12,4.640655e-06,6.204425e-01,9.091263e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744410e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.845387e-07,2.915123e-04,2.923970e-04,1193.638914,0.348914,5.599369e-01,7.735327e+11,4.581861e-06,6.204425e-01,8.735095e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.539386e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.998224e-07,2.794254e-04,2.802255e-04,1193.624390,0.334390,4.846724e-02,7.564172e+10,4.658397e-06,6.204425e-01,8.372504e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.050242e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.929826e-07,2.708577e-04,2.716509e-04,1193.614158,0.324158,3.387079e-01,4.679945e+11,4.629055e-06,6.204425e-01,8.115631e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.880550e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.302457e-07,2.960692e-04,2.967997e-04,1193.644168,0.354168,4.068679e-01,5.622757e+11,4.683630e-06,6.204425e-01,8.870635e+01,2.231178e+06,2.809592e-27,1.313157e-12,8.638593e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.014265e-07,2.724819e-04,2.731835e-04,1193.615987,0.325987,9.641892e-01,1.332140e+12,4.611708e-06,6.204425e-01,8.164009e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744410e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.098704e-07,2.441100e-04,2.447200e-04,1193.582022,0.292022,9.972906e-04,1.702700e+10,4.509184e-06,6.204425e-01,7.314090e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.329837e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.080924e-07,2.274445e-04,2.280527e-04,1193.562133,0.272133,6.864363e-01,9.483865e+11,4.595838e-06,6.204425e-01,6.814412e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.691111e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.183143e-07,1.815329e-04,1.820513e-04,1193.507240,0.217240,2.808923e-01,3.879408e+11,4.462256e-06,6.204425e-01,5.438788e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.488820e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.352021e-07,1.533533e-04,1.536885e-04,1193.473395,0.183395,3.498667e-04,5.811206e+09,4.387742e-06,6.204425e-01,4.594616e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.705323e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.449500e-07,1.510463e-04,1.512913e-04,1193.470534,0.180534,2.867162e-02,4.364701e+10,4.362629e-06,6.204425e-01,4.525532e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.090307e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.246322e-07,1.272465e-04,1.274711e-04,1193.442110,0.152110,1.095374e-03,1.828437e+10,4.408268e-06,6.204425e-01,3.811932e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.174466e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.520899e-07,1.153013e-04,1.154534e-04,1193.427769,0.137769,1.658235e-04,2.754893e+09,4.387486e-06,6.204425e-01,3.454028e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.479534e-04,-2.495331e-04,-1.016165e-04,1206.377400,-0.122600,3.028767e-07,9.905621e+05,2.462922e-06,6.336998e-01,-7.481992e+01,6.169789e+05,6.571981e-30,8.491358e-16,6.382433e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si III 1206,1.477405e-04,-2.644614e-04,-1.167599e-04,1206.359129,-0.140871,4.236322e-06,1.393374e+07,2.478897e-06,6.336998e-01,-7.929733e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.099753e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.467064e-04,-2.422103e-04,-9.553940e-05,1206.384732,-0.115268,1.210092e-06,3.862413e+06,2.394948e-06,6.336998e-01,-7.262361e+01,5.833931e+05,6.711222e-30,8.201259e-16,1.291303e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.462756e-04,-2.601758e-04,-1.139382e-04,1206.362534,-0.137466,1.007220e-05,3.194743e+07,2.368335e-06,6.336998e-01,-7.801147e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.234184e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.448631e-04,-3.103366e-04,-1.655185e-04,1206.300302,-0.199698,6.306100e-07,2.129828e+06,2.511548e-06,6.336998e-01,-9.305506e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.568720e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448107e-04,-3.502324e-04,-2.054724e-04,1206.252098,-0.247902,1.955149e-05,6.513111e+07,2.488430e-06,6.336998e-01,-1.050207e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.513069e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.436387e-04,-2.712375e-04,-1.276377e-04,1206.346005,-0.153995,2.320038e-06,7.340952e+06,2.378295e-06,6.336998e-01,-8.132864e+01,5.753080e+05,9.184448e-30,1.107918e-15,8.779869e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.433458e-04,-2.694005e-04,-1.260933e-04,1206.347868,-0.152132,7.916390e-06,2.430878e+07,2.311013e-06,6.336998e-01,-8.077754e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.391056e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.418809e-04,-2.355476e-04,-9.370004e-05,1206.386951,-0.113049,1.906563e-06,5.445569e+06,2.145196e-06,6.336998e-01,-7.062554e+01,4.680615e+05,8.220445e-30,8.080872e-16,3.926385e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.405711e-04,-2.237655e-04,-8.322595e-05,1206.399588,-0.100412,3.158759e-08,8.881703e+04,2.114309e-06,6.336998e-01,-6.709219e+01,4.546798e+05,7.637036e-30,7.299077e-16,4.855727e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.389511e-04,-2.051623e-04,-6.623964e-05,1206.420082,-0.079918,5.697203e-10,1.562904e+03,2.016327e-06,6.336998e-01,-6.151399e+01,4.135148e+05,6.874580e-30,5.970963e-16,5.553819e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.370983e-04,-2.007705e-04,-6.369970e-05,1206.423146,-0.076854,5.050574e-10,1.486343e+03,2.195646e-06,6.336998e-01,-6.019693e+01,4.903358e+05,6.596439e-30,6.780983e-16,3.228292e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.360213e-04,-1.979874e-04,-6.199302e-05,1206.425205,-0.074795,9.960433e-09,2.949936e+04,2.220361e-06,6.336998e-01,-5.936298e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.753017e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.344357e-04,-2.074931e-04,-7.308532e-05,1206.411823,-0.088177,4.818428e-08,1.542408e+05,2.386287e-06,6.336998e-01,-6.221344e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.029094e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.330915e-04,-2.457832e-04,-1.127244e-04,1206.363998,-0.136002,4.340282e-07,1.472916e+06,2.546459e-06,6.336998e-01,-7.369680e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782111e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301618e-04,-2.656571e-04,-1.355300e-04,1206.336483,-0.163517,8.743116e-07,2.964493e+06,2.552779e-06,6.336998e-01,-7.965954e+01,6.628196e+05,8.106323e-30,1.116358e-15,5.579649e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.283003e-04,-2.094470e-04,-8.117356e-05,1206.402064,-0.097936,1.508396e-07,5.310358e+05,2.633888e-06,6.336998e-01,-6.280215e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.202462e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272320e-04,-1.734273e-04,-4.621736e-05,1206.444239,-0.055761,2.949066e-07,9.343844e+05,2.374838e-06,6.336998e-01,-5.200158e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782111e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243022e-04,-1.802950e-04,-5.601528e-05,1206.432418,-0.067582,6.961612e-08,1.972119e+05,2.105871e-06,6.336998e-01,-5.406316e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.406281e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.221650e-04,-1.389088e-04,-1.676078e-05,1206.479778,-0.020222,4.938666e-08,1.366481e+05,2.079960e-06,6.336998e-01,-4.165188e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.786809e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.215689e-04,-1.319967e-04,-1.044388e-05,1206.487399,-0.012601,1.353356e-10,4.125455e+02,2.293132e-06,6.336998e-01,-3.957893e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.890213e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.213724e-04,-1.816961e-04,-6.034579e-05,1206.427193,-0.072807,5.689897e-10,1.582907e+03,2.088899e-06,6.336998e-01,-5.448634e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782111e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184426e-04,-1.788226e-04,-6.040123e-05,1206.427126,-0.072874,1.737919e-09,5.197751e+03,2.248586e-06,6.336998e-01,-5.362683e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.232913e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.160296e-04,-1.738281e-04,-5.781868e-05,1206.430242,-0.069758,9.709593e-12,2.903494e+01,2.210706e-06,6.336998e-01,-5.212960e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.549198e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.155128e-04,-1.444260e-04,-2.892994e-05,1206.465096,-0.034904,3.812551e-12,1.262115e+01,2.487209e-06,6.336998e-01,-4.330994e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782111e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125830e-04,-1.092597e-04,3.310980e-06,1206.503995,0.003995,3.093149e-13,1.298442e+00,3.161744e-06,6.336998e-01,-3.276161e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.059546e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.098942e-04,-1.099032e-04,-2.107383e-08,1206.499975,-0.000025,8.506868e-14,3.485731e-01,3.095164e-06,6.336998e-01,-3.295455e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.225657e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.096532e-04,-9.249384e-05,1.714920e-05,1206.520691,0.020691,1.196318e-08,5.743159e+04,3.627575e-06,6.336998e-01,-2.773299e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782111e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.067234e-04,-6.991874e-05,3.679719e-05,1206.544396,0.044396,6.526048e-08,3.289323e+05,3.814908e-06,6.336998e-01,-2.096464e+01,1.480256e+06,4.885135e-30,1.509651e-15,2.050250e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.060394e-04,-1.150845e-04,-9.057281e-06,1206.489072,-0.010928,4.097926e-07,1.677662e+06,3.092421e-06,6.336998e-01,-3.450949e+01,9.726718e+05,7.904647e-30,1.609615e-15,6.731862e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.037936e-04,-1.141697e-04,-1.038798e-05,1206.487467,-0.012533,1.212783e-08,4.942366e+04,3.076860e-06,6.336998e-01,-3.423652e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.040665e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.037589e-04,-1.543875e-04,-5.064465e-05,1206.438897,-0.061103,1.550990e-07,5.198855e+05,2.526766e-06,6.336998e-01,-4.629363e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.678045e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008638e-04,-1.372398e-04,-3.638980e-05,1206.456096,-0.043904,1.087910e-08,3.404558e+04,2.352014e-06,6.336998e-01,-4.115431e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756422e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.500421e-05,-1.125889e-04,-1.759541e-05,1206.478771,-0.021229,6.111942e-09,2.089622e+04,2.577785e-06,6.336998e-01,-3.375855e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782111e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.207441e-05,-6.436319e-05,2.770530e-05,1206.533426,0.033426,1.569284e-10,6.646444e+02,3.202021e-06,6.336998e-01,-1.929826e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.757331e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.148815e-05,-7.686849e-05,1.461263e-05,1206.517630,0.017630,8.308011e-10,3.182508e+03,2.890668e-06,6.336998e-01,-2.304737e+01,8.498952e+05,1.105947e-29,1.971916e-15,2.932190e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.050995e-05,-7.750050e-05,1.300243e-05,1206.515687,0.015687,2.168911e-09,7.991725e+03,2.775275e-06,6.336998e-01,-2.323765e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.092591e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.914462e-05,-5.744870e-05,3.169079e-05,1206.538235,0.038235,2.647309e-10,1.006664e+03,2.869958e-06,6.336998e-01,-1.722544e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.782111e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.621482e-05,-4.585702e-05,4.035385e-05,1206.548687,0.048687,1.153538e-08,4.663806e+04,3.053505e-06,6.336998e-01,-1.374945e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.583963e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.535279e-05,-6.345461e-05,2.189276e-05,1206.526414,0.026414,3.142372e-09,1.124444e+04,2.695950e-06,6.336998e-01,-1.902523e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.198148e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.328503e-05,-4.850237e-05,3.477862e-05,1206.541960,0.041960,4.823897e-08,2.013317e+05,3.134538e-06,6.336998e-01,-1.454189e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782111e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.035523e-05,-6.319362e-05,1.715653e-05,1206.520699,0.020699,8.238344e-08,3.904770e+05,3.581185e-06,6.336998e-01,-1.894688e+01,1.304435e+06,1.025144e-29,2.801844e-15,3.410595e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.921743e-05,-7.812861e-05,1.082626e-06,1206.501306,0.001306,8.778290e-09,3.567108e+04,3.046674e-06,6.336998e-01,-2.342439e+01,9.441062e+05,1.228526e-29,2.435621e-15,5.371516e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.742544e-05,-1.381978e-04,-6.078302e-05,1206.426665,-0.073335,4.188367e-07,1.915386e+06,3.458930e-06,6.336998e-01,-4.143461e+01,1.216893e+06,1.312480e-29,3.344433e-15,7.328791e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.498048e-05,-1.192405e-04,-4.426893e-05,1206.446590,-0.053410,7.381143e-08,3.519530e+05,3.607454e-06,6.336998e-01,-3.575040e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.453320e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.449564e-05,-1.034748e-04,-2.898682e-05,1206.465027,-0.034973,7.258028e-07,3.830915e+06,3.995841e-06,6.336998e-01,-3.102359e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.237227e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.308206e-05,-1.157349e-04,-4.266131e-05,1206.448529,-0.051471,9.483718e-07,4.411913e+06,3.516187e-06,6.336998e-01,-3.469877e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.544884e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.156585e-05,-5.928411e-05,1.227749e-05,1206.514813,0.014813,7.806399e-07,3.618395e+06,3.506939e-06,6.336998e-01,-1.777475e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782111e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.863605e-05,-2.716457e-05,4.146962e-05,1206.550033,0.050033,3.262278e-09,1.400273e+04,3.238346e-06,6.336998e-01,-8.145178e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.063859e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.694670e-05,-1.217867e-04,-5.484818e-05,1206.433826,-0.066174,1.937770e-07,6.702330e+05,2.595658e-06,6.336998e-01,-3.651351e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.718252e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.570626e-05,-1.028348e-04,-3.713535e-05,1206.455196,-0.044804,4.139946e-09,1.587207e+04,2.887787e-06,6.336998e-01,-3.083130e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782111e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.277646e-05,-1.246477e-04,-6.187903e-05,1206.425343,-0.074657,2.139928e-08,8.811511e+04,3.104849e-06,6.336998e-01,-3.737256e+01,9.805050e+05,2.124002e-29,4.378988e-15,5.890492e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.081134e-05,-1.473062e-04,-8.650380e-05,1206.395633,-0.104367,1.261880e-09,5.042748e+03,3.012960e-06,6.336998e-01,-4.416505e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.891620e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,5.984667e-05,-1.825957e-04,-1.227600e-04,1206.351890,-0.148110,9.905304e-17,4.423370e-04,3.375085e-06,6.336998e-01,-5.474756e+01,1.158613e+06,2.388998e-29,5.813377e-15,1.185951e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
