Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.045937e-05,-2.664212e-05,-1.618303e-05,1215.650327,-0.019673,1.809974e+01,3.325636e+13,1.837678e-05,3.574782e+00,-7.996526e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.344740e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.001077e-05,-3.706234e-05,-2.705194e-05,1215.637114,-0.032886,7.269690e+00,1.339099e+13,1.902718e-05,3.574782e+00,-1.112191e+01,1.321509e+06,1.664829e-28,4.629622e-14,5.935747e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.291113e+04,-7.208209e+01,-2.734701e+00,3.651224e+01
Ly a,9.812759e-06,-7.519989e-05,-6.538787e-05,1215.590510,-0.079490,9.948707e-01,1.836290e+12,2.023854e-05,3.574782e+00,-2.256272e+01,1.495133e+06,1.632821e-28,5.138375e-14,4.256960e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
Ly a,9.670750e-06,-7.275035e-05,-6.308030e-05,1215.593315,-0.076685,5.055800e-01,9.317224e+11,1.933288e-05,3.574782e+00,-2.182704e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.364010e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Ly a,8.882131e-06,-4.914058e-05,-4.025888e-05,1215.621058,-0.048942,7.477770e+00,1.375727e+13,1.782989e-05,3.574782e+00,-1.474830e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.615064e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.343356e-06,-6.572093e-05,-5.737812e-05,1215.600247,-0.069753,1.000244e+01,1.840769e+13,1.816720e-05,3.574782e+00,-1.972583e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.212746e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.136103e-06,-8.747364e-05,-7.933825e-05,1215.573551,-0.096449,1.285104e+00,2.366928e+12,1.889820e-05,3.574782e+00,-2.625496e+01,1.303654e+06,2.943381e-28,8.076316e-14,1.276713e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Ly a,8.093513e-06,-8.361601e-05,-7.552317e-05,1215.578189,-0.091811,6.386461e+01,1.173514e+14,1.787799e-05,3.574782e+00,-2.509844e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.364010e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Ly a,7.304894e-06,-6.639644e-05,-5.909203e-05,1215.598164,-0.071836,3.096936e+01,5.690536e+13,1.890370e-05,3.574782e+00,-1.993424e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.291815e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.873953e-06,-8.550199e-05,-7.862862e-05,1215.574414,-0.095586,2.754839e+01,5.062041e+13,1.962179e-05,3.574782e+00,-2.566364e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.072196e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.516275e-06,-7.109461e-05,-6.457879e-05,1215.591493,-0.078507,5.700557e+00,1.047468e+13,2.045889e-05,3.574782e+00,-2.134022e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.639280e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,6.261434e-06,-7.371865e-05,-6.745768e-05,1215.587994,-0.082006,4.370853e+00,8.063562e+12,1.997836e-05,3.574782e+00,-2.213102e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.600082e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
Ly a,5.727656e-06,-8.527127e-05,-7.954410e-05,1215.573301,-0.096699,1.419899e+01,2.609079e+13,2.057286e-05,3.574782e+00,-2.559180e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.685646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.404549e-06,-1.703836e-04,-1.649800e-04,1215.469439,-0.200561,3.074648e+02,5.650181e+14,2.007934e-05,3.574782e+00,-5.111746e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.395446e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.939038e-06,-1.501044e-04,-1.451661e-04,1215.493526,-0.176474,9.238945e+01,1.697777e+14,2.053148e-05,3.574782e+00,-4.503127e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.069396e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.669848e-06,-1.873659e-04,-1.826970e-04,1215.447901,-0.222099,1.462010e+02,2.686737e+14,2.032495e-05,3.574782e+00,-5.620770e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.750655e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.544728e-06,-1.708367e-04,-1.662927e-04,1215.467843,-0.202157,1.473632e+02,2.708050e+14,2.046374e-05,3.574782e+00,-5.124930e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.735222e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.386764e-06,-1.776680e-04,-1.732821e-04,1215.459346,-0.210654,3.072583e+02,5.646433e+14,2.046532e-05,3.574782e+00,-5.329652e+01,1.528828e+06,5.433602e-28,1.747810e-13,7.084830e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
Ly a,4.150419e-06,-1.868224e-04,-1.826728e-04,1215.447930,-0.222070,3.715202e+02,6.827427e+14,2.062398e-05,3.574782e+00,-5.604656e+01,1.552624e+06,5.935577e-28,1.938770e-13,6.453147e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Ly a,3.935146e-06,-1.976324e-04,-1.936981e-04,1215.434527,-0.235473,5.507292e+02,1.012086e+15,2.099296e-05,3.574782e+00,-5.929638e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.366905e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.756110e-06,-2.212135e-04,-2.174583e-04,1215.405643,-0.264357,1.251822e+03,2.300554e+15,2.151169e-05,3.574782e+00,-6.637913e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.193218e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.449430e-06,-2.068188e-04,-2.033701e-04,1215.422769,-0.247231,3.183924e+02,5.851218e+14,2.162724e-05,3.574782e+00,-6.206037e+01,1.707354e+06,6.786763e-28,2.437229e-13,2.626833e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
Ly a,3.361800e-06,-2.438699e-04,-2.405089e-04,1215.377621,-0.292379,1.144754e+03,2.103836e+15,2.215521e-05,3.574782e+00,-7.319303e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.836897e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
Ly a,3.200444e-06,-2.111960e-04,-2.079962e-04,1215.417145,-0.252855,1.520686e+03,2.794636e+15,2.266773e-05,3.574782e+00,-6.339526e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.983155e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.967491e-06,-2.167524e-04,-2.137855e-04,1215.410107,-0.259893,6.124155e+03,1.125472e+16,2.332315e-05,3.574782e+00,-6.509767e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.182005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.573181e-06,-1.862950e-04,-1.837223e-04,1215.446654,-0.223346,1.833569e+03,3.369559e+15,2.382499e-05,3.574782e+00,-5.600764e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.831163e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.512095e-06,-2.742054e-04,-2.716940e-04,1215.339710,-0.330290,1.463539e+03,2.689787e+15,2.296823e-05,3.574782e+00,-8.238493e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.389484e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
Ly a,2.465743e-06,-2.235007e-04,-2.210355e-04,1215.401294,-0.268706,5.404499e+03,9.932233e+15,2.276441e-05,3.574782e+00,-6.713814e+01,1.891621e+06,1.123098e-27,4.464396e-13,8.599404e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.178872e-06,-1.599464e-04,-1.577678e-04,1215.478206,-0.191794,6.184562e+03,1.136509e+16,2.290239e-05,3.574782e+00,-4.804804e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.182005e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.784563e-06,-1.145403e-04,-1.127560e-04,1215.532926,-0.137074,4.207819e+02,7.732178e+14,2.379557e-05,3.574782e+00,-3.439269e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.604398e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.731041e-06,-7.380817e-05,-7.207726e-05,1215.582378,-0.087622,3.458905e+02,6.355739e+14,2.422719e-05,3.574782e+00,-2.216510e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.574760e-06,-1.273424e-04,-1.257678e-04,1215.517108,-0.152892,2.175223e+02,3.997183e+14,2.299236e-05,3.574782e+00,-3.820951e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.530892e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.390253e-06,-1.403036e-04,-1.389135e-04,1215.501127,-0.168873,6.333464e+02,1.163854e+15,2.491237e-05,3.574782e+00,-4.209333e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.180820e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,9.963393e-07,-7.159974e-05,-7.060347e-05,1215.584169,-0.085831,1.108795e-03,1.410018e+11,2.481617e-05,3.574782e+00,-2.148929e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.185172e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.959440e-07,-1.148593e-04,-1.138635e-04,1215.531580,-0.138420,3.746343e+02,6.884213e+14,2.514556e-05,3.574782e+00,-3.446162e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.910026e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,7.987893e-07,-1.139546e-04,-1.131559e-04,1215.532440,-0.137560,5.567254e+02,1.023028e+15,2.516371e-05,3.574782e+00,-3.419333e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.837131e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.374257e-07,-1.423372e-04,-1.416998e-04,1215.497740,-0.172260,2.721497e+01,5.001102e+13,2.447296e-05,3.574782e+00,-4.269852e+01,2.186224e+06,8.467141e-28,3.867306e-13,2.529187e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Ly a,6.289885e-07,-1.106347e-04,-1.100058e-04,1215.536269,-0.133731,3.046477e+01,5.598114e+13,2.416960e-05,3.574782e+00,-3.319000e+01,2.132360e+06,7.529134e-28,3.352474e-13,8.199765e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Ly a,6.016346e-07,-1.053234e-04,-1.047219e-04,1215.542693,-0.127307,3.265138e+02,5.999886e+14,2.401230e-05,3.574782e+00,-3.159922e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.910026e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.044799e-07,-9.505098e-05,-9.464654e-05,1215.554941,-0.115059,2.687620e+02,4.938610e+14,2.370309e-05,3.574782e+00,-2.852184e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.281925e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.616376e-07,-8.140528e-05,-8.114366e-05,1215.571356,-0.098644,2.250653e+01,4.135608e+13,2.342338e-05,3.574782e+00,-2.442807e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.628101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.073252e-07,-7.824177e-05,-7.803446e-05,1215.575136,-0.094864,1.346440e+01,2.474095e+13,2.313413e-05,3.574782e+00,-2.348262e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.156103e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.687584e-07,-1.008811e-04,-1.007124e-04,1215.547567,-0.122433,3.391518e+01,6.232086e+13,2.312607e-05,3.574782e+00,-3.026622e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.753923e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.017054e-08,-1.009522e-04,-1.009421e-04,1215.547288,-0.122712,1.925813e+00,3.585379e+12,2.316005e-05,3.574782e+00,-3.029089e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285200e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.630070e-05,-3.267102e-05,6.362654e-05,1193.365925,0.075925,0.000000e+00,0.000000e+00,2.056598e-06,6.744384e-02,-9.829997e+00,4.301975e+05,2.996616e-30,2.702698e-16,3.784691e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.302734e+04,9.711912e+01,5.561920e+00,-1.086563e+02
Si II 1193,9.503815e-05,-4.915286e-05,4.588062e-05,1193.344749,0.054749,0.000000e+00,0.000000e+00,1.976341e-06,6.744384e-02,-1.477027e+01,3.972763e+05,2.925140e-30,2.432322e-16,5.317304e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
Si II 1193,9.326434e-05,-6.550541e-05,2.775282e-05,1193.323117,0.033117,0.000000e+00,0.000000e+00,2.080102e-06,6.744384e-02,-1.967564e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.922165e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
Si II 1193,9.062155e-05,-9.622126e-06,8.099855e-05,1193.386655,0.096655,0.000000e+00,0.000000e+00,2.273434e-06,6.744384e-02,-2.917457e+00,5.256945e+05,2.875002e-30,3.160064e-16,1.533876e+00,4.768372e+02,2.191016e+04,3.294922e+04,3.301953e+04,8.774648e+01,1.753265e+01,-1.080249e+02
Si II 1193,9.010986e-05,-4.427372e-05,4.583215e-05,1193.344691,0.054691,0.000000e+00,0.000000e+00,2.325393e-06,6.744384e-02,-1.331402e+01,5.499987e+05,3.562683e-30,4.106825e-16,2.845738e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301953e+04,9.220732e+01,1.291902e+01,-1.263718e+02
Si II 1193,8.916054e-05,-4.985251e-05,3.930359e-05,1193.336901,0.046901,0.000000e+00,0.000000e+00,2.220506e-06,6.744384e-02,-1.498357e+01,5.015023e+05,3.466156e-30,3.648911e-16,6.610303e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
Si II 1193,8.695539e-05,-1.100887e-04,-2.314288e-05,1193.262384,-0.027616,0.000000e+00,0.000000e+00,2.141748e-06,6.744384e-02,-3.304582e+01,4.665580e+05,4.041010e-30,3.961236e-16,2.493225e-01,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
Si II 1193,8.687221e-05,-5.561780e-05,3.124958e-05,1193.327290,0.037290,0.000000e+00,0.000000e+00,2.210955e-06,6.744384e-02,-1.671220e+01,4.971972e+05,3.792749e-30,3.962028e-16,1.949916e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.301367e+04,8.962699e+01,7.654535e+00,-1.222039e+02
Si II 1193,8.622173e-05,-4.838796e-05,3.782960e-05,1193.335142,0.045142,0.000000e+00,0.000000e+00,2.155764e-06,6.744384e-02,-1.454342e+01,4.726845e+05,3.824494e-30,3.800161e-16,2.528783e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
Si II 1193,8.537815e-05,-5.852381e-05,2.684934e-05,1193.322039,0.032039,0.000000e+00,0.000000e+00,2.103384e-06,6.744384e-02,-1.758296e+01,4.499932e+05,4.239429e-30,4.011325e-16,4.728021e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
Si II 1193,8.380091e-05,-6.565903e-05,1.813638e-05,1193.311642,0.021642,0.000000e+00,0.000000e+00,2.062907e-06,6.744384e-02,-1.972240e+01,4.328410e+05,4.659939e-30,4.241142e-16,1.552738e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
Si II 1193,8.328293e-05,-4.344454e-05,3.983477e-05,1193.337534,0.047534,0.000000e+00,0.000000e+00,2.102790e-06,6.744384e-02,-1.306326e+01,4.497393e+05,4.639290e-30,4.388355e-16,4.797830e-01,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
Si II 1193,8.312287e-05,-1.463278e-06,8.165948e-05,1193.387443,0.097443,0.000000e+00,0.000000e+00,2.220707e-06,6.744384e-02,-4.783225e-01,5.015931e+05,5.020613e-30,5.297531e-16,7.423520e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
Si II 1193,8.064644e-05,-6.370847e-05,1.693282e-05,1193.310206,0.020206,0.000000e+00,0.000000e+00,2.208344e-06,6.744384e-02,-1.913633e+01,4.960235e+05,5.869596e-30,6.124163e-16,9.456041e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
Si II 1193,7.749196e-05,-1.550738e-04,-7.759387e-05,1193.197408,-0.092592,0.000000e+00,0.000000e+00,2.192109e-06,6.744384e-02,-4.652210e+01,4.887572e+05,6.467532e-30,6.650763e-16,2.597385e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Si II 1193,7.740531e-05,-1.603735e-04,-8.298064e-05,1193.190980,-0.099020,0.000000e+00,0.000000e+00,2.344351e-06,6.744384e-02,-4.811685e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.339180e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Si II 1193,7.562420e-05,-9.306704e-05,-1.744988e-05,1193.269177,-0.020823,0.000000e+00,0.000000e+00,2.379063e-06,6.744384e-02,-2.793525e+01,5.756798e+05,5.647624e-30,6.841254e-16,3.857123e+00,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
Si II 1193,7.433749e-05,-1.539210e-04,-7.959499e-05,1193.195020,-0.094980,0.000000e+00,0.000000e+00,2.597018e-06,6.744384e-02,-4.617679e+01,6.859916e+05,5.411584e-30,7.812773e-16,8.422780e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
Si II 1193,7.152770e-05,-1.177144e-04,-4.619509e-05,1193.234876,-0.055124,0.000000e+00,0.000000e+00,2.626846e-06,6.744384e-02,-3.532052e+01,7.018401e+05,4.738361e-30,6.999176e-16,1.033261e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
Si II 1193,7.118301e-05,-1.629926e-04,-9.182120e-05,1193.180431,-0.109569,0.000000e+00,0.000000e+00,2.770144e-06,6.744384e-02,-4.889246e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.165316e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Si II 1193,6.812552e-05,-1.407971e-04,-7.268120e-05,1193.203270,-0.086730,0.000000e+00,0.000000e+00,2.538972e-06,6.744384e-02,-4.224219e+01,6.556693e+05,4.854336e-30,6.695877e-16,2.907256e-01,4.768372e+02,2.188672e+04,3.289453e+04,3.298828e+04,3.293730e+01,7.451593e+00,-1.349676e+02
Si II 1193,6.802854e-05,-1.596465e-04,-9.162887e-05,1193.180660,-0.109340,0.000000e+00,0.000000e+00,2.493574e-06,6.744384e-02,-4.788615e+01,6.324315e+05,4.100600e-30,5.452609e-16,7.129780e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
Si II 1193,6.565009e-05,-1.054106e-04,-3.976742e-05,1193.242546,-0.047454,0.000000e+00,0.000000e+00,2.867379e-06,6.744384e-02,-3.162538e+01,8.362558e+05,3.350720e-30,5.886007e-16,2.326261e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
Si II 1193,6.487406e-05,-1.460053e-04,-8.114071e-05,1193.193176,-0.096824,0.000000e+00,0.000000e+00,2.689502e-06,6.744384e-02,-4.379591e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.456041e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Si II 1193,6.171959e-05,-1.772617e-04,-1.155531e-04,1193.152112,-0.137888,0.000000e+00,0.000000e+00,2.487257e-06,6.744384e-02,-5.317264e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.275672e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Si II 1193,6.062684e-05,-1.709127e-04,-1.102962e-04,1193.158385,-0.131615,0.000000e+00,0.000000e+00,2.570170e-06,6.744384e-02,-5.127490e+01,6.718814e+05,6.754608e-30,9.548105e-16,2.561109e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.298047e+04,-2.589388e+01,2.585136e+01,-1.435091e+02
Si II 1193,5.977247e-05,-2.069578e-04,-1.471977e-04,1193.114350,-0.175650,0.000000e+00,0.000000e+00,2.546640e-06,6.744384e-02,-6.208870e+01,6.596357e+05,6.603932e-30,9.164660e-16,3.619261e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
Si II 1193,5.856511e-05,-1.916064e-04,-1.330525e-04,1193.131230,-0.158770,0.000000e+00,0.000000e+00,2.510672e-06,6.744384e-02,-5.748814e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.456041e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
Si II 1193,5.541064e-05,-9.330012e-05,-3.789465e-05,1193.244781,-0.045219,0.000000e+00,0.000000e+00,2.691938e-06,6.744384e-02,-2.799231e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.543781e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Si II 1193,5.389486e-05,-1.653279e-04,-1.114419e-04,1193.157017,-0.132983,0.000000e+00,0.000000e+00,2.329643e-06,6.744384e-02,-4.958798e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.298288e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si II 1193,5.312817e-05,-1.494651e-04,-9.634488e-05,1193.175033,-0.114967,0.000000e+00,0.000000e+00,2.881428e-06,6.744384e-02,-4.483818e+01,8.444706e+05,5.215319e-30,9.241749e-16,2.613972e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.296484e+04,-5.592453e+01,3.194005e+01,-1.167989e+02
Si II 1193,5.225616e-05,-9.911195e-06,4.234445e-05,1193.340529,0.050529,0.000000e+00,0.000000e+00,3.092149e-06,6.744384e-02,-2.991991e+00,9.725005e+05,5.242452e-30,1.069784e-15,9.456041e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Si II 1193,4.910169e-05,1.509558e-04,2.000649e-04,1193.528735,0.238735,0.000000e+00,0.000000e+00,3.019807e-06,6.744384e-02,4.523599e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.250781e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Si II 1193,4.801725e-05,-2.963583e-05,1.838000e-05,1193.311933,0.021933,0.000000e+00,0.000000e+00,2.477036e-06,6.744384e-02,-8.897280e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.205260e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
