Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.456404e-04,-2.684074e-04,-1.228061e-04,1334.368111,-0.163889,1.726528e+01,8.489974e+13,5.886381e-06,1.289436e+00,-8.060479e+01,1.507134e+06,4.065706e-27,1.286945e-12,5.227341e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
C II 1335,1.454660e-04,-3.065908e-04,-1.611693e-04,1334.316914,-0.215086,4.449465e+01,2.188057e+14,5.987115e-06,1.289436e+00,-9.203997e+01,1.559158e+06,2.681148e-27,8.790822e-13,2.211488e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-1.119869e+02,-6.893586e+01,-2.418677e+02
C II 1335,1.447282e-04,-4.116549e-04,-2.669862e-04,1334.175698,-0.356302,8.325495e+01,4.094564e+14,6.026824e-06,1.289436e+00,-1.236304e+02,1.579909e+06,8.744403e-27,2.905673e-12,1.001464e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-1.591895e+02,-7.779378e+01,-3.165404e+02
C II 1335,1.443941e-04,-2.346941e-04,-9.033380e-05,1334.411447,-0.120553,4.777524e+00,2.349228e+13,6.093407e-06,1.289436e+00,-7.039495e+01,1.615011e+06,7.952634e-28,2.702809e-13,1.044963e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-4.891278e+01,-1.653057e+01,-1.363555e+02
C II 1335,1.440455e-04,-2.793938e-04,-1.353885e-04,1334.351320,-0.180680,4.482061e+00,2.204030e+13,5.993820e-06,1.289436e+00,-8.382225e+01,1.562653e+06,1.751290e-27,5.759288e-13,6.877947e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
C II 1335,1.438161e-04,-1.791260e-04,-3.533566e-05,1334.484843,-0.047157,8.770398e-02,4.474504e+11,6.256449e-06,1.289436e+00,-5.371716e+01,1.702593e+06,1.546670e-28,5.542713e-14,1.480194e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
C II 1335,1.433223e-04,-2.052446e-04,-6.195172e-05,1334.449323,-0.082677,1.861903e-04,1.873065e+10,6.677533e-06,1.289436e+00,-6.155632e+01,1.939488e+06,2.026417e-28,8.272251e-14,1.254028e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.805928e+01,-2.201447e+01,-1.185273e+02
C II 1335,1.429039e-04,-1.961366e-04,-5.326067e-05,1334.460922,-0.071078,8.221920e-04,8.514423e+10,6.874464e-06,1.289436e+00,-5.882807e+01,2.055572e+06,2.340442e-28,1.012418e-13,1.958924e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.672814e+01,-3.169805e+01,-1.223026e+02
C II 1335,1.422504e-04,-1.937606e-04,-5.153775e-05,1334.463221,-0.068779,1.334851e-04,1.348338e+10,6.706794e-06,1.289436e+00,-5.811607e+01,1.956523e+06,2.494964e-28,1.027024e-13,2.523883e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.207494e+01,-3.605332e+01,-1.227537e+02
C II 1335,1.421662e-04,-1.986210e-04,-5.648304e-05,1334.456622,-0.075378,2.674629e-04,2.686545e+10,6.669312e-06,1.289436e+00,-5.957226e+01,1.934716e+06,2.692851e-28,1.096345e-13,5.229094e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
C II 1335,1.419917e-04,-2.072599e-04,-6.529754e-05,1334.444858,-0.087142,1.341785e-03,1.424924e+11,7.051859e-06,1.289436e+00,-6.215718e+01,2.163029e+06,2.470773e-28,1.124338e-13,2.437654e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
C II 1335,1.411785e-04,-2.207723e-04,-7.962493e-05,1334.425738,-0.106262,1.327238e-04,1.385965e+10,6.934063e-06,1.289436e+00,-6.620716e+01,2.091369e+06,2.352619e-28,1.035021e-13,2.965678e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320020e+04,9.622595e+00,-2.547185e+01,-1.096909e+02
C II 1335,1.410796e-04,-2.401267e-04,-9.908104e-05,1334.399773,-0.132227,5.437406e-04,5.773555e+10,7.048221e-06,1.289436e+00,-7.200684e+01,2.160798e+06,1.983063e-28,8.999023e-14,2.376198e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
C II 1335,1.402868e-04,-2.288100e-04,-8.855526e-05,1334.413820,-0.118180,9.974233e-05,9.968557e+09,6.636073e-06,1.289436e+00,-6.861349e+01,1.915479e+06,2.113406e-28,8.456994e-14,3.580242e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,2.427973e+01,-1.776572e+01,-9.938760e+01
C II 1335,1.401674e-04,-2.330165e-04,-9.288176e-05,1334.408046,-0.123954,1.893034e-05,1.909694e+09,6.697363e-06,1.289436e+00,-6.987580e+01,1.951025e+06,2.104114e-28,8.498920e-14,1.821622e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,2.859529e+01,-2.053254e+01,-1.014147e+02
C II 1335,1.401066e-04,-1.685555e-04,-2.847246e-05,1334.494003,-0.037997,6.224624e-04,6.325783e+10,6.747926e-06,1.289436e+00,-5.054661e+01,1.980595e+06,2.046529e-28,8.350037e-14,2.552060e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
C II 1335,1.392552e-04,-1.477038e-04,-8.469140e-06,1334.520698,-0.011302,1.183373e-04,1.234856e+10,6.926955e-06,1.289436e+00,-4.429499e+01,2.087084e+06,2.392348e-28,1.022032e-13,6.608922e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
C II 1335,1.390348e-04,-9.661129e-05,4.241003e-05,1334.588598,0.056598,6.421271e-04,6.504178e+10,6.724237e-06,1.289436e+00,-2.897404e+01,1.966714e+06,2.108378e-28,8.515294e-14,1.880191e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,2.650995e+01,-4.163732e+01,-6.312774e+01
C II 1335,1.384075e-04,-1.379387e-04,4.496787e-07,1334.532600,0.000600,6.677296e-05,7.877306e+09,7.833845e-06,1.289436e+00,-4.136468e+01,2.669347e+06,1.921291e-28,1.040296e-13,1.931389e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
C II 1335,1.383431e-04,-1.185106e-04,1.981605e-05,1334.558445,0.026445,7.963461e-04,9.165008e+10,7.641541e-06,1.289436e+00,-3.553881e+01,2.539902e+06,2.314777e-28,1.196064e-13,1.139622e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
C II 1335,1.379629e-04,-7.802319e-05,5.992892e-05,1334.611977,0.079977,7.760751e-02,4.058520e+11,6.960966e-06,1.289436e+00,-2.339802e+01,2.107629e+06,1.891027e-28,8.207143e-14,1.594600e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319238e+04,1.435089e+01,-3.397416e+01,-5.470198e+01
C II 1335,1.374309e-04,-5.858772e-05,7.883512e-05,1334.637208,0.105208,8.080495e-02,4.154970e+11,6.500043e-06,1.289436e+00,-1.757174e+01,1.837755e+06,1.911242e-28,7.294269e-14,1.618352e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
C II 1335,1.368910e-04,-5.056557e-05,8.631850e-05,1334.647195,0.115195,8.407772e-02,4.300291e+11,6.338735e-06,1.289436e+00,-1.516754e+01,1.747673e+06,1.911121e-28,7.001055e-14,1.087616e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319043e+04,1.184658e+01,-4.475552e+01,-5.357039e+01
C II 1335,1.365282e-04,-1.058015e-04,3.071218e-05,1334.572986,0.040986,1.011056e-04,1.003468e+10,6.589637e-06,1.289436e+00,-3.172907e+01,1.888766e+06,1.739345e-28,6.877230e-14,2.825361e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
C II 1335,1.365187e-04,-1.176938e-04,1.880889e-05,1334.557101,0.025101,7.252092e-02,3.697565e+11,6.236829e-06,1.289436e+00,-3.529471e+01,1.691932e+06,1.413677e-28,5.026457e-14,2.097082e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318848e+04,2.247872e+01,-3.608847e+01,-6.921071e+01
C II 1335,1.358191e-04,-9.883687e-05,3.696882e-05,1334.581336,0.049336,8.880709e-04,8.258508e+10,6.172510e-06,1.289436e+00,-2.964158e+01,1.657214e+06,1.380323e-28,4.814188e-14,6.371396e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.318848e+04,2.773239e+01,-4.208000e+01,-6.384563e+01
C II 1335,1.356066e-04,-1.109038e-04,2.468769e-05,1334.564947,0.032947,7.791147e-04,7.137270e+10,6.082177e-06,1.289436e+00,-3.325936e+01,1.609064e+06,1.172164e-28,3.969243e-14,2.575812e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318652e+04,2.900845e+01,-3.929579e+01,-6.592151e+01
C II 1335,1.347472e-04,-9.498834e-05,3.974610e-05,1334.585042,0.053042,1.590614e-05,1.525657e+09,6.368591e-06,1.289436e+00,-2.848928e+01,1.764176e+06,1.317736e-28,4.892713e-14,1.584097e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318652e+04,3.260228e+01,-4.756859e+01,-6.453961e+01
C II 1335,1.346944e-04,-8.970440e-05,4.497791e-05,1334.592024,0.060024,3.089378e-05,2.853239e+09,6.130756e-06,1.289436e+00,-2.690654e+01,1.634870e+06,1.379957e-28,4.747121e-14,1.366317e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
C II 1335,1.346488e-04,-1.692969e-04,-3.467085e-05,1334.485731,-0.046269,2.912990e-04,2.722913e+10,6.206237e-06,1.289436e+00,-5.077100e+01,1.675374e+06,1.344338e-28,4.739300e-14,2.597590e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C II 1335,1.337822e-04,-1.150289e-04,1.873791e-05,1334.557006,0.025006,1.605178e-02,1.806280e+11,5.663704e-06,1.289436e+00,-3.449952e+01,1.395264e+06,1.392469e-28,4.062787e-14,3.533272e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.326035e-04,-1.031627e-04,2.942714e-05,1334.571271,0.039271,2.036496e-04,1.813671e+10,5.910761e-06,1.289436e+00,-3.094012e+01,1.519644e+06,9.665392e-29,3.082756e-14,1.935171e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C II 1335,1.319579e-04,-1.151601e-04,1.678255e-05,1334.554397,0.022397,2.375821e-04,2.284160e+10,6.383542e-06,1.289436e+00,-3.453290e+01,1.772469e+06,8.925479e-29,3.304664e-14,3.200624e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C II 1335,1.308901e-04,-2.103561e-04,-7.949356e-05,1334.425913,-0.106087,7.213989e-05,7.286529e+09,6.706763e-06,1.289436e+00,-6.307346e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.290108e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C II 1335,1.304597e-04,-1.589731e-04,-2.853414e-05,1334.493920,-0.038080,6.087277e-06,5.488716e+08,5.986263e-06,1.289436e+00,-4.766721e+01,1.558715e+06,6.678395e-29,2.188207e-14,9.777115e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
C II 1335,1.301335e-04,-1.551936e-04,-2.508021e-05,1334.498530,-0.033470,2.060291e-04,1.756007e+10,5.656452e-06,1.289436e+00,-4.653129e+01,1.391693e+06,6.835007e-29,1.997155e-14,5.448192e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.283160e-04,-1.242276e-04,4.072428e-06,1334.537435,0.005435,1.748846e-06,1.498458e+08,5.687449e-06,1.289436e+00,-3.724842e+01,1.406987e+06,7.583364e-29,2.241222e-14,2.025158e-02,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
C II 1335,1.283092e-04,-1.549700e-04,-2.668071e-05,1334.496394,-0.035606,8.945501e-04,7.815457e+10,5.800044e-06,1.289436e+00,-4.646647e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.530394e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
C II 1335,1.271314e-04,-2.204202e-04,-9.331677e-05,1334.407466,-0.124534,2.229372e-04,1.956885e+10,5.826701e-06,1.289436e+00,-6.609141e+01,1.476728e+06,6.417010e-29,1.989236e-14,1.938049e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C II 1335,1.264849e-04,-2.509438e-04,-1.244907e-04,1334.365863,-0.166137,7.839518e-05,7.415279e+09,6.280232e-06,1.289436e+00,-7.524158e+01,1.715562e+06,4.928170e-29,1.761425e-14,9.372084e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C II 1335,1.261722e-04,-2.937166e-04,-1.675815e-04,1334.308357,-0.223643,2.993792e-04,2.931663e+10,6.500640e-06,1.289436e+00,-8.806998e+01,1.838092e+06,6.371537e-29,2.449913e-14,4.531235e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.246605e-04,-3.447759e-04,-2.201583e-04,1334.238192,-0.293808,3.422909e-05,3.451287e+09,6.693860e-06,1.289436e+00,-1.033808e+02,1.948984e+06,4.303631e-29,1.750468e-14,1.894668e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.240284e-04,-3.635531e-04,-2.395697e-04,1334.212287,-0.319713,1.367519e-05,1.329388e+09,6.453738e-06,1.289436e+00,-1.090126e+02,1.811665e+06,4.654069e-29,1.768576e-14,1.965497e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
C II 1335,1.233727e-04,-4.041262e-04,-2.808033e-04,1334.157259,-0.374741,2.578962e-05,2.470692e+09,6.360307e-06,1.289436e+00,-1.211808e+02,1.759589e+06,4.283670e-29,1.581100e-14,1.608278e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
C II 1335,1.228362e-04,-4.262989e-04,-3.035150e-04,1334.126949,-0.405051,1.965713e-05,1.846973e+09,6.238007e-06,1.289436e+00,-1.278320e+02,1.692571e+06,4.559422e-29,1.621646e-14,2.852128e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.218847e-04,-4.269592e-04,-3.051266e-04,1334.124799,-0.407201,2.842804e-05,2.636307e+09,6.157199e-06,1.289436e+00,-1.280298e+02,1.649003e+06,4.650700e-29,1.613450e-14,2.616315e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C II 1335,1.210119e-04,-4.123626e-04,-2.914007e-04,1334.143116,-0.388884,5.738818e-05,5.196388e+09,6.011259e-06,1.289436e+00,-1.236517e+02,1.571759e+06,4.713418e-29,1.559068e-14,3.809588e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C II 1335,1.197409e-04,-3.597393e-04,-2.400415e-04,1334.211657,-0.320343,4.371294e-06,4.130095e+08,6.271774e-06,1.289436e+00,-1.078684e+02,1.710944e+06,4.054187e-29,1.459802e-14,3.803473e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
C II 1335,1.196140e-04,-3.716173e-04,-2.520477e-04,1334.195634,-0.336366,7.222742e-06,6.646216e+08,6.109406e-06,1.289436e+00,-1.114310e+02,1.623503e+06,3.465993e-29,1.184083e-14,1.278508e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
C II 1335,1.191875e-04,-3.673705e-04,-2.482268e-04,1334.200733,-0.331267,6.512303e-06,5.906451e+08,6.019107e-06,1.289436e+00,-1.101569e+02,1.575866e+06,3.164933e-29,1.049594e-14,4.767048e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.175972e-04,-3.405167e-04,-2.229596e-04,1334.234453,-0.297547,4.037873e-07,3.873941e+07,6.370138e-06,1.289436e+00,-1.021031e+02,1.765033e+06,2.992606e-29,1.111463e-14,7.013953e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
C II 1335,1.173632e-04,-3.856327e-04,-2.683148e-04,1334.173925,-0.358075,1.344797e-07,1.284785e+07,6.343259e-06,1.289436e+00,-1.156334e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.519706e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C II 1335,1.158554e-04,-4.036829e-04,-2.878744e-04,1334.147822,-0.384178,5.412556e-08,5.244066e+06,6.432079e-06,1.289436e+00,-1.210470e+02,1.799525e+06,2.841856e-29,1.075615e-14,9.487374e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C II 1335,1.155388e-04,-4.203220e-04,-3.048317e-04,1334.125192,-0.406808,0.000000e+00,0.000000e+00,6.171364e-06,1.289436e+00,-1.260374e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.560646e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.154534e-04,-3.642417e-04,-2.488303e-04,1334.199928,-0.332072,6.002399e-07,5.777009e+07,6.387253e-06,1.289436e+00,-1.092183e+02,1.774530e+06,2.643808e-29,9.865456e-15,5.212379e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.137145e-04,-3.742522e-04,-2.605802e-04,1334.184247,-0.347753,2.796607e-08,2.618452e+06,6.216517e-06,1.289436e+00,-1.122209e+02,1.680929e+06,2.649641e-29,9.367905e-15,1.213525e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.133097e-04,-3.147023e-04,-2.014283e-04,1334.263188,-0.268812,5.512810e-07,5.339647e+07,6.430819e-06,1.289436e+00,-9.436179e+01,1.798820e+06,2.592244e-29,9.809337e-15,3.635952e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.120967e-04,-3.478679e-04,-2.358102e-04,1334.217304,-0.314696,0.000000e+00,0.000000e+00,6.673207e-06,1.289436e+00,-1.043092e+02,1.936976e+06,2.383044e-29,9.697406e-15,6.189669e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C II 1335,1.118902e-04,-3.702319e-04,-2.583831e-04,1334.187179,-0.344821,1.661145e-08,1.681178e+06,6.719594e-06,1.289436e+00,-1.110158e+02,1.963999e+06,2.505898e-29,1.033923e-14,2.170985e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.111659e-04,-3.319411e-04,-2.208121e-04,1334.237319,-0.294681,1.106402e-05,1.117874e+09,6.708274e-06,1.289436e+00,-9.953304e+01,1.957387e+06,2.677449e-29,1.100491e-14,3.297459e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C II 1335,1.100658e-04,-3.450445e-04,-2.350166e-04,1334.218363,-0.313637,6.109568e-06,6.118782e+08,6.648628e-06,1.289436e+00,-1.034614e+02,1.922734e+06,2.619832e-29,1.056399e-14,3.128444e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.090221e-04,-2.847570e-04,-1.757659e-04,1334.297435,-0.234565,1.282899e-04,1.177453e+10,6.092873e-06,1.289436e+00,-8.538195e+01,1.614728e+06,3.235618e-29,1.096180e-14,2.050803e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
C II 1335,1.083380e-04,-2.950269e-04,-1.867209e-04,1334.282815,-0.249185,1.789670e-05,1.864269e+09,6.916505e-06,1.289436e+00,-8.846234e+01,2.080791e+06,2.947106e-29,1.280927e-14,2.891963e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
C II 1335,1.082415e-04,-3.296385e-04,-2.214327e-04,1334.236491,-0.295509,1.391978e-05,1.483268e+09,7.075669e-06,1.289436e+00,-9.884108e+01,2.177661e+06,2.064537e-29,9.381476e-15,4.085904e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C II 1335,1.068784e-04,-3.030374e-04,-1.961914e-04,1334.270176,-0.261824,2.072065e-05,2.076110e+09,6.650072e-06,1.289436e+00,-9.086307e+01,1.923569e+06,2.701374e-29,1.086840e-14,1.382539e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
C II 1335,1.064172e-04,-4.149347e-04,-3.085617e-04,1334.120215,-0.411785,3.027890e-06,3.036433e+08,6.655896e-06,1.289436e+00,-1.244221e+02,1.926940e+06,2.308388e-29,9.335704e-15,5.043364e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.047346e-04,-3.508397e-04,-2.461418e-04,1334.203516,-0.328484,1.024967e-06,9.381629e+07,6.076792e-06,1.289436e+00,-1.051978e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.656534e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.045793e-04,-4.258454e-04,-3.213107e-04,1334.103201,-0.428799,1.552883e-05,1.664722e+09,7.118333e-06,1.289436e+00,-1.276926e+02,2.204001e+06,2.565852e-29,1.181670e-14,5.427869e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.027685e-04,-4.083639e-04,-3.056374e-04,1334.124117,-0.407883,2.019988e-07,2.008834e+07,6.603231e-06,1.289436e+00,-1.224496e+02,1.896566e+06,2.481205e-29,9.879656e-15,6.958284e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.004471e-04,-2.950315e-04,-1.946140e-04,1334.272281,-0.259719,6.115952e-08,5.473735e+06,5.940998e-06,1.289436e+00,-8.846248e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.978603e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.911980e-05,-3.127397e-04,-2.136509e-04,1334.246876,-0.285124,9.223799e-08,8.233725e+06,5.926039e-06,1.289436e+00,-9.377199e+01,1.527510e+06,2.169103e-29,6.959407e-15,6.168559e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.706190e-05,-4.213134e-04,-3.242924e-04,1334.099221,-0.432779,2.938869e-08,2.945942e+06,6.653781e-06,1.289436e+00,-1.263334e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.704645e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.615960e-05,-3.638838e-04,-2.677592e-04,1334.174667,-0.357333,1.321121e-06,1.272130e+08,6.393532e-06,1.289436e+00,-1.091100e+02,1.778021e+06,1.950336e-29,7.279098e-15,2.063683e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C II 1335,9.547113e-05,-3.542844e-04,-2.588471e-04,1334.186560,-0.345440,4.405578e-07,4.229735e+07,6.374411e-06,1.289436e+00,-1.062316e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.078812e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.187208e-05,-2.653970e-04,-1.735493e-04,1334.300393,-0.231607,2.128865e-08,1.823246e+06,5.682622e-06,1.289436e+00,-7.957534e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.487629e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C II 1335,9.182245e-05,-2.811027e-04,-1.893060e-04,1334.279365,-0.252635,5.679278e-08,4.892959e+06,5.716901e-06,1.289436e+00,-8.428515e+01,1.421597e+06,1.946080e-29,5.814880e-15,6.828100e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.954452e-05,-3.309905e-04,-2.414756e-04,1334.209743,-0.322257,3.716614e-07,3.633032e+07,6.487644e-06,1.289436e+00,-9.924560e+01,1.830750e+06,1.548875e-29,5.950997e-15,4.108787e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.817378e-05,-3.722057e-04,-2.840648e-04,1334.152906,-0.379094,1.492017e-06,1.392874e+08,6.197757e-06,1.289436e+00,-1.116085e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.766157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
