Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.124102e-05,-9.426012e-05,-5.302298e-05,1334.461239,-0.070761,1.792876e-07,1.533981e+07,5.678066e-06,7.685792e-01,-2.826081e+01,1.402349e+06,4.734891e-29,1.397333e-14,2.666490e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C II 1335,4.035146e-05,-1.044412e-04,-6.409394e-05,1334.446465,-0.085535,1.515188e-08,1.193557e+06,5.228601e-06,7.685792e-01,-3.131358e+01,1.189121e+06,4.302626e-29,1.076824e-14,1.043097e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
C II 1335,4.000348e-05,-8.766601e-06,3.123652e-05,1334.573686,0.041686,9.423519e-07,7.674341e+07,5.405877e-06,7.685792e-01,-2.628970e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.731527e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.875861e-05,-1.199005e-05,2.676809e-05,1334.567723,0.035723,2.521280e-08,2.343046e+06,6.169141e-06,7.685792e-01,-3.596592e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.338629e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.731121e-05,3.543404e-05,7.274658e-05,1334.629083,0.097083,1.005005e-08,9.348484e+05,6.173767e-06,7.685792e-01,1.062146e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.359951e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.716576e-05,4.056913e-05,7.773640e-05,1334.635742,0.103742,0.000000e+00,0.000000e+00,6.186559e-06,7.685792e-01,1.216070e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.669791e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.704334e-05,2.623637e-05,6.328068e-05,1334.616450,0.084450,3.849454e-06,3.370671e+08,5.812974e-06,7.685792e-01,7.864747e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.407645e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C II 1335,3.557291e-05,3.842528e-05,7.399956e-05,1334.630755,0.098755,5.245075e-08,4.574234e+06,5.787253e-06,7.685792e-01,1.151878e+01,1.456800e+06,3.326967e-29,1.020115e-14,2.859537e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C II 1335,3.461895e-05,6.189830e-05,9.651939e-05,1334.660808,0.128808,7.265270e-09,6.469616e+05,5.909585e-06,7.685792e-01,1.855533e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.915087e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.398006e-05,4.243735e-05,7.641886e-05,1334.633983,0.101983,0.000000e+00,0.000000e+00,5.821208e-06,7.685792e-01,1.272142e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.400448e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.284565e-05,1.056036e-05,4.340635e-05,1334.589927,0.057927,5.289569e-08,4.533304e+06,5.686077e-06,7.685792e-01,3.164059e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.374176e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C II 1335,3.238721e-05,-1.223936e-05,2.014746e-05,1334.558887,0.026887,2.381320e-06,2.061025e+08,5.743756e-06,7.685792e-01,-3.670920e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.380445e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C II 1335,3.192669e-05,3.743588e-05,6.936377e-05,1334.624568,0.092568,1.631086e-06,1.427846e+08,5.811740e-06,7.685792e-01,1.121995e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.394179e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.079436e-05,3.120458e-05,6.199990e-05,1334.614741,0.082741,8.410528e-05,7.447815e+09,5.879157e-06,7.685792e-01,9.350179e+00,1.503437e+06,4.513563e-29,1.428154e-14,4.675977e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.923442e-05,7.440057e-05,1.036372e-04,1334.670307,0.138307,3.317077e-07,2.756067e+07,5.512432e-06,7.685792e-01,2.229601e+01,1.321726e+06,4.770411e-29,1.326637e-14,9.864727e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.920152e-05,9.806566e-05,1.272700e-04,1334.701846,0.169846,8.819155e-06,7.563172e+08,5.691898e-06,7.685792e-01,2.939073e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.659294e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.864796e-05,9.228976e-05,1.209404e-04,1334.693399,0.161399,1.017331e-04,9.170358e+09,5.984365e-06,7.685792e-01,2.765456e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.115331e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.760867e-05,9.528310e-05,1.228944e-04,1334.696006,0.164006,2.207680e-05,1.966422e+09,5.913486e-06,7.685792e-01,2.855613e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.196885e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C II 1335,2.654216e-05,1.179627e-04,1.445080e-04,1334.724851,0.192851,3.621611e-06,3.079501e+08,5.645015e-06,7.685792e-01,3.535364e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.577739e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.601582e-05,9.349267e-05,1.195109e-04,1334.691491,0.159491,2.135961e-05,1.698783e+09,5.277491e-06,7.685792e-01,2.801796e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.692763e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.445028e-05,6.719058e-05,9.164249e-05,1334.654300,0.122300,3.190101e-05,2.562138e+09,5.331412e-06,7.685792e-01,2.013098e+01,1.236345e+06,8.783659e-29,2.285302e-14,8.186122e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.442297e-05,3.575512e-05,6.017896e-05,1334.612311,0.080311,1.354682e-03,1.108864e+11,5.432691e-06,7.685792e-01,1.070533e+01,1.283764e+06,9.431175e-29,2.547768e-14,1.717793e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C II 1335,2.384990e-05,1.564285e-04,1.802821e-04,1334.772592,0.240592,4.961719e-07,4.246898e+07,5.681528e-06,7.685792e-01,4.688067e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.056831e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.283012e-05,1.360419e-04,1.588751e-04,1334.744024,0.212024,0.000000e+00,0.000000e+00,6.106303e-06,7.685792e-01,4.076923e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.774624e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.123727e-05,1.030783e-04,1.243178e-04,1334.697906,0.165906,1.750591e-06,1.525962e+08,5.785868e-06,7.685792e-01,3.089093e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.387006e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.115764e-05,1.689682e-04,1.901294e-04,1334.785734,0.253734,5.722866e-06,5.402840e+08,6.268262e-06,7.685792e-01,5.064291e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.712907e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.025259e-05,1.192739e-04,1.395290e-04,1334.718206,0.186206,1.252697e-05,1.136587e+09,6.022501e-06,7.685792e-01,3.574130e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.823016e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.964442e-05,8.469932e-05,1.043454e-04,1334.671252,0.139252,7.840213e-05,7.647360e+09,6.474718e-06,7.685792e-01,2.537263e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.387312e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.884799e-05,5.154204e-05,7.039100e-05,1334.625939,0.093939,8.258585e-05,7.865049e+09,6.323180e-06,7.685792e-01,1.542607e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.146921e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C II 1335,1.846537e-05,1.354704e-04,1.539382e-04,1334.737436,0.205436,6.257884e-05,7.380378e+09,7.831552e-06,7.685792e-01,4.056888e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.341101e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.815375e-05,1.643800e-04,1.825368e-04,1334.775601,0.243601,3.938257e-05,4.274828e+09,7.208012e-06,7.685792e-01,4.921797e+01,2.259884e+06,1.312210e-28,6.123593e-14,3.062814e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.805157e-05,1.583504e-04,1.764048e-04,1334.767418,0.235418,7.978205e-04,7.851295e+10,6.533553e-06,7.685792e-01,4.741479e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.387312e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C II 1335,1.725514e-05,1.467340e-04,1.639917e-04,1334.750852,0.218852,1.942489e-04,1.742977e+10,5.954894e-06,7.685792e-01,4.394734e+01,1.542422e+06,1.536184e-28,4.915917e-14,4.073745e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C II 1335,1.711924e-05,1.543919e-04,1.715138e-04,1334.760891,0.228891,1.766345e-03,1.777087e+11,6.678337e-06,7.685792e-01,4.622735e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.979938e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.645872e-05,1.441549e-04,1.606160e-04,1334.746347,0.214347,9.163502e-04,8.444088e+10,6.117938e-06,7.685792e-01,4.316567e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.210453e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.605490e-05,1.768355e-04,1.928933e-04,1334.789422,0.257422,1.038674e-03,1.001519e+11,6.399702e-06,7.685792e-01,5.295226e+01,1.781454e+06,2.147655e-28,7.958401e-14,8.446873e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C II 1335,1.577311e-05,1.706673e-04,1.864431e-04,1334.780814,0.248814,7.798664e-04,7.974748e+10,6.787944e-06,7.685792e-01,5.108621e+01,2.004156e+06,2.338917e-28,9.735691e-14,3.321715e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.566230e-05,1.818391e-04,1.975042e-04,1334.795576,0.263576,6.625412e-02,3.467109e+11,6.981598e-06,7.685792e-01,5.444586e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.387312e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.486587e-05,1.898725e-04,2.047412e-04,1334.805234,0.273234,1.671022e-03,1.942462e+11,7.719647e-06,7.685792e-01,5.687798e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.315594e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.442698e-05,2.030263e-04,2.174562e-04,1334.822202,0.290202,1.303438e-01,6.936630e+11,7.389056e-06,7.685792e-01,6.081130e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.071718e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.406945e-05,2.166214e-04,2.306939e-04,1334.839868,0.307868,8.735845e-02,4.715676e+11,7.708167e-06,7.685792e-01,6.486603e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.398758e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.395606e-05,2.576955e-04,2.716551e-04,1334.894532,0.362532,6.872270e-01,3.380547e+12,7.777639e-06,7.685792e-01,7.716094e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.047436e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.327302e-05,2.705898e-04,2.838664e-04,1334.910829,0.378829,3.153136e-01,1.550380e+12,7.292042e-06,7.685792e-01,8.092625e+01,2.312882e+06,1.191790e-27,5.721185e-13,5.760485e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C II 1335,1.308085e-05,3.561698e-04,3.692554e-04,1335.024783,0.492783,6.105706e-01,3.002550e+12,7.580591e-06,7.685792e-01,1.066323e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.811264e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.247660e-05,2.906259e-04,3.031061e-04,1334.936505,0.404505,5.274895e-01,2.592829e+12,6.346567e-06,7.685792e-01,8.700251e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.856610e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.185722e-05,2.655765e-04,2.774369e-04,1334.902248,0.370248,3.764180e-01,1.850379e+12,6.643312e-06,7.685792e-01,7.949718e+01,1.919660e+06,9.310774e-28,3.727161e-13,3.672040e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C II 1335,1.173472e-05,3.449101e-04,3.566489e-04,1335.007959,0.475959,2.871019e-01,1.411265e+12,6.805139e-06,7.685792e-01,1.032246e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.634976e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.168017e-05,2.997256e-04,3.114092e-04,1334.947586,0.415586,2.983687e+00,1.466634e+13,6.553962e-06,7.685792e-01,8.968178e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.387312e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.088375e-05,1.827585e-04,1.936443e-04,1334.790424,0.258424,9.891914e-01,4.862665e+12,5.773205e-06,7.685792e-01,5.464553e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.484268e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.038858e-05,2.536508e-04,2.640420e-04,1334.884373,0.352373,5.690007e-01,2.796966e+12,6.287325e-06,7.685792e-01,7.593308e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.030436e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.008732e-05,1.614014e-04,1.714904e-04,1334.760859,0.228859,7.487298e-01,3.680675e+12,5.592857e-06,7.685792e-01,4.827200e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.860331e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.758374e-06,1.725466e-04,1.823066e-04,1334.775294,0.243294,6.505055e-01,3.197787e+12,5.728613e-06,7.685792e-01,5.164201e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.401279e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.290898e-06,8.164187e-05,9.093352e-05,1334.653354,0.121354,8.703601e-01,4.278941e+12,5.586689e-06,7.685792e-01,2.428623e+01,1.357576e+06,1.381535e-27,3.926837e-13,7.447224e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,9.042453e-06,1.404614e-04,1.495051e-04,1334.731519,0.199519,7.088808e-01,3.484876e+12,5.865834e-06,7.685792e-01,4.204506e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.642590e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.494473e-06,4.642537e-05,5.492023e-05,1334.605293,0.073293,1.638661e+00,8.056475e+12,5.924177e-06,7.685792e-01,1.383287e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.387312e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.698048e-06,-8.798207e-06,-1.100226e-06,1334.530532,-0.001468,2.424821e-04,2.190107e+10,5.993829e-06,7.685792e-01,-2.718444e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.176348e-03,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.696321e-06,1.189594e-05,1.959235e-05,1334.558147,0.026147,4.492542e-01,2.208851e+12,6.080300e-06,7.685792e-01,3.456762e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.102793e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.659531e-06,2.945523e-05,3.711498e-05,1334.581531,0.049531,5.318304e+00,2.614842e+13,6.270781e-06,7.685792e-01,8.715842e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.078200e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.299836e-06,9.438333e-06,1.673824e-05,1334.554338,0.022338,3.974894e+00,1.954364e+13,6.233158e-06,7.685792e-01,2.734039e+00,1.689940e+06,9.699213e-28,3.440000e-13,8.290593e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.023255e-06,3.407984e-05,4.110333e-05,1334.586854,0.054854,1.648495e+00,8.105175e+12,6.370680e-06,7.685792e-01,1.013350e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.645967e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.901623e-06,4.048144e-05,4.738334e-05,1334.595235,0.063235,2.428072e+00,1.193821e+13,6.474729e-06,7.685792e-01,1.207417e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.738230e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.610110e-06,1.819128e-06,8.429250e-06,1334.543249,0.011249,8.398168e-01,4.129389e+12,6.574223e-06,7.685792e-01,4.659818e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.198330e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.503411e-06,2.602156e-05,3.252514e-05,1334.575406,0.043406,4.241183e-01,2.085372e+12,6.645128e-06,7.685792e-01,7.750584e+00,1.920710e+06,7.745667e-28,3.123516e-13,4.592863e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C II 1335,6.350190e-06,6.495900e-05,7.130960e-05,1334.627165,0.095165,3.754324e-01,1.845971e+12,6.778929e-06,7.685792e-01,1.942711e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.343697e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.105199e-06,3.337532e-05,3.948072e-05,1334.584688,0.052688,4.805527e-01,2.362848e+12,6.658779e-06,7.685792e-01,9.959394e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.193656e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.706986e-06,-2.160248e-05,-1.589561e-05,1334.510787,-0.021213,1.053963e-01,5.415369e+11,6.474023e-06,7.685792e-01,-6.532757e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.951331e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.677124e-06,3.222596e-05,3.790326e-05,1334.582583,0.050583,3.498625e-01,1.720220e+12,6.547831e-06,7.685792e-01,9.607307e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.490210e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.560688e-06,1.297880e-05,1.853956e-05,1334.556742,0.024742,3.022455e-01,1.486179e+12,6.735039e-06,7.685792e-01,3.842138e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.551217e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.308774e-06,-1.560368e-05,-1.029499e-05,1334.518261,-0.013739,8.244331e-01,4.053815e+12,6.560201e-06,7.685792e-01,-4.727265e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.133963e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.004058e-06,5.893393e-05,6.393829e-05,1334.617328,0.085328,1.010810e-01,5.240252e+11,6.731375e-06,7.685792e-01,1.761152e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.802597e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.910562e-06,4.409687e-05,4.900765e-05,1334.597402,0.065402,5.587547e-01,2.747299e+12,6.588014e-06,7.685792e-01,1.316609e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193656e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.512349e-06,4.096948e-05,4.548202e-05,1334.592697,0.060697,4.413453e-05,4.361426e+09,6.561003e-06,7.685792e-01,1.223714e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.245603e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.511266e-06,6.493969e-05,6.945125e-05,1334.624685,0.092685,8.186098e-04,8.672296e+10,7.034779e-06,7.685792e-01,1.944740e+01,2.152564e+06,7.634959e-28,3.444360e-13,5.403777e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C II 1335,4.330993e-06,1.420441e-04,1.463757e-04,1334.727343,0.195343,8.698927e-06,9.054821e+08,6.911296e-06,7.685792e-01,4.255490e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.500327e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.114137e-06,1.232582e-04,1.273728e-04,1334.701983,0.169983,1.442838e-04,1.457762e+10,6.707647e-06,7.685792e-01,3.692897e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193656e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.715925e-06,1.135805e-04,1.172969e-04,1334.688536,0.156536,5.864736e-04,5.725680e+10,6.480816e-06,7.685792e-01,3.402560e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.738503e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C II 1335,3.657927e-06,1.479885e-04,1.516470e-04,1334.734378,0.202378,2.678043e-01,1.361700e+12,6.150209e-06,7.685792e-01,4.433281e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.229777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.516818e-06,1.135586e-04,1.170758e-04,1334.688241,0.156241,8.238202e-02,4.175488e+11,6.036819e-06,7.685792e-01,3.400339e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.647849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.461845e-06,1.079260e-04,1.113882e-04,1334.680651,0.148651,1.135586e-01,5.764817e+11,6.091541e-06,7.685792e-01,3.231722e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.210069e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C II 1335,3.321394e-06,1.452942e-04,1.486161e-04,1334.730333,0.198333,8.042005e-03,1.783902e+11,5.815569e-06,7.685792e-01,4.350997e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.103623e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
