Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.739802e-06,9.366936e-05,9.740952e-05,1193.406238,0.116238,1.473210e-01,2.036325e+11,4.684292e-06,5.940010e-01,2.807242e+01,2.231809e+06,1.101733e-27,5.156004e-13,2.756829e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Si II 1193,3.647833e-06,9.329994e-05,9.694812e-05,1193.405687,0.115687,1.005211e-01,1.390034e+11,4.782583e-06,5.940010e-01,2.795991e+01,2.326451e+06,1.197581e-27,5.843339e-13,1.053339e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Si II 1193,3.612693e-06,8.994701e-05,9.356003e-05,1193.401644,0.111644,3.109565e-01,4.299331e+11,4.746022e-06,5.940010e-01,2.695366e+01,2.291018e+06,1.281165e-27,6.153927e-13,1.703489e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
Si II 1193,3.555863e-06,8.686697e-05,9.042315e-05,1193.397901,0.107901,5.791195e-01,8.010004e+11,4.825030e-06,5.940010e-01,2.602822e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.168441e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
Si II 1193,3.483523e-06,8.137205e-05,8.485585e-05,1193.391258,0.101258,1.480224e-01,2.048433e+11,4.920949e-06,5.940010e-01,2.438184e+01,2.463012e+06,1.380239e-27,7.125822e-13,5.883874e-02,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
Si II 1193,3.463894e-06,7.502851e-05,7.849266e-05,1193.383665,0.093665,8.489023e-01,1.174928e+12,4.945558e-06,5.940010e-01,2.247852e+01,2.487709e+06,1.469634e-27,7.664916e-13,2.570151e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Si II 1193,3.378152e-06,6.516299e-05,6.854136e-05,1193.371790,0.081790,9.984156e-02,1.381876e+11,4.943789e-06,5.940010e-01,1.951830e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.866772e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
Si II 1193,3.371924e-06,6.106400e-05,6.443613e-05,1193.366891,0.076891,1.746747e+00,2.409937e+12,4.992268e-06,5.940010e-01,1.828794e+01,2.534923e+06,1.743378e-27,9.264226e-13,2.756829e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
Si II 1193,3.279955e-06,6.005331e-05,6.333346e-05,1193.365575,0.075575,1.227112e+00,1.699048e+12,5.005622e-06,5.940010e-01,1.798426e+01,2.548502e+06,1.797127e-27,9.603212e-13,1.812720e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
Si II 1193,3.219481e-06,5.872887e-05,6.194854e-05,1193.363923,0.073923,5.498117e-01,7.615643e+11,5.063958e-06,5.940010e-01,1.758931e+01,2.608249e+06,1.664134e-27,9.096053e-13,9.441087e-02,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
Si II 1193,3.187985e-06,6.059057e-05,6.377875e-05,1193.366107,0.076107,7.561163e-01,1.047038e+12,5.023954e-06,5.940010e-01,1.814779e+01,2.567203e+06,1.647658e-27,8.866488e-13,1.330135e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Si II 1193,3.143611e-06,4.879139e-05,5.193516e-05,1193.351974,0.061974,1.181196e+00,1.635362e+12,4.991588e-06,5.940010e-01,1.460776e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.426694e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
Si II 1193,3.096015e-06,5.578455e-05,5.888074e-05,1193.360262,0.070262,2.108034e+00,2.908411e+12,4.957423e-06,5.940010e-01,1.670580e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.756829e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Si II 1193,3.004046e-06,6.722079e-05,7.022504e-05,1193.373799,0.083799,9.305626e-01,1.287499e+12,4.882865e-06,5.940010e-01,2.013651e+01,2.425037e+06,1.640326e-27,8.341934e-13,1.456999e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Si II 1193,2.955439e-06,6.572591e-05,6.868155e-05,1193.371957,0.081957,6.525954e-01,9.026833e+11,4.833071e-06,5.940010e-01,1.969099e+01,2.375830e+06,1.424980e-27,7.094820e-13,1.299830e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
Si II 1193,2.912076e-06,7.247909e-05,7.539137e-05,1193.379964,0.089964,2.940296e-02,4.586893e+10,4.646682e-06,5.940010e-01,2.171849e+01,2.196113e+06,1.277701e-27,5.881724e-13,9.011822e-03,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Si II 1193,2.909070e-06,6.636706e-05,6.927632e-05,1193.372667,0.082667,2.378075e+00,3.287248e+12,4.690723e-06,5.940010e-01,1.988535e+01,2.237941e+06,1.430877e-27,6.711539e-13,2.666710e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Si II 1193,2.820107e-06,7.583792e-05,7.865824e-05,1193.383862,0.093862,1.546060e+00,2.136438e+12,4.607188e-06,5.940010e-01,2.272708e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.756829e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Si II 1193,2.728137e-06,8.808687e-05,9.081525e-05,1193.398369,0.108369,2.991976e-01,4.134893e+11,4.634914e-06,5.940010e-01,2.640046e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.101277e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Si II 1193,2.691398e-06,7.721355e-05,7.990515e-05,1193.385350,0.095350,8.582962e-02,1.186626e+11,4.732469e-06,5.940010e-01,2.314264e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.056529e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Si II 1193,2.674529e-06,7.610815e-05,7.878288e-05,1193.384011,0.094011,4.267409e-01,5.892607e+11,4.341339e-06,5.940010e-01,2.281179e+01,1.916975e+06,1.056314e-27,4.245299e-13,1.149898e-01,1.818989e-03,2.181720e+04,3.271503e+04,3.289984e+04,2.248536e+00,-4.049261e+01,-3.557635e+01
Si II 1193,2.636168e-06,7.855036e-05,8.118674e-05,1193.386879,0.096879,2.910189e-01,4.019137e+11,4.411185e-06,5.940010e-01,2.354441e+01,1.979154e+06,1.022074e-27,4.238887e-13,1.378414e-01,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
Si II 1193,2.590183e-06,7.991504e-05,8.250543e-05,1193.388453,0.098453,1.110318e-01,1.533684e+11,4.477742e-06,5.940010e-01,2.395387e+01,2.039328e+06,1.008545e-27,4.307949e-13,9.234167e-02,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
Si II 1193,2.559377e-06,7.242381e-05,7.498338e-05,1193.379477,0.089477,4.639837e-04,7.948416e+09,4.521855e-06,5.940010e-01,2.170873e+01,2.079707e+06,9.692721e-28,4.216981e-13,6.350522e-03,1.818989e-03,2.181732e+04,3.271527e+04,3.289984e+04,-6.010473e+00,-3.382635e+01,-2.908875e+01
Si II 1193,2.557259e-06,7.069017e-05,7.324761e-05,1193.377406,0.087406,5.627905e-02,8.701830e+10,4.549197e-06,5.940010e-01,2.118942e+01,2.104934e+06,9.464159e-28,4.165834e-13,3.914923e-02,1.818989e-03,2.181732e+04,3.271527e+04,3.289972e+04,-3.854132e+00,-3.282927e+01,-2.612605e+01
Si II 1193,2.544198e-06,7.178088e-05,7.432526e-05,1193.378692,0.088692,1.408782e-01,1.947329e+11,4.683287e-06,5.940010e-01,2.151644e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.378414e-01,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
Si II 1193,2.498213e-06,6.306900e-05,6.556737e-05,1193.368241,0.078241,1.425091e-01,1.969307e+11,4.605806e-06,5.940010e-01,1.890560e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.378414e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Si II 1193,2.452229e-06,6.358835e-05,6.604074e-05,1193.368806,0.078806,4.428532e-02,6.946298e+10,4.710272e-06,5.940010e-01,1.906116e+01,2.256633e+06,1.005184e-27,4.737205e-13,3.669136e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Si II 1193,2.439988e-06,6.142532e-05,6.386546e-05,1193.366210,0.076210,5.085220e-02,7.968771e+10,4.702551e-06,5.940010e-01,1.841312e+01,2.249241e+06,9.927899e-28,4.661843e-13,3.786424e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289960e+04,-1.014937e+01,-2.445400e+01,-1.835415e+01
Si II 1193,2.427356e-06,5.835840e-05,6.078589e-05,1193.362535,0.072535,1.061417e-01,1.470268e+11,5.068730e-06,5.940010e-01,1.749354e+01,2.613167e+06,1.102944e-27,6.011771e-13,6.328582e-02,1.818989e-03,2.181744e+04,3.271564e+04,3.289960e+04,-1.053000e+01,-2.416297e+01,-2.059817e+01
Si II 1193,2.406244e-06,5.614458e-05,5.855095e-05,1193.359868,0.069868,3.400158e-01,4.712879e+11,5.150563e-06,5.940010e-01,1.682963e+01,2.698226e+06,1.169803e-27,6.582785e-13,1.378414e-01,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Si II 1193,2.360259e-06,4.686868e-05,4.922905e-05,1193.348745,0.058745,1.213116e+00,1.673728e+12,5.381995e-06,5.940010e-01,1.404828e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.756829e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Si II 1193,2.268289e-06,4.472644e-05,4.699483e-05,1193.346078,0.056078,1.451713e+00,2.002923e+12,5.313652e-06,5.940010e-01,1.340420e+01,2.871807e+06,1.482241e-27,8.875689e-13,1.883726e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Si II 1193,2.205447e-06,3.446022e-05,3.666574e-05,1193.333753,0.043753,8.197436e-01,1.138847e+12,5.408450e-06,5.940010e-01,1.032580e+01,2.975189e+06,1.584687e-27,9.827117e-13,8.731029e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Si II 1193,2.176320e-06,5.377330e-05,5.594974e-05,1193.356764,0.066764,4.531904e-01,6.320888e+11,5.737523e-06,5.940010e-01,1.611297e+01,3.348249e+06,1.705578e-27,1.190969e-12,3.898348e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Si II 1193,2.163315e-06,5.130089e-05,5.346432e-05,1193.353798,0.063798,1.187614e+00,1.638540e+12,6.068713e-06,5.940010e-01,1.537126e+01,3.745952e+06,1.831223e-27,1.429874e-12,9.885794e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289935e+04,-2.623379e+01,-3.096964e+01,-5.801728e+01
Si II 1193,2.130335e-06,4.504557e-05,4.717601e-05,1193.346295,0.056295,1.828025e+00,2.522122e+12,5.860112e-06,5.940010e-01,1.349462e+01,3.492857e+06,1.862703e-27,1.356488e-12,1.263717e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Si II 1193,2.088177e-06,3.059315e-05,3.268139e-05,1193.328998,0.038998,1.655793e-01,2.309234e+11,5.727590e-06,5.940010e-01,9.162960e+00,3.336666e+06,1.760321e-27,1.224250e-12,1.146969e-02,1.818989e-03,2.181769e+04,3.271649e+04,3.289923e+04,-2.408534e+01,-2.644013e+01,-6.243562e+01
Si II 1193,2.084350e-06,2.538552e-05,2.746992e-05,1193.322780,0.032780,2.353885e+00,3.247710e+12,5.499618e-06,5.940010e-01,7.600226e+00,3.076337e+06,1.794170e-27,1.150781e-12,1.378414e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Si II 1193,2.038366e-06,5.417787e-05,5.621635e-05,1193.357082,0.067082,4.093996e-01,5.698116e+11,5.574188e-06,5.940010e-01,1.622473e+01,3.160329e+06,1.985587e-27,1.309861e-12,2.119742e-02,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Si II 1193,2.031294e-06,3.278076e-05,3.481212e-05,1193.331541,0.041541,2.267936e+00,3.129104e+12,5.743088e-06,5.940010e-01,9.813430e+00,3.354748e+06,1.991547e-27,1.393768e-12,1.166440e-01,1.818989e-03,2.181781e+04,3.271674e+04,3.289923e+04,-4.050812e+01,-2.734856e+01,-7.746707e+01
Si II 1193,1.992381e-06,6.643503e-05,6.842755e-05,1193.371654,0.081654,1.466911e+00,2.023849e+12,5.480713e-06,5.940010e-01,1.989312e+01,3.055225e+06,2.167171e-27,1.383260e-12,6.437091e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.970906e-06,2.624955e-05,2.822051e-05,1193.323675,0.033675,4.680995e+00,6.458469e+12,5.114913e-06,5.940010e-01,7.853627e+00,2.661003e+06,1.862881e-27,1.034877e-12,2.113119e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Si II 1193,1.900411e-06,5.367046e-05,5.557097e-05,1193.356312,0.066312,8.657491e-02,1.198156e+11,4.929140e-06,5.940010e-01,1.606531e+01,2.471219e+06,2.071364e-27,1.070152e-12,3.411356e-03,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.899273e-06,5.489656e-05,5.679593e-05,1193.357774,0.067774,6.570123e+00,9.064681e+12,5.167641e-06,5.940010e-01,1.643424e+01,2.716149e+06,2.047989e-27,1.162460e-12,2.722715e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Si II 1193,1.808442e-06,6.799420e-05,6.980277e-05,1193.373295,0.083295,5.532902e+00,7.633544e+12,4.894726e-06,5.940010e-01,2.035751e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.160521e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Si II 1193,1.736365e-06,5.319292e-05,5.492938e-05,1193.355547,0.065547,1.347110e+00,1.863834e+12,4.881529e-06,5.940010e-01,1.592771e+01,2.423710e+06,1.873719e-27,9.499321e-13,5.963075e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Si II 1193,1.716472e-06,9.332930e-05,9.504593e-05,1193.403417,0.113417,5.543637e+00,7.648162e+12,4.894277e-06,5.940010e-01,2.795416e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.435221e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.635232e-06,7.142654e-05,7.306189e-05,1193.377184,0.087184,6.212656e-01,8.592065e+11,4.801750e-06,5.940010e-01,2.139589e+01,2.345136e+06,1.799560e-27,8.832553e-13,3.216077e-02,1.455192e-02,2.181824e+04,3.271765e+04,3.289880e+04,-5.930787e+01,-3.316395e+01,-7.564300e+01
Si II 1193,1.624503e-06,1.146904e-04,1.163151e-04,1193.428798,0.138798,5.257378e+00,7.253075e+12,4.831522e-06,5.940010e-01,3.436101e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.756829e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Si II 1193,1.532533e-06,1.520853e-04,1.536181e-04,1193.473311,0.183311,1.759397e+00,2.433905e+12,4.871469e-06,5.940010e-01,4.556758e+01,2.413731e+06,2.609851e-27,1.319521e-12,9.205045e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.501824e-06,1.466070e-04,1.481091e-04,1193.466737,0.176737,4.835410e+00,6.670717e+12,4.843174e-06,5.940010e-01,4.393027e+01,2.385773e+06,2.709434e-27,1.353447e-12,1.836324e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Si II 1193,1.440563e-06,1.937448e-04,1.951857e-04,1193.522913,0.232913,6.445468e+00,8.891466e+12,5.002563e-06,5.940010e-01,5.805098e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.079500e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.371190e-06,1.652435e-04,1.666150e-04,1193.488820,0.198820,1.782733e+00,2.466550e+12,4.897867e-06,5.940010e-01,4.951277e+01,2.439961e+06,3.051052e-27,1.557578e-12,6.773289e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Si II 1193,1.348594e-06,2.022121e-04,2.035610e-04,1193.532907,0.242907,7.393745e+00,1.019952e+13,4.865429e-06,5.940010e-01,6.058375e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.437316e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Si II 1193,1.267283e-06,2.270027e-04,2.282703e-04,1193.562393,0.272393,1.834107e+00,2.537555e+12,4.905090e-06,5.940010e-01,6.800957e+01,2.447163e+06,4.805844e-27,2.459643e-12,3.195120e-02,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Si II 1193,1.256624e-06,2.543046e-04,2.555615e-04,1193.594959,0.304959,1.561340e+01,2.153725e+13,5.008937e-06,5.940010e-01,7.617460e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.756829e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.164655e-06,2.728019e-04,2.739669e-04,1193.616922,0.326922,9.151907e+00,1.262398e+13,4.949144e-06,5.940010e-01,8.170029e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.723778e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.107148e-06,2.466756e-04,2.477830e-04,1193.585677,0.295677,5.183940e+00,7.150822e+12,4.957852e-06,5.940010e-01,7.387016e+01,2.500093e+06,5.985632e-27,3.130622e-12,1.033050e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Si II 1193,1.072685e-06,2.553877e-04,2.564606e-04,1193.596032,0.306032,6.410535e+00,8.842733e+12,4.900591e-06,5.940010e-01,7.646132e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.197300e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.032742e-06,2.697694e-04,2.708024e-04,1193.613146,0.323146,9.378662e+00,1.293680e+13,5.004840e-06,5.940010e-01,8.076411e+01,2.547706e+06,6.986987e-27,3.723995e-12,1.559529e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.807156e-07,2.626684e-04,2.636494e-04,1193.604610,0.314610,1.574177e+01,2.171415e+13,4.898987e-06,5.940010e-01,7.862645e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.756829e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,8.887461e-07,2.477824e-04,2.486714e-04,1193.586737,0.296737,7.494890e+00,1.033858e+13,4.814226e-06,5.940010e-01,7.416400e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.368057e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.431068e-07,2.220400e-04,2.228833e-04,1193.555964,0.265964,7.790196e+00,1.074621e+13,4.909360e-06,5.940010e-01,6.644897e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.346055e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Si II 1193,7.982016e-07,2.204433e-04,2.212417e-04,1193.554006,0.264006,2.077921e-01,2.875304e+11,4.930656e-06,5.940010e-01,6.597601e+01,2.472739e+06,6.160954e-27,3.188124e-12,4.271662e-03,1.455192e-02,2.181897e+04,3.271985e+04,3.289783e+04,-2.519478e+02,-8.678180e+00,-5.593963e+01
Si II 1193,7.967765e-07,1.956444e-04,1.964414e-04,1193.524412,0.234412,1.226247e+01,1.691594e+13,4.823140e-06,5.940010e-01,5.855138e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.756829e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.048069e-07,1.661283e-04,1.668332e-04,1193.489080,0.199080,1.003031e+01,1.383711e+13,4.709354e-06,5.940010e-01,4.971903e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.756829e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.128374e-07,1.322179e-04,1.328308e-04,1193.448506,0.158506,2.633886e+00,3.638171e+12,4.492973e-06,5.940010e-01,3.957176e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.012336e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.790652e-07,1.102543e-04,1.108334e-04,1193.422256,0.132256,1.129084e+00,1.560046e+12,4.579796e-06,5.940010e-01,3.299166e+01,2.133346e+06,3.327256e-27,1.487592e-12,4.617595e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Si II 1193,5.636606e-07,1.092586e-04,1.098223e-04,1193.421050,0.131050,2.259257e+00,3.121792e+12,4.596045e-06,5.940010e-01,3.269818e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.282733e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.208678e-07,9.058091e-05,9.110182e-05,1193.398711,0.108711,2.958752e+00,4.088079e+12,4.572010e-06,5.940010e-01,2.710945e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.756829e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.288983e-07,7.283755e-05,7.326648e-05,1193.377428,0.087428,1.518258e+00,2.097250e+12,4.488966e-06,5.940010e-01,2.179918e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.756829e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.369287e-07,6.083572e-05,6.117267e-05,1193.362997,0.072997,4.827996e-02,7.383881e+10,4.421404e-06,5.940010e-01,1.820729e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.340788e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.291197e-07,6.693146e-05,6.726060e-05,1193.370261,0.080261,1.831574e-03,3.028160e+10,4.362629e-06,5.940010e-01,2.003833e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.225358e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,3.150236e-07,5.266498e-05,5.298003e-05,1193.353221,0.063221,1.968582e-01,2.719291e+11,4.480607e-06,5.940010e-01,1.575733e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.100214e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.449592e-07,4.754259e-05,4.778756e-05,1193.347024,0.057024,5.783278e-02,8.845931e+10,4.422661e-06,5.940010e-01,1.422449e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.756829e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.529896e-07,4.435379e-05,4.450679e-05,1193.343110,0.053110,1.666109e-04,2.767359e+09,4.387486e-06,5.940010e-01,1.327075e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.020583e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.379839e-04,-2.509959e-04,-1.130466e-04,1206.363609,-0.136391,4.592572e-08,1.747904e+05,2.860607e-06,6.485171e-01,-7.525726e+01,8.323105e+05,1.419146e-29,2.485406e-15,4.040894e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.304297e+04,4.794933e+01,6.049620e+01,-1.984722e+01
Si III 1206,1.366358e-04,-2.705972e-04,-1.339983e-04,1206.338331,-0.161669,1.378163e-08,5.921417e+04,3.245914e-06,6.485171e-01,-8.113445e+01,1.071625e+06,1.421532e-29,3.205377e-15,8.181918e-01,4.768372e+02,2.169141e+04,3.236328e+04,3.304297e+04,4.067571e+01,6.887270e+01,-2.187088e+01
