Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.657225e-05,2.075514e-04,2.241271e-04,1334.831105,0.299105,1.024406e-04,1.030663e+10,6.678726e-06,9.760860e-02,6.221037e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.003284e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.623757e-05,1.709363e-04,1.871767e-04,1334.781793,0.249793,1.252319e-03,1.155396e+11,6.124183e-06,9.760860e-02,5.123187e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.803497e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.463517e-05,2.053337e-04,2.199719e-04,1334.825560,0.293560,5.104110e-04,4.458620e+10,5.799354e-06,9.760860e-02,6.154239e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.401749e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.383397e-05,2.419345e-04,2.557718e-04,1334.873336,0.341336,1.720914e-04,1.515177e+10,5.844964e-06,9.760860e-02,7.251326e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.041347e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.348658e-05,2.342419e-04,2.477316e-04,1334.862606,0.330606,1.427494e-05,1.188264e+09,5.525151e-06,9.760860e-02,7.020851e+01,1.327833e+06,8.314357e-29,2.318012e-14,5.308449e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.346887e-05,2.256201e-04,2.390920e-04,1334.851076,0.319076,3.037587e-04,2.817021e+10,6.155286e-06,9.760860e-02,6.762249e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.307318e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.303277e-05,2.253363e-04,2.383720e-04,1334.850115,0.318115,3.504412e-02,2.425572e+11,6.184047e-06,9.760860e-02,6.753769e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.401749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.223157e-05,1.876894e-04,1.999233e-04,1334.798804,0.266804,1.714059e-02,1.976288e+11,5.818112e-06,9.760860e-02,5.625530e+01,1.472378e+06,1.264555e-28,3.912124e-14,9.424142e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.191718e-05,1.293477e-04,1.412665e-04,1334.720525,0.188525,1.395804e-04,1.231078e+10,5.852698e-06,9.760860e-02,3.876660e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.423327e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.186970e-05,6.753480e-05,7.940530e-05,1334.637969,0.105969,8.159788e-02,4.103905e+11,5.739265e-06,9.760860e-02,2.023448e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.317002e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.143036e-05,2.619893e-05,3.762959e-05,1334.582218,0.050218,1.106889e-01,5.514547e+11,5.281768e-06,9.760860e-02,7.845378e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.401749e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.062916e-05,-1.898401e-05,-8.355046e-06,1334.520850,-0.011150,6.565932e-04,5.378675e+10,5.435385e-06,9.760860e-02,-5.700435e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.903972e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.036550e-05,-9.500186e-05,-8.463735e-05,1334.419049,-0.112951,2.726254e-05,2.125408e+09,5.172291e-06,9.760860e-02,-2.849289e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.377499e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.025283e-05,-9.989188e-05,-8.964008e-05,1334.412372,-0.119628,3.949616e-04,3.218923e+10,5.409162e-06,9.760860e-02,-2.996099e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.273602e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.827964e-06,-8.576471e-05,-7.593759e-05,1334.430659,-0.101341,7.064998e-06,5.696825e+08,5.349760e-06,9.760860e-02,-2.572474e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.401749e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.026763e-06,-5.117499e-05,-4.214869e-05,1334.475751,-0.056249,2.084177e-04,1.633839e+10,5.203565e-06,9.760860e-02,-1.535511e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.383803e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.813806e-06,-5.920473e-05,-5.039144e-05,1334.464751,-0.067249,7.110813e-04,5.348214e+10,4.992200e-06,9.760860e-02,-1.776352e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.331671e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.635946e-06,-8.611614e-05,-7.748093e-05,1334.428599,-0.103401,3.865279e-02,2.416042e+11,5.262852e-06,9.760860e-02,-2.584016e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.230201e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.225563e-06,-8.991844e-05,-8.169362e-05,1334.422977,-0.109023,2.421580e-01,1.203130e+12,5.107176e-06,9.760860e-02,-2.698477e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.401749e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.424362e-06,-9.795984e-05,-9.053620e-05,1334.411177,-0.120823,3.423092e-02,2.179473e+11,5.429181e-06,9.760860e-02,-2.939797e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.863634e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.262116e-06,-1.007518e-04,-9.349043e-05,1334.407234,-0.124766,6.964538e-02,3.486773e+11,5.529925e-06,9.760860e-02,-3.023436e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.285843e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.019068e-06,-1.084749e-04,-1.014566e-04,1334.396603,-0.135397,7.399073e-02,3.716978e+11,5.684234e-06,9.760860e-02,-3.255076e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.186801e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.623162e-06,-9.245765e-05,-8.583510e-05,1334.417450,-0.114550,3.192832e-02,2.147808e+11,5.926730e-06,9.760860e-02,-2.774469e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.401749e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.821962e-06,-9.250149e-05,-8.668007e-05,1334.416323,-0.115677,7.425878e-05,6.797053e+09,6.076919e-06,9.760860e-02,-2.775327e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.343464e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.710427e-06,-1.329397e-04,-1.272300e-04,1334.362207,-0.169793,6.206387e-02,3.160358e+11,6.190515e-06,9.760860e-02,-3.988026e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.240016e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.402189e-06,-1.939818e-04,-1.885806e-04,1334.280333,-0.251667,1.593976e-01,8.034232e+11,5.816779e-06,9.760860e-02,-5.819200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.143401e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.020761e-06,-1.573899e-04,-1.523699e-04,1334.328657,-0.203343,1.093838e-03,9.954550e+10,6.040318e-06,9.760860e-02,-4.721545e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.583380e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.934582e-06,-1.846152e-04,-1.796815e-04,1334.292209,-0.239791,1.558532e-01,7.887939e+11,5.976182e-06,9.760860e-02,-5.538021e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.425364e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.620161e-06,-1.694446e-04,-1.648252e-04,1334.312035,-0.219965,4.045431e-04,3.643816e+10,5.978902e-06,9.760860e-02,-5.083028e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.917376e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.593749e-06,-1.932668e-04,-1.886740e-04,1334.280209,-0.251791,1.070779e-01,5.412699e+11,5.928137e-06,9.760860e-02,-5.797368e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.121701e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.219561e-06,-2.023379e-04,-1.981192e-04,1334.267604,-0.264396,3.557923e-04,3.189199e+10,5.950207e-06,9.760860e-02,-6.069721e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.823295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.158737e-06,-2.083575e-04,-2.041996e-04,1334.259489,-0.272511,3.918444e-02,2.666707e+11,6.029567e-06,9.760860e-02,-6.250758e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.018545e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.818960e-06,-2.271205e-04,-2.233024e-04,1334.233996,-0.298004,4.215676e-05,3.936368e+09,6.199503e-06,9.760860e-02,-6.814272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008739e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.785310e-06,-2.540126e-04,-2.502282e-04,1334.198062,-0.333938,4.852569e-04,4.555401e+10,6.231716e-06,9.760860e-02,-7.621203e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.100000e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.418360e-06,-2.765776e-04,-2.731602e-04,1334.167459,-0.364541,2.930028e-04,2.852802e+10,6.464058e-06,9.760860e-02,-8.299286e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.063210e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.382893e-06,-2.168971e-04,-2.135150e-04,1334.247057,-0.284943,8.082419e-02,4.189869e+11,6.724318e-06,9.760860e-02,-6.509267e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.094553e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.017760e-06,-1.973208e-04,-1.943037e-04,1334.272696,-0.259304,6.976757e-02,3.660048e+11,7.036715e-06,9.760860e-02,-5.924024e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.225740e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.976870e-06,-2.649813e-04,-2.620052e-04,1334.182346,-0.349654,2.298849e+00,1.130695e+13,6.756479e-06,9.760860e-02,-7.955632e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.078300e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.617160e-06,-2.427673e-04,-2.401508e-04,1334.211511,-0.320489,1.234813e-01,6.444246e+11,6.901857e-06,9.760860e-02,-7.293759e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.031255e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.607048e-06,-1.987672e-04,-1.961606e-04,1334.270217,-0.261783,2.560072e+00,1.259177e+13,6.967393e-06,9.760860e-02,-5.970846e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.170562e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.216560e-06,-1.461786e-04,-1.439624e-04,1334.339878,-0.192122,3.188454e-01,1.568293e+12,7.153591e-06,9.760860e-02,-4.392576e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.442742e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.168431e-06,-2.046409e-04,-2.024729e-04,1334.261793,-0.270207,3.292259e+00,1.619167e+13,6.634589e-06,9.760860e-02,-6.144711e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.010904e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.831203e-06,-1.505692e-04,-1.487383e-04,1334.333504,-0.198496,1.447567e-03,1.447030e+11,6.637282e-06,9.760860e-02,-4.520283e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.569591e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.815959e-06,-1.035650e-04,-1.017492e-04,1334.396212,-0.135788,2.462048e-01,1.210872e+12,7.018370e-06,9.760860e-02,-3.108597e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.200874e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.415359e-06,-9.939847e-05,-9.798325e-05,1334.401238,-0.130762,1.745934e-03,1.981507e+11,7.535229e-06,9.760860e-02,-2.983138e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.659743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.359992e-06,-1.667580e-04,-1.653982e-04,1334.311271,-0.220729,1.363479e-01,7.205613e+11,7.216859e-06,9.760860e-02,-5.002416e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.131957e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.055358e-06,-9.581009e-05,-9.475483e-05,1334.405547,-0.126453,6.775936e-05,7.335623e+09,7.188990e-06,9.760860e-02,-2.874737e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.217044e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.014759e-06,-1.083312e-04,-1.073165e-04,1334.388783,-0.143217,8.558073e-04,9.704010e+10,7.528392e-06,9.760860e-02,-3.250620e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.768244e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.557720e-07,-1.399922e-04,-1.390365e-04,1334.346451,-0.185549,3.492898e-02,2.719671e+11,7.284413e-06,9.760860e-02,-4.199626e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.236128e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.144588e-07,-1.402224e-04,-1.394081e-04,1334.345955,-0.186045,9.692777e-02,5.137595e+11,7.289670e-06,9.760860e-02,-4.206823e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.407286e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.674359e-07,-1.055037e-04,-1.048363e-04,1334.392093,-0.139907,6.011139e-04,6.503495e+10,7.183441e-06,9.760860e-02,-3.165454e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.597086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.141587e-07,-1.034721e-04,-1.028580e-04,1334.394733,-0.137267,1.057554e-03,1.130197e+11,7.096574e-06,9.760860e-02,-3.104797e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.876744e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.515523e-07,-1.279570e-04,-1.274055e-04,1334.361973,-0.170027,3.069549e-02,2.309173e+11,6.956118e-06,9.760860e-02,-3.838460e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.127627e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.138586e-07,-1.184415e-04,-1.180277e-04,1334.374488,-0.157512,3.435401e-02,2.559605e+11,6.866542e-06,9.760860e-02,-3.553415e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.027243e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.795136e-07,-1.035552e-04,-1.032758e-04,1334.394175,-0.137825,2.706320e-04,2.765590e+10,6.785513e-06,9.760860e-02,-3.106846e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977128e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.135585e-07,-1.014789e-04,-1.012654e-04,1334.396858,-0.135142,2.317002e-04,2.338658e+10,6.701721e-06,9.760860e-02,-3.044894e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.985245e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.473326e-07,-1.219742e-04,-1.218269e-04,1334.369418,-0.162582,2.871622e-04,2.898321e+10,6.699387e-06,9.760860e-02,-3.658977e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.019127e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.325834e-08,-1.234772e-04,-1.234639e-04,1334.367233,-0.164767,1.978268e-05,1.999049e+09,6.709230e-06,9.760860e-02,-3.704369e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.369572e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.602448e-05,-1.578094e-04,-7.179847e-05,1548.075843,-0.111157,3.275117e-06,8.573684e+07,2.965788e-06,7.364433e-02,-4.734199e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.648989e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
C IV 1548,8.514081e-05,-1.655803e-04,-8.045363e-05,1548.062443,-0.124557,1.591589e-06,4.147318e+07,2.950849e-06,7.364433e-02,-4.966883e+01,3.787469e+05,3.373792e-30,2.688831e-16,8.819639e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
C IV 1548,8.484659e-05,-1.668019e-04,-8.196946e-05,1548.060096,-0.126904,7.184387e-07,1.978479e+07,3.115808e-06,7.364433e-02,-5.003873e+01,4.222760e+05,3.567080e-30,3.169411e-16,6.515193e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.462925e-05,-1.557455e-04,-7.112939e-05,1548.076878,-0.110122,1.854403e-06,4.921761e+07,3.006450e-06,7.364433e-02,-4.672450e+01,3.931544e+05,3.769238e-30,3.117976e-16,8.682655e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300342e+04,4.784963e+01,-1.297498e+01,-1.320688e+02
C IV 1548,8.433961e-05,-1.578466e-04,-7.352033e-05,1548.073177,-0.113823,1.804766e-06,4.805551e+07,3.016280e-06,7.364433e-02,-4.735388e+01,3.957295e+05,3.787449e-30,3.153669e-16,8.059554e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300342e+04,4.601146e+01,-1.313294e+01,-1.314977e+02
C IV 1548,8.407075e-05,-1.577322e-04,-7.367468e-05,1548.072938,-0.114062,7.752260e-07,2.097257e+07,3.064596e-06,7.364433e-02,-4.732050e+01,4.085090e+05,3.825486e-30,3.288193e-16,3.949189e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300244e+04,4.638761e+01,-1.220753e+01,-1.335715e+02
C IV 1548,8.393901e-05,-1.600727e-04,-7.614712e-05,1548.069110,-0.117890,7.144144e-07,1.943264e+07,3.078792e-06,7.364433e-02,-4.802168e+01,4.123023e+05,3.842513e-30,3.333609e-16,3.543090e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.300244e+04,4.453175e+01,-1.240139e+01,-1.330849e+02
C IV 1548,8.382081e-05,-1.542931e-04,-7.048524e-05,1548.077876,-0.109124,1.993833e-06,5.398277e+07,3.066212e-06,7.364433e-02,-4.628956e+01,4.089398e+05,3.955526e-30,3.403608e-16,8.465654e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
C IV 1548,8.353841e-05,-1.566676e-04,-7.314226e-05,1548.073762,-0.113238,1.742094e-06,4.729675e+07,3.076053e-06,7.364433e-02,-4.700079e+01,4.115691e+05,3.970410e-30,3.438477e-16,7.299470e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300244e+04,4.643699e+01,-1.251070e+01,-1.322703e+02
C IV 1548,8.329490e-05,-1.564453e-04,-7.316341e-05,1548.073729,-0.113271,9.682419e-07,2.678075e+07,3.134005e-06,7.364433e-02,-4.693515e+01,4.272229e+05,4.002291e-30,3.597936e-16,4.709274e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300146e+04,4.685542e+01,-1.149617e+01,-1.344804e+02
C IV 1548,8.313780e-05,-1.590203e-04,-7.589571e-05,1548.069499,-0.117501,7.676304e-07,2.132971e+07,3.144785e-06,7.364433e-02,-4.770648e+01,4.301670e+05,4.012116e-30,3.631722e-16,3.760091e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.300146e+04,4.484922e+01,-1.185057e+01,-1.337057e+02
C IV 1548,8.301237e-05,-1.535027e-04,-7.050312e-05,1548.077848,-0.109152,5.311165e-07,1.461174e+07,3.115901e-06,7.364433e-02,-4.605256e+01,4.223012e+05,4.082880e-30,3.628119e-16,2.244280e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.300171e+04,4.812195e+01,-1.180260e+01,-1.330004e+02
C IV 1548,8.293750e-05,-1.548724e-04,-7.194774e-05,1548.075611,-0.111389,2.154034e-07,5.929363e+06,3.119201e-06,7.364433e-02,-4.646281e+01,4.231962e+05,4.087833e-30,3.640261e-16,9.150556e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.300171e+04,4.707580e+01,-1.202887e+01,-1.325353e+02
C IV 1548,8.290698e-05,-1.546460e-04,-7.175180e-05,1548.075915,-0.111085,1.107239e-06,3.077705e+07,3.149744e-06,7.364433e-02,-4.639540e+01,4.315247e+05,4.098723e-30,3.721810e-16,5.089316e-01,1.164153e-01,2.191968e+04,3.292407e+04,3.300122e+04,4.727002e+01,-1.149319e+01,-1.335986e+02
C IV 1548,8.273720e-05,-1.552497e-04,-7.252535e-05,1548.074717,-0.112283,1.505274e-06,4.163361e+07,3.134235e-06,7.364433e-02,-4.657567e+01,4.272856e+05,4.125852e-30,3.709675e-16,6.539385e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.300146e+04,4.649868e+01,-1.206768e+01,-1.321751e+02
C IV 1548,8.251906e-05,-1.545926e-04,-7.208627e-05,1548.075397,-0.111603,1.066346e-06,3.007831e+07,3.196570e-06,7.364433e-02,-4.637960e+01,4.444507e+05,4.142463e-30,3.874280e-16,5.469359e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.300049e+04,4.690550e+01,-1.096537e+01,-1.342334e+02
C IV 1548,8.233660e-05,-1.577013e-04,-7.537764e-05,1548.070301,-0.116699,7.451249e-07,2.106672e+07,3.199787e-06,7.364433e-02,-4.731076e+01,4.453457e+05,4.145901e-30,3.885387e-16,3.977093e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.300049e+04,4.463671e+01,-1.154546e+01,-1.331502e+02
C IV 1548,8.220393e-05,-1.507821e-04,-6.859057e-05,1548.080809,-0.106191,1.704447e-06,4.790068e+07,3.181388e-06,7.364433e-02,-4.523660e+01,4.402389e+05,4.243355e-30,3.931037e-16,8.031651e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300049e+04,4.823226e+01,-1.123893e+01,-1.322547e+02
C IV 1548,8.193600e-05,-1.603158e-04,-7.839297e-05,1548.065633,-0.121367,1.160557e-06,3.229511e+07,3.153358e-06,7.364433e-02,-4.809295e+01,4.325154e+05,4.203630e-30,3.826032e-16,5.779300e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
C IV 1548,8.174321e-05,-1.575896e-04,-7.585925e-05,1548.069556,-0.117444,1.437252e-06,4.164687e+07,3.280178e-06,7.364433e-02,-4.727724e+01,4.680045e+05,4.201581e-30,4.138053e-16,1.042354e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
