Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.781622e-07,1.412828e-04,1.421611e-04,1215.842821,0.172821,5.998676e+03,1.102019e+16,2.196297e-05,4.600824e+00,4.228742e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.732330e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.690481e-07,1.261959e-04,1.270651e-04,1215.824469,0.154469,3.791504e+04,6.965490e+16,2.210040e-05,4.600824e+00,3.776821e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.085959e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.994673e-07,1.145468e-04,1.153464e-04,1215.810223,0.140223,2.231709e+04,4.099991e+16,2.257512e-05,4.600824e+00,3.427871e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.402250e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.526928e-07,1.057346e-04,1.064873e-04,1215.799453,0.129453,1.516464e+03,2.786001e+15,2.275503e-05,4.600824e+00,3.163480e+01,1.890063e+06,3.745619e-27,1.484628e-12,9.611787e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.494867e-07,8.786993e-05,8.861948e-05,1215.777732,0.107732,2.081030e+04,3.823273e+16,2.285501e-05,4.600824e+00,2.629919e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.392091e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.363376e-07,8.779744e-05,8.843383e-05,1215.777506,0.107506,4.555812e+03,8.369951e+15,2.303398e-05,4.600824e+00,2.627010e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.654687e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.208111e-07,7.269004e-05,7.331090e-05,1215.759122,0.089122,1.038086e+04,1.907204e+16,2.271251e-05,4.600824e+00,2.175296e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.019005e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.534637e-07,6.778356e-05,6.833707e-05,1215.753075,0.083075,4.589748e+03,8.432468e+15,2.301906e-05,4.600824e+00,2.028249e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.003735e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.199824e-07,6.691842e-05,6.743844e-05,1215.751983,0.081983,3.928958e+03,7.218448e+15,2.351329e-05,4.600824e+00,2.002209e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.348195e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.921355e-07,5.749709e-05,5.798925e-05,1215.740496,0.070496,5.546240e+03,1.018988e+16,2.313908e-05,4.600824e+00,1.720495e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.653389e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.036272e-07,5.666094e-05,5.706459e-05,1215.739372,0.069372,2.297134e+03,4.220434e+15,2.330925e-05,4.600824e+00,1.695474e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.204170e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.634600e-07,5.065269e-05,5.101617e-05,1215.732019,0.062019,1.066705e+03,1.959827e+15,2.305973e-05,4.600824e+00,1.515756e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.678818e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.074601e-07,5.129192e-05,5.159939e-05,1215.732728,0.062728,1.222636e+03,2.246315e+15,2.366384e-05,4.600824e+00,1.534556e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.178742e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.347844e-07,5.112296e-05,5.135775e-05,1215.732434,0.062434,5.582825e+01,1.025716e+14,2.316238e-05,4.600824e+00,1.529923e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.914688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.709167e-07,5.612939e-05,5.630031e-05,1215.738443,0.068443,1.886969e+01,3.466856e+13,2.316005e-05,4.600824e+00,1.680099e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.110486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.027705e-05,7.796517e-05,8.824303e-05,1193.395300,0.105300,2.446328e-04,4.366108e+09,4.716512e-06,4.781143e-01,2.335302e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.882279e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.001413e-05,8.355676e-05,9.357172e-05,1193.401658,0.111658,1.951538e-05,3.250405e+08,4.397848e-06,4.781143e-01,2.499802e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.079679e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.944756e-06,5.528046e-05,6.522577e-05,1193.367833,0.077833,4.619119e-04,8.379494e+09,4.792526e-06,4.781143e-01,1.655633e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.341855e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.163589e-06,3.723795e-05,4.640188e-05,1193.345371,0.055371,1.088071e-03,1.672440e+10,4.059743e-06,4.781143e-01,1.113503e+01,1.676355e+06,3.255411e-28,1.141691e-13,4.487120e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.013914e-06,1.500097e-05,2.401502e-05,1193.318657,0.028657,3.280932e-05,5.426277e+08,4.366333e-06,4.781143e-01,4.484813e+00,1.939111e+06,2.328525e-28,9.451100e-14,8.751280e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.984722e-06,-1.562605e-05,-6.641465e-06,1193.282075,-0.007925,5.045375e-02,7.499232e+10,4.061700e-06,4.781143e-01,-4.714105e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.703054e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.083072e-06,-3.920880e-05,-3.112605e-05,1193.252858,-0.037142,2.501536e-04,4.015204e+09,4.239043e-06,4.781143e-01,-1.177551e+01,1.827699e+06,3.145802e-28,1.208210e-13,3.829935e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.955318e-06,-4.012515e-05,-3.217015e-05,1193.251612,-0.038388,1.011134e-03,1.621040e+10,4.232284e-06,4.781143e-01,-1.205811e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.012290e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.617651e-06,-5.040229e-05,-4.278502e-05,1193.238945,-0.051055,7.040218e-02,1.084699e+11,4.504887e-06,4.781143e-01,-1.512982e+01,2.064129e+06,3.255115e-28,1.412576e-13,5.307338e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.440616e-06,-4.780376e-05,-4.036350e-05,1193.241835,-0.048165,5.305147e-01,7.330500e+11,4.551477e-06,4.781143e-01,-1.436255e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.346495e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.195561e-06,-6.246901e-05,-5.527390e-05,1193.224042,-0.065958,1.708713e-02,3.975957e+10,4.415656e-06,4.781143e-01,-1.875883e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.299003e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.152230e-06,-8.246654e-05,-7.531490e-05,1193.200127,-0.089873,3.587833e-01,4.959809e+11,4.666135e-06,4.781143e-01,-2.474869e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.784741e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.925913e-06,-7.075988e-05,-6.383446e-05,1193.213827,-0.076173,6.885838e-01,9.518256e+11,4.654796e-06,4.781143e-01,-2.124846e+01,2.203790e+06,5.379036e-28,2.492342e-13,7.168095e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.686809e-06,-1.347919e-04,-1.281060e-04,1193.137132,-0.152868,8.364736e-01,1.156660e+12,4.725192e-06,4.781143e-01,-4.044697e+01,2.270951e+06,6.234229e-28,2.973617e-13,8.262144e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.411211e-06,-1.023326e-04,-9.592208e-05,1193.175537,-0.114463,4.971349e-01,6.872971e+11,4.687758e-06,4.781143e-01,-3.072473e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.690691e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.221388e-06,-1.956696e-04,-1.894494e-04,1193.063932,-0.226068,1.218315e-03,2.163861e+10,4.693343e-06,4.781143e-01,-5.871314e+01,2.240442e+06,8.382354e-28,3.942060e-13,2.950556e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.211546e-06,-2.585765e-04,-2.523666e-04,1192.988853,-0.301147,3.544652e-01,4.896934e+11,4.404421e-06,4.781143e-01,-7.758090e+01,1.973089e+06,8.972528e-28,3.713359e-13,9.444492e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.896509e-06,-1.593940e-04,-1.534984e-04,1193.106832,-0.183168,1.774094e-01,2.450579e+11,4.391589e-06,4.781143e-01,-4.784332e+01,1.961608e+06,9.130930e-28,3.758285e-13,4.213288e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.755967e-06,-2.037228e-04,-1.979680e-04,1193.053767,-0.236233,4.965124e-01,6.860721e+11,4.505113e-06,4.781143e-01,-6.112848e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.121695e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.381807e-06,-9.806219e-05,-9.268091e-05,1193.179405,-0.110595,2.419087e-01,3.341599e+11,4.422901e-06,4.781143e-01,-2.945353e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.735885e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.290547e-06,-7.801245e-05,-7.272231e-05,1193.203221,-0.086779,1.019613e-01,1.408839e+11,4.535238e-06,4.781143e-01,-2.342429e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.889114e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.227532e-06,-9.329439e-05,-8.806735e-05,1193.184910,-0.105090,2.747544e-01,3.795471e+11,4.445693e-06,4.781143e-01,-2.799747e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.080524e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.867104e-06,-3.432128e-05,-2.945434e-05,1193.254852,-0.035148,4.202706e-02,6.388769e+10,4.348845e-06,4.781143e-01,-1.031729e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.258482e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.825126e-06,-2.105391e-05,-1.622889e-05,1193.270634,-0.019366,1.455253e-01,2.010659e+11,4.530487e-06,4.781143e-01,-6.331134e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.395284e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.359705e-06,-1.527734e-05,-1.091771e-05,1193.276972,-0.013028,1.657533e-05,2.896605e+08,4.616976e-06,4.781143e-01,-4.594411e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.189217e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.352402e-06,6.754736e-06,1.110717e-05,1193.303254,0.013254,2.137577e-04,3.722091e+09,4.600532e-06,4.781143e-01,2.009086e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.264251e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.243518e-06,-3.738379e-06,5.051223e-07,1193.290603,0.000603,2.613077e-05,4.692059e+08,4.741011e-06,4.781143e-01,-1.133379e+00,2.286182e+06,7.060097e-28,3.388452e-13,3.493245e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.126994e-06,-1.065380e-05,-6.526846e-06,1193.282212,-0.007788,1.548893e-08,2.738806e+05,4.670979e-06,4.781143e-01,-3.205191e+00,2.219140e+06,6.992411e-28,3.257972e-13,9.576234e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Si II 1193,4.095051e-06,1.283427e-05,1.692937e-05,1193.310202,0.020202,5.682084e-07,9.947211e+06,4.620819e-06,4.781143e-01,3.835317e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.018794e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.894284e-06,5.484608e-06,9.378913e-06,1193.301192,0.011192,7.381099e-08,1.256934e+06,4.496150e-06,4.781143e-01,1.633003e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.696325e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.837700e-06,3.348415e-05,3.732197e-05,1193.334536,0.044536,1.635879e-05,2.716131e+08,4.386640e-06,4.781143e-01,1.002529e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.583877e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.751510e-06,2.140683e-05,2.515842e-05,1193.320021,0.030021,3.042230e-05,5.172213e+08,4.486394e-06,4.781143e-01,6.406606e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.696216e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.661573e-06,1.478752e-05,1.844915e-05,1193.312015,0.022015,1.052153e-04,1.736169e+09,4.357401e-06,4.781143e-01,4.421755e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.435027e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.580349e-06,4.232569e-05,4.590619e-05,1193.344779,0.054779,1.020760e-03,1.636196e+10,4.234398e-06,4.781143e-01,1.267294e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.541391e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.428863e-06,3.648614e-05,3.991513e-05,1193.337630,0.047630,1.144211e-03,1.817770e+10,4.194887e-06,4.781143e-01,1.091971e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.173728e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.322998e-06,6.137537e-05,6.469858e-05,1193.367204,0.077204,3.797725e-02,5.649991e+10,4.075526e-06,4.781143e-01,1.836882e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.903503e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.259503e-06,4.540392e-05,4.866357e-05,1193.348070,0.058070,1.555579e-02,3.461896e+10,4.168377e-06,4.781143e-01,1.358092e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.899187e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.196153e-06,3.870237e-05,4.189865e-05,1193.339997,0.049997,1.595257e-01,2.202348e+11,4.203857e-06,4.781143e-01,1.156711e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.912430e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.065647e-06,6.448446e-05,6.755031e-05,1193.370607,0.080607,3.237843e-01,4.469612e+11,4.158424e-06,4.781143e-01,1.927450e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.063988e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.963442e-06,7.174184e-05,7.470549e-05,1193.379145,0.089145,9.846933e-01,1.359333e+12,4.180967e-06,4.781143e-01,2.144828e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.651132e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.808296e-06,1.148251e-04,1.176337e-04,1193.430371,0.140371,4.534516e-01,6.259189e+11,4.149068e-06,4.781143e-01,3.434231e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.223129e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.767496e-06,8.881796e-05,9.158570e-05,1193.399288,0.109288,1.438302e-01,1.985508e+11,4.186705e-06,4.781143e-01,2.656783e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.102158e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.730732e-06,9.210751e-05,9.483850e-05,1193.403170,0.113170,8.926661e-01,1.232288e+12,4.195342e-06,4.781143e-01,2.756284e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.389833e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.550944e-06,1.199758e-04,1.225270e-04,1193.436210,0.146210,3.115383e-01,4.300100e+11,4.122148e-06,4.781143e-01,3.591290e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.586585e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.498021e-06,1.131141e-04,1.156124e-04,1193.427959,0.137959,9.015142e-01,1.244415e+12,4.159735e-06,4.781143e-01,3.386503e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.128535e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.293593e-06,1.213634e-04,1.236572e-04,1193.437559,0.147559,6.517930e-02,9.678607e+10,4.050444e-06,4.781143e-01,3.633935e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.427546e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.275489e-06,1.007511e-04,1.030268e-04,1193.412941,0.122941,1.566692e-02,3.458724e+10,4.126240e-06,4.781143e-01,3.016643e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.051284e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.265311e-06,9.436624e-05,9.663176e-05,1193.405310,0.115310,1.507595e-01,2.081083e+11,4.168641e-06,4.781143e-01,2.825421e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.867236e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.036242e-06,1.028181e-04,1.048546e-04,1193.415122,0.125122,4.555143e-02,6.783175e+10,4.089548e-06,4.781143e-01,3.078100e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.091814e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.032600e-06,1.092576e-04,1.112904e-04,1193.422802,0.132802,1.804226e-02,4.021816e+10,4.178495e-06,4.781143e-01,3.270904e+01,1.775860e+06,2.370307e-27,8.831603e-13,9.338617e-03,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,2.029485e-06,1.010812e-04,1.031109e-04,1193.413041,0.123041,6.835579e-01,9.435964e+11,4.182107e-06,4.781143e-01,3.026129e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.394823e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.916245e-06,1.067024e-04,1.086188e-04,1193.419614,0.129614,6.593417e-02,9.909618e+10,4.203639e-06,4.781143e-01,3.194367e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.601694e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Si II 1193,1.907567e-06,1.357636e-04,1.376714e-04,1193.454282,0.164282,1.860524e+00,2.568191e+12,4.176710e-06,4.781143e-01,4.064417e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.228040e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.799890e-06,1.550614e-04,1.568615e-04,1193.477181,0.187181,3.468526e-01,4.788062e+11,4.222130e-06,4.781143e-01,4.642139e+01,1.813143e+06,4.193963e-27,1.595944e-12,4.919008e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.783482e-06,1.377990e-04,1.395827e-04,1193.456563,0.166563,5.825863e-02,8.764391e+10,4.220701e-06,4.781143e-01,4.125319e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.376195e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Si II 1193,1.778891e-06,2.002213e-04,2.020006e-04,1193.531045,0.241045,5.106071e+00,7.047834e+12,4.180000e-06,4.781143e-01,5.993305e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.346898e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.567179e-06,2.640209e-04,2.655885e-04,1193.606924,0.316924,1.053313e+00,1.453828e+12,4.204003e-06,4.781143e-01,7.903156e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.904154e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.537478e-06,2.580287e-04,2.595666e-04,1193.599738,0.309738,5.273045e-01,7.277735e+11,4.163174e-06,4.781143e-01,7.723544e+01,1.762861e+06,7.721521e-27,2.857608e-12,4.778065e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Si II 1193,1.521540e-06,2.874070e-04,2.889290e-04,1193.634776,0.344776,2.802915e+00,3.868174e+12,4.124249e-06,4.781143e-01,8.601922e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.119987e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.450824e-06,3.083426e-04,3.097939e-04,1193.659674,0.369674,2.709360e+00,3.738967e+12,4.114582e-06,4.781143e-01,9.228556e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.737573e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.392864e-06,3.199321e-04,3.213254e-04,1193.673434,0.383434,3.228734e+00,4.455348e+12,4.059092e-06,4.781143e-01,9.574609e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.750636e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.334469e-06,3.233008e-04,3.246357e-04,1193.677385,0.387385,2.675144e+00,3.691359e+12,4.038490e-06,4.781143e-01,9.675488e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.288930e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.291474e-06,3.223304e-04,3.236222e-04,1193.676175,0.386175,2.148218e+00,2.964444e+12,4.093070e-06,4.781143e-01,9.646111e+01,1.703991e+06,1.066429e-26,3.815449e-12,8.179935e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.264189e-06,2.857971e-04,2.870617e-04,1193.632548,0.342548,1.907225e+01,2.630755e+13,4.067179e-06,4.781143e-01,8.552313e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.869494e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
