Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.432702e-04,-6.231697e-04,-4.799888e-04,1205.920894,-0.579106,1.449056e-04,8.002840e+08,4.177625e-06,6.005382e-01,-1.868856e+02,1.775121e+06,4.791258e-29,1.788101e-14,2.054881e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.325586e+04,5.790481e+01,1.385674e+02,-1.259187e+02
Si III 1206,1.425846e-04,-6.635088e-04,-5.210188e-04,1205.871391,-0.628609,7.841347e-06,4.412609e+07,4.258100e-06,6.005382e-01,-1.989856e+02,1.844168e+06,5.009060e-29,1.941327e-14,4.135217e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,7.528030e+01,1.338492e+02,-1.372054e+02
Si III 1206,1.424467e-04,-5.313508e-04,-3.889798e-04,1206.030696,-0.469304,1.965634e-05,1.075260e+08,4.137271e-06,6.005382e-01,-1.593394e+02,1.740992e+06,4.929953e-29,1.763127e-14,4.675098e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,5.118853e+01,1.048071e+02,-1.142743e+02
Si III 1206,1.408870e-04,-5.661068e-04,-4.252995e-04,1205.986876,-0.513124,1.979594e-07,1.192127e+06,4.560405e-06,6.005382e-01,-1.697654e+02,2.115319e+06,6.267265e-29,2.673838e-14,1.137787e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324805e+04,3.967890e+01,1.161213e+02,-1.242458e+02
Si III 1206,1.405075e-04,-6.137113e-04,-4.732900e-04,1205.928976,-0.571024,8.612987e-06,7.021245e+07,6.176436e-06,6.005382e-01,-1.840440e+02,3.880117e+06,6.333021e-29,4.832223e-14,3.537312e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324805e+04,4.490673e+01,1.134819e+02,-1.410622e+02
Si III 1206,1.393274e-04,-7.309592e-04,-5.917337e-04,1205.786073,-0.713927,6.128736e-06,5.489661e+07,6.790437e-06,6.005382e-01,-2.192196e+02,4.689909e+06,8.368439e-29,7.707072e-14,4.101739e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324414e+04,3.710473e+01,1.399137e+02,-1.708702e+02
Si III 1206,1.379590e-04,-6.675750e-04,-5.297081e-04,1205.860907,-0.639093,8.606081e-06,6.761848e+07,5.952234e-06,6.005382e-01,-2.002018e+02,3.603536e+06,6.930066e-29,4.931393e-14,5.733590e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.324414e+04,4.388603e+01,1.150959e+02,-1.598333e+02
Si III 1206,1.377677e-04,-6.919424e-04,-5.542700e-04,1205.831273,-0.668727,2.898868e-06,2.096114e+07,5.476865e-06,6.005382e-01,-2.075117e+02,3.050936e+06,7.527433e-29,4.559609e-14,6.887733e-02,5.960464e+01,2.170508e+04,3.252539e+04,3.324023e+04,3.847722e+01,1.084010e+02,-1.741852e+02
Si III 1206,1.377448e-04,-6.771973e-04,-5.395458e-04,1205.849038,-0.650962,1.037326e-04,9.155011e+08,6.688129e-06,6.005382e-01,-2.030897e+02,4.549653e+06,7.280114e-29,6.508443e-14,4.606221e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.324023e+04,2.184740e+01,1.065184e+02,-1.755628e+02
Si III 1206,1.362081e-04,-5.645425e-04,-4.284113e-04,1205.983122,-0.516878,6.621417e-05,4.499151e+08,5.147608e-06,6.005382e-01,-1.692946e+02,2.695131e+06,6.121382e-29,3.280927e-14,3.675066e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.323633e+04,2.202218e+01,8.336432e+01,-1.481283e+02
Si III 1206,1.349821e-04,-5.400902e-04,-4.051811e-04,1206.011149,-0.488851,4.270686e-06,2.979301e+07,5.283166e-06,6.005382e-01,-1.619608e+02,2.838949e+06,5.503502e-29,3.102387e-14,1.000032e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323633e+04,1.477814e+01,6.816919e+01,-1.503718e+02
Si III 1206,1.346484e-04,-5.054608e-04,-3.708805e-04,1206.052533,-0.447467,4.914197e-06,2.531630e+07,3.898065e-06,6.005382e-01,-1.515741e+02,1.545493e+06,5.848920e-29,1.847820e-14,3.941902e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323242e+04,1.197526e+01,5.704937e+01,-1.451634e+02
Si III 1206,1.333334e-04,-5.456782e-04,-4.124176e-04,1206.002418,-0.497582,8.868487e-06,3.888223e+07,3.314081e-06,6.005382e-01,-1.636366e+02,1.117108e+06,6.316895e-29,1.483520e-14,7.331963e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.323242e+04,1.947241e+01,6.633280e+01,-1.518314e+02
Si III 1206,1.330888e-04,-5.067760e-04,-3.737547e-04,1206.049065,-0.450935,3.219356e-05,1.471484e+08,3.453035e-06,6.005382e-01,-1.519673e+02,1.212749e+06,6.458507e-29,1.648300e-14,2.606157e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
Si III 1206,1.322194e-04,-4.938207e-04,-3.616667e-04,1206.063649,-0.436351,1.581983e-05,7.327514e+07,3.503893e-06,6.005382e-01,-1.480810e+02,1.248736e+06,5.527024e-29,1.452396e-14,2.068941e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,2.433406e+01,6.385248e+01,-1.329751e+02
Si III 1206,1.315291e-04,-4.696517e-04,-3.381843e-04,1206.091981,-0.408019,3.295767e-06,1.564575e+07,3.589558e-06,6.005382e-01,-1.408313e+02,1.310542e+06,5.258488e-29,1.449920e-14,4.675098e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322461e+04,3.292398e+01,6.075372e+01,-1.231515e+02
Si III 1206,1.299695e-04,-4.415265e-04,-3.116144e-04,1206.124037,-0.375963,6.605632e-05,3.042163e+08,3.484042e-06,6.005382e-01,-1.323958e+02,1.234627e+06,4.924701e-29,1.277765e-14,1.537248e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
Si III 1206,1.294566e-04,-4.648273e-04,-3.354308e-04,1206.095303,-0.404697,2.241194e-05,1.074760e+08,3.628831e-06,6.005382e-01,-1.393844e+02,1.339375e+06,4.388033e-29,1.234607e-14,2.244817e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322070e+04,4.930416e+01,5.622113e+01,-1.184557e+02
Si III 1206,1.287078e-04,-4.533469e-04,-3.246974e-04,1206.108253,-0.391747,7.103761e-05,3.285775e+08,3.496414e-06,6.005382e-01,-1.359410e+02,1.243411e+06,4.970137e-29,1.299605e-14,8.930336e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.322070e+04,4.415779e+01,5.565615e+01,-1.163886e+02
Si III 1206,1.284098e-04,-4.365310e-04,-3.081772e-04,1206.128184,-0.371816,6.113176e-04,2.873049e+09,3.553144e-06,6.005382e-01,-1.308978e+02,1.284087e+06,4.684291e-29,1.264714e-14,4.675098e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
Si III 1206,1.268502e-04,-4.483259e-04,-3.215326e-04,1206.112071,-0.387929,2.954872e-05,1.432596e+08,3.666583e-06,6.005382e-01,-1.344352e+02,1.367389e+06,4.332410e-29,1.245980e-14,4.683385e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
Si III 1206,1.266939e-04,-4.593724e-04,-3.327367e-04,1206.098553,-0.401447,4.459354e-05,2.085711e+08,3.535216e-06,6.005382e-01,-1.377483e+02,1.271162e+06,4.100754e-29,1.096566e-14,4.206760e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.321289e+04,4.451774e+01,5.404931e+01,-1.193375e+02
Si III 1206,1.252905e-04,-4.842241e-04,-3.589942e-04,1206.066873,-0.433127,0.000000e+00,0.000000e+00,3.654728e-06,6.005382e-01,-1.452020e+02,1.358561e+06,4.185172e-29,1.196294e-14,3.622227e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320898e+04,3.751509e+01,6.349500e+01,-1.252869e+02
Si III 1206,1.240821e-04,-4.639643e-04,-3.399397e-04,1206.089863,-0.410137,5.331704e-07,2.558481e+06,3.624544e-06,6.005382e-01,-1.391253e+02,1.336213e+06,4.213790e-29,1.184949e-14,4.523001e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.320898e+04,4.268022e+01,6.808967e+01,-1.136787e+02
Si III 1206,1.239312e-04,-4.371134e-04,-3.132364e-04,1206.122080,-0.377920,0.000000e+00,0.000000e+00,3.457325e-06,6.005382e-01,-1.310720e+02,1.215764e+06,4.148577e-29,1.061299e-14,6.005707e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.320898e+04,3.741512e+01,6.511346e+01,-1.074958e+02
Si III 1206,1.237309e-04,-4.489306e-04,-3.252553e-04,1206.107580,-0.392420,1.803855e-13,8.680532e-01,3.639705e-06,6.005382e-01,-1.346163e+02,1.347415e+06,4.230357e-29,1.198700e-14,4.675098e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.320508e+04,4.136910e+01,6.652497e+01,-1.096076e+02
Si III 1206,1.221712e-04,-4.063226e-04,-2.842010e-04,1206.157111,-0.342889,2.032700e-12,9.409235e+00,3.500900e-06,6.005382e-01,-1.218374e+02,1.246604e+06,3.558208e-29,9.297055e-15,8.137488e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
Si III 1206,1.194565e-04,-3.423873e-04,-2.229717e-04,1206.230985,-0.269015,8.600582e-08,3.952897e+05,3.472456e-06,6.005382e-01,-1.026642e+02,1.226429e+06,3.014818e-29,7.780074e-15,1.212708e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
Si III 1206,1.190519e-04,-3.229524e-04,-2.039389e-04,1206.253948,-0.246052,2.497760e-06,1.228054e+07,3.720666e-06,6.005382e-01,-9.683575e+01,1.408025e+06,2.822353e-29,8.342646e-15,1.936709e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,4.969982e+01,5.762993e+01,-6.660361e+01
Si III 1206,1.184058e-04,-3.910396e-04,-2.726801e-04,1206.171011,-0.328989,1.947396e-07,8.497347e+05,3.295312e-06,6.005382e-01,-1.172559e+02,1.104491e+06,2.473938e-29,5.736774e-15,7.413487e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
Si III 1206,1.159326e-04,-4.062602e-04,-2.903747e-04,1206.149663,-0.350337,7.496139e-09,3.386179e+04,3.410704e-06,6.005382e-01,-1.218197e+02,1.183197e+06,2.573098e-29,6.381797e-15,9.149087e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
Si III 1206,1.128804e-04,-4.451682e-04,-3.323381e-04,1206.099034,-0.400966,1.048827e-11,4.719427e+01,3.399015e-06,6.005382e-01,-1.334888e+02,1.175101e+06,2.730463e-29,6.730730e-15,2.011096e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.128133e-04,-4.376186e-04,-3.248546e-04,1206.108063,-0.391937,6.263867e-09,3.106107e+04,3.750449e-06,6.005382e-01,-1.312240e+02,1.430657e+06,2.434267e-29,7.288234e-15,7.817813e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.102052e-04,-3.926866e-04,-2.825246e-04,1206.159134,-0.340866,2.589911e-07,1.614267e+06,4.717675e-06,6.005382e-01,-1.177476e+02,2.263732e+06,1.833302e-29,8.655497e-15,1.532383e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.317578e+04,3.374915e+01,5.043218e+01,-1.010731e+02
Si III 1206,1.096940e-04,-3.014431e-04,-1.917822e-04,1206.268615,-0.231385,8.721482e-08,5.632384e+05,4.889714e-06,6.005382e-01,-9.038490e+01,2.431845e+06,1.299806e-29,6.635802e-15,7.011268e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316797e+04,4.720402e+01,3.449380e+01,-7.278581e+01
Si III 1206,1.073550e-04,-3.282616e-04,-2.209419e-04,1206.233434,-0.266566,7.656062e-08,5.041415e+05,4.988291e-06,6.005382e-01,-9.842796e+01,2.530885e+06,1.310408e-29,6.947827e-15,2.338928e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
Si III 1206,1.065747e-04,-2.876167e-04,-1.810726e-04,1206.281536,-0.218464,2.768177e-07,1.662835e+06,4.547012e-06,6.005382e-01,-8.623906e+01,2.102912e+06,1.290502e-29,5.708676e-15,9.350196e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Si III 1206,1.034554e-04,-2.178925e-04,-1.144596e-04,1206.361904,-0.138096,1.004150e-09,5.587712e+03,4.211226e-06,6.005382e-01,-6.533045e+01,1.803790e+06,1.255489e-29,4.758913e-15,4.873450e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
Si III 1206,1.018296e-04,-2.259615e-04,-1.241549e-04,1206.350207,-0.149793,2.505514e-08,1.351093e+05,4.076940e-06,6.005382e-01,-6.774988e+01,1.690587e+06,1.343131e-29,4.772434e-15,2.624689e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.009540e-04,-2.274218e-04,-1.264908e-04,1206.347389,-0.152611,3.988447e-08,2.156620e+05,4.092458e-06,6.005382e-01,-6.818816e+01,1.703481e+06,1.375155e-29,4.908302e-15,1.852057e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
Si III 1206,1.003361e-04,-1.752274e-04,-7.490891e-05,1206.409622,-0.090378,0.000000e+00,0.000000e+00,3.854516e-06,6.005382e-01,-5.253905e+01,1.511154e+06,1.375678e-29,4.373124e-15,9.350196e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
Si III 1206,9.721680e-05,-1.561240e-04,-5.892235e-05,1206.428910,-0.071090,0.000000e+00,0.000000e+00,3.836151e-06,6.005382e-01,-4.681045e+01,1.496788e+06,1.358121e-29,4.269564e-15,2.735631e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
Si III 1206,9.630417e-05,-1.338995e-04,-3.760823e-05,1206.454626,-0.045374,6.113886e-10,3.188136e+03,3.947463e-06,6.005382e-01,-4.014730e+01,1.584912e+06,1.307857e-29,4.345395e-15,6.614565e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si III 1206,9.409750e-05,-1.421404e-04,-4.805627e-05,1206.442020,-0.057980,1.306576e-08,7.607069e+04,4.407204e-06,6.005382e-01,-4.261733e+01,1.975582e+06,1.267554e-29,5.212799e-15,7.178464e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.170271e-05,-1.190885e-04,-2.739674e-05,1206.466946,-0.033054,3.449920e-13,1.525846e+00,3.344300e-06,6.005382e-01,-3.570487e+01,1.137573e+06,1.497408e-29,3.572923e-15,2.171732e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
Si III 1206,9.097820e-05,-1.849495e-04,-9.398809e-05,1206.386603,-0.113397,8.696098e-10,3.677167e+03,3.192286e-06,6.005382e-01,-5.545227e+01,1.036508e+06,2.100213e-29,4.562277e-15,5.978128e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
Si III 1206,9.077876e-05,-2.134038e-04,-1.226444e-04,1206.352030,-0.147970,5.933498e-07,2.487260e+06,3.148862e-06,6.005382e-01,-6.398454e+01,1.008501e+06,2.659775e-29,5.631279e-15,8.752383e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
Si III 1206,8.785890e-05,-1.743298e-04,-8.648623e-05,1206.395654,-0.104346,2.589561e-06,1.202044e+07,3.511931e-06,6.005382e-01,-5.226739e+01,1.254471e+06,1.862228e-29,4.911205e-15,7.810190e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
Si III 1206,8.525335e-05,-2.000467e-04,-1.148104e-04,1206.361481,-0.138519,1.193007e-07,5.851923e+05,3.708854e-06,6.005382e-01,-5.997889e+01,1.399099e+06,1.587612e-29,4.674672e-15,1.540006e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.473959e-05,-2.244209e-04,-1.397003e-04,1206.331452,-0.168548,1.428547e-05,7.405619e+07,3.920972e-06,6.005382e-01,-6.728762e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.858790e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.245144e-05,-2.573576e-04,-1.749274e-04,1206.288950,-0.211050,3.049928e-06,1.675644e+07,4.156068e-06,6.005382e-01,-7.716402e+01,1.756848e+06,1.709852e-29,6.291353e-15,2.491406e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
Si III 1206,8.162029e-05,-2.806558e-04,-1.990584e-04,1206.259836,-0.240164,9.556558e-06,5.646303e+07,4.469373e-06,6.005382e-01,-8.415107e+01,2.031712e+06,1.852607e-29,7.860769e-15,5.672372e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
Si III 1206,7.972794e-05,-3.177307e-04,-2.380281e-04,1206.212819,-0.287181,2.063447e-05,1.039459e+08,3.811589e-06,6.005382e-01,-9.526923e+01,1.477682e+06,2.113955e-29,6.540764e-15,3.677824e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
Si III 1206,7.850099e-05,-3.037333e-04,-2.252562e-04,1206.228228,-0.271772,8.738041e-06,4.486863e+07,3.884140e-06,6.005382e-01,-9.107183e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.350196e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.538168e-05,-2.935368e-04,-2.181772e-04,1206.236769,-0.263231,7.226958e-07,3.635748e+06,3.806948e-06,6.005382e-01,-8.801574e+01,1.474086e+06,1.665210e-29,5.157061e-15,3.534554e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Si III 1206,7.420253e-05,-2.426579e-04,-1.684734e-04,1206.296737,-0.203263,1.894618e-09,1.022677e+04,4.086010e-06,6.005382e-01,-7.275937e+01,1.698118e+06,1.666857e-29,5.931241e-15,3.004562e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.320018e-05,-2.565507e-04,-1.833693e-04,1206.278765,-0.221235,1.509931e-07,8.357090e+05,4.187385e-06,6.005382e-01,-7.692761e+01,1.783424e+06,1.747166e-29,6.525895e-15,2.811081e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
Si III 1206,7.226238e-05,-2.507205e-04,-1.784762e-04,1206.284668,-0.215332,1.874507e-05,1.145120e+08,4.627159e-06,6.005382e-01,-7.517649e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.350196e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
Si III 1206,6.914308e-05,-2.874979e-04,-2.183747e-04,1206.236531,-0.263469,6.731945e-06,4.270607e+07,4.805143e-06,6.005382e-01,-8.620477e+01,2.348452e+06,1.595434e-29,7.849430e-15,1.396735e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
Si III 1206,6.867712e-05,-1.738142e-04,-1.051490e-04,1206.373138,-0.126862,1.020062e-05,7.866803e+07,5.844408e-06,6.005382e-01,-5.211572e+01,3.474161e+06,9.844600e-30,7.125948e-15,7.953461e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.602378e-05,-1.832515e-04,-1.172398e-04,1206.358550,-0.141450,1.287953e-06,9.022650e+06,5.305835e-06,6.005382e-01,-5.494665e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.219441e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.394892e-05,-1.889882e-04,-1.250513e-04,1206.349126,-0.150874,1.242203e-06,7.785095e+06,4.743745e-06,6.005382e-01,-5.666917e+01,2.288820e+06,1.449611e-29,6.953016e-15,2.389672e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
Si III 1206,6.315170e-05,-1.330083e-04,-6.986497e-05,1206.415708,-0.084292,2.048841e-09,1.355856e+04,5.013615e-06,6.005382e-01,-3.988221e+01,2.556648e+06,1.251165e-29,6.695623e-15,7.410833e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
Si III 1206,6.290447e-05,-1.674581e-04,-1.045641e-04,1206.373843,-0.126157,1.418255e-08,7.719007e+04,4.120495e-06,6.005382e-01,-5.021213e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.350196e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Si III 1206,5.978517e-05,-1.682738e-04,-1.084987e-04,1206.369096,-0.130904,1.980514e-11,8.803004e+01,3.357036e-06,6.005382e-01,-5.046144e+01,1.146254e+06,2.721063e-29,6.562685e-15,6.471294e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.762629e-05,-1.258156e-04,-6.819652e-05,1206.417721,-0.082279,2.305403e-12,1.042015e+01,3.417047e-06,6.005382e-01,-3.773095e+01,1.187602e+06,2.677872e-29,6.691593e-15,2.878902e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.666587e-05,-1.205972e-04,-6.393815e-05,1206.422859,-0.077141,1.197393e-06,5.724376e+06,3.616322e-06,6.005382e-01,-3.616321e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.899766e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.469766e-05,-1.133004e-04,-5.860891e-05,1206.429288,-0.070712,2.561888e-06,1.316445e+07,3.884861e-06,6.005382e-01,-3.397298e+01,1.535041e+06,2.403046e-29,7.757664e-15,3.450430e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
Si III 1206,5.354656e-05,-1.079834e-04,-5.444265e-05,1206.434315,-0.065685,1.814557e-06,9.988863e+06,4.168018e-06,6.005382e-01,-3.237676e+01,1.766965e+06,2.237429e-29,8.311092e-15,4.333476e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Si III 1206,5.210088e-05,-7.019905e-05,-1.810183e-05,1206.478160,-0.021840,1.538296e-05,7.432870e+07,3.653741e-06,6.005382e-01,-2.105010e+01,1.357827e+06,2.732896e-29,7.806803e-15,5.016720e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,5.042726e-05,-5.168407e-05,-1.259412e-06,1206.498481,-0.001519,2.073957e-06,1.000979e+07,3.648986e-06,6.005382e-01,-1.549716e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.350196e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.730796e-05,-5.380807e-05,-6.502656e-06,1206.492155,-0.007845,1.497392e-06,6.916505e+06,3.492302e-06,6.005382e-01,-1.613320e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.195657e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.657547e-05,4.210861e-05,8.868604e-05,1206.607000,0.107000,0.000000e+00,0.000000e+00,4.261116e-06,6.005382e-01,1.262293e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.384434e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.544639e-05,1.209866e-05,5.754561e-05,1206.569429,0.069429,4.433209e-07,2.324577e+06,3.964448e-06,6.005382e-01,3.626525e+00,1.598580e+06,2.640125e-29,8.870642e-15,3.770105e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Si III 1206,4.418866e-05,-1.757610e-05,2.661178e-05,1206.532107,0.032107,3.229136e-08,1.653860e+05,3.874662e-06,6.005382e-01,-5.269573e+00,1.526991e+06,3.320016e-29,1.066375e-14,9.350196e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.106935e-05,-9.531414e-05,-5.424870e-05,1206.434549,-0.065451,1.751800e-08,8.595060e+04,3.713159e-06,6.005382e-01,-2.857680e+01,1.402349e+06,4.734891e-29,1.397333e-14,5.783900e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Si III 1206,4.105006e-05,-1.269835e-05,2.835118e-05,1206.534206,0.034206,1.909458e-06,9.218221e+06,3.653157e-06,6.005382e-01,-3.807473e+00,1.357393e+06,4.169506e-29,1.191051e-14,6.873171e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,4.082076e-05,-6.060662e-06,3.475985e-05,1206.541938,0.041938,3.597627e-05,1.768944e+08,3.718656e-06,6.005382e-01,-1.818437e+00,1.406504e+06,4.312743e-29,1.276310e-14,3.929942e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
