Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.334429e-05,7.845530e-05,1.018014e-04,1334.667857,0.135857,4.245127e-06,3.330971e+08,5.207212e-06,1.218592e+00,2.351459e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.269265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.292086e-05,7.945136e-06,3.086617e-05,1334.573192,0.041192,7.050900e-05,5.721280e+09,5.385982e-06,1.218592e+00,2.379675e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.441568e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.177272e-05,5.476096e-05,7.653487e-05,1334.634138,0.102138,1.011323e-04,9.217903e+09,6.051464e-06,1.218592e+00,1.641426e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.553926e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.058710e-05,-3.926933e-05,-1.868304e-05,1334.507067,-0.024933,1.867607e-04,1.822726e+10,6.479747e-06,1.218592e+00,-1.177564e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.156907e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.020114e-05,2.560603e-05,4.580770e-05,1334.593132,0.061132,1.579698e-04,1.514131e+10,6.363689e-06,1.218592e+00,7.674109e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.340841e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.942022e-05,-2.249420e-05,-3.074415e-06,1334.527897,-0.004103,2.015269e-06,1.915769e+08,6.310741e-06,1.218592e+00,-6.746550e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.457598e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.941535e-05,5.907283e-07,2.000609e-05,1334.558699,0.026699,1.679435e-04,1.510996e+10,5.971444e-06,1.218592e+00,1.742761e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.355417e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.862957e-05,2.612541e-05,4.475547e-05,1334.591728,0.059728,2.396410e-05,2.059672e+09,5.704405e-06,1.218592e+00,7.828601e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.127755e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.825334e-05,-1.114401e-05,7.109121e-06,1334.541487,0.009487,8.808888e-05,7.072609e+09,5.327833e-06,1.218592e+00,-3.346124e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.227662e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.784378e-05,1.295840e-06,1.913964e-05,1334.557542,0.025542,2.177222e-05,1.708922e+09,5.209157e-06,1.218592e+00,3.804481e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.270085e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.708646e-05,-3.950908e-05,-2.242329e-05,1334.502075,-0.029925,2.515958e-06,1.763296e+08,4.649685e-06,1.218592e+00,-1.185643e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.533143e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.705799e-05,-4.873983e-05,-3.168267e-05,1334.489718,-0.042282,3.863949e-05,2.815036e+09,4.831519e-06,1.218592e+00,-1.462552e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355417e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.627220e-05,-5.440753e-05,-3.813622e-05,1334.481106,-0.050894,1.204842e-04,9.279233e+09,5.109655e-06,1.218592e+00,-1.632094e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.056999e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.591958e-05,-1.002479e-04,-8.432993e-05,1334.419459,-0.112541,4.077070e-04,3.188453e+10,5.187940e-06,1.218592e+00,-3.006456e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.298417e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.548642e-05,-1.254221e-04,-1.099376e-04,1334.385285,-0.146715,1.128986e-03,9.686944e+10,5.696255e-06,1.218592e+00,-3.761049e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.199330e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.475270e-05,-1.229759e-04,-1.082250e-04,1334.387570,-0.144430,7.471227e-05,7.099584e+09,6.308515e-06,1.218592e+00,-3.687467e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.560869e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.470063e-05,-1.008764e-04,-8.617727e-05,1334.416994,-0.115006,8.390391e-04,7.731843e+10,6.117776e-06,1.218592e+00,-3.024753e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355417e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.391484e-05,-4.686744e-05,-3.295325e-05,1334.488023,-0.043977,1.110416e-04,9.188153e+09,5.491639e-06,1.218592e+00,-1.405272e+01,1.311774e+06,2.549964e-28,7.034269e-14,9.862437e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.358582e-05,-2.682648e-05,-1.324103e-05,1334.514329,-0.017671,4.629527e-05,4.002404e+09,5.739525e-06,1.218592e+00,-8.043406e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.369173e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.312905e-05,-3.084671e-05,-1.771807e-05,1334.508355,-0.023645,7.321074e-05,5.415668e+09,4.907923e-06,1.218592e+00,-9.248833e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.128574e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.241894e-05,-6.859415e-05,-5.617607e-05,1334.457031,-0.074969,3.100068e-05,2.356185e+09,5.044180e-06,1.218592e+00,-2.056651e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.268423e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.234326e-05,-7.771695e-05,-6.537464e-05,1334.444755,-0.087245,1.330253e-03,9.381557e+10,4.680483e-06,1.218592e+00,-2.330279e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355417e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.155748e-05,-7.440669e-05,-6.285007e-05,1334.448125,-0.083875,8.442282e-04,6.531596e+10,5.133919e-06,1.218592e+00,-2.230999e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.154882e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.125206e-05,-1.372312e-04,-1.259807e-04,1334.363875,-0.168125,4.559612e-02,2.936753e+11,5.535026e-06,1.218592e+00,-4.114559e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.439928e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.077169e-05,-1.610004e-04,-1.502304e-04,1334.331513,-0.200487,2.443358e-01,1.239628e+12,6.063875e-06,1.218592e+00,-4.827437e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.057819e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.008518e-05,-1.819905e-04,-1.719071e-04,1334.302584,-0.229416,1.690673e-03,1.632295e+11,6.409758e-06,1.218592e+00,-5.456934e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.975978e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.985899e-06,-5.847237e-05,-4.848706e-05,1334.467292,-0.064708,2.100802e-01,1.070797e+12,6.225111e-06,1.218592e+00,-1.753532e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.355417e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.200111e-06,7.962460e-05,8.882544e-05,1334.650540,0.118540,1.669133e-02,1.964174e+11,5.950644e-06,1.218592e+00,2.386319e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.447328e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.918301e-06,3.300921e-05,4.192780e-05,1334.587954,0.055954,6.452492e-04,6.240341e+10,6.420352e-06,1.218592e+00,9.888366e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.329755e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.807217e-06,5.969522e-05,6.850297e-05,1334.623419,0.091419,1.964122e-01,1.003685e+12,6.310596e-06,1.218592e+00,1.788555e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.177708e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.414323e-06,7.879515e-05,8.721013e-05,1334.648385,0.116385,1.051004e-01,5.352564e+11,6.200253e-06,1.218592e+00,2.360530e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.381898e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.334861e-06,4.450894e-05,5.284417e-05,1334.602522,0.070522,5.799854e-04,5.500151e+10,6.295743e-06,1.218592e+00,1.332579e+01,1.724047e+06,4.829951e-28,1.742539e-13,2.562288e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C II 1335,8.326313e-06,1.190934e-05,2.023575e-05,1334.559005,0.027005,5.686753e-01,2.796006e+12,6.062608e-06,1.218592e+00,3.552503e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.138956e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.021429e-06,3.750112e-05,4.552286e-05,1334.592752,0.060752,6.995208e-01,3.439235e+12,5.993525e-06,1.218592e+00,1.121840e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.093550e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.751421e-06,3.035902e-05,3.811067e-05,1334.582860,0.050860,1.953196e-01,9.873389e+11,5.938397e-06,1.218592e+00,9.080255e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.683532e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.628535e-06,9.617030e-05,1.037996e-04,1334.670524,0.138524,5.938242e-01,2.919405e+12,6.019268e-06,1.218592e+00,2.880752e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177708e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.235641e-06,1.866471e-04,1.938841e-04,1334.790745,0.258745,7.003713e-02,3.552824e+11,6.068321e-06,1.218592e+00,5.592889e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.028121e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.167982e-06,1.906625e-04,1.978318e-04,1334.796013,0.264013,5.107772e-01,2.510884e+12,5.992977e-06,1.218592e+00,5.713156e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.748962e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.842747e-06,2.745972e-04,2.814418e-04,1334.907593,0.375593,5.139149e-01,2.526089e+12,5.902309e-06,1.218592e+00,8.228562e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.739773e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.584542e-06,2.517092e-04,2.582954e-04,1334.876703,0.344703,5.422074e-01,2.665210e+12,5.776604e-06,1.218592e+00,7.541753e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.037309e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.449853e-06,3.174316e-04,3.238835e-04,1334.964233,0.432233,1.300441e+00,6.391858e+12,5.646212e-06,1.218592e+00,9.510931e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177708e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.056960e-06,3.742031e-04,3.802624e-04,1335.039472,0.507472,9.060678e-02,4.540703e+11,5.593156e-06,1.218592e+00,1.121202e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.674343e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.001102e-06,2.748122e-04,2.808149e-04,1334.906757,0.374757,5.369862e-01,2.678302e+12,5.357075e-06,1.218592e+00,8.233784e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.010274e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.664066e-06,2.778623e-04,2.835280e-04,1334.910377,0.378377,2.416559e-01,1.200856e+12,5.138389e-06,1.218592e+00,8.325737e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.385996e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.417662e-06,2.093455e-04,2.147643e-04,1334.818610,0.286610,1.197104e+00,5.884566e+12,5.225873e-06,1.218592e+00,6.271891e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.391087e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.271172e-06,2.108659e-04,2.161382e-04,1334.820443,0.288443,2.502690e+01,1.230237e+14,5.025137e-06,1.218592e+00,6.315709e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177708e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.878278e-06,2.043756e-04,2.092549e-04,1334.811257,0.279257,6.429129e+00,3.160362e+13,4.853127e-06,1.218592e+00,6.118101e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.320566e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.834222e-06,1.756669e-04,1.805019e-04,1334.772886,0.240886,4.672633e+01,2.296989e+14,4.748904e-06,1.218592e+00,5.256976e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.045652e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.485384e-06,2.408169e-04,2.453034e-04,1334.859365,0.327365,4.157220e+01,2.043488e+14,4.996246e-06,1.218592e+00,7.209955e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.032219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.250782e-06,1.733451e-04,1.775966e-04,1334.769008,0.237008,1.180795e+02,5.804607e+14,4.569710e-06,1.218592e+00,5.186616e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.744864e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.092490e-06,2.366749e-04,2.407684e-04,1334.853313,0.321313,5.929460e+01,2.914649e+14,5.041777e-06,1.218592e+00,7.085013e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.999504e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.959063e-06,1.943616e-04,1.983215e-04,1334.796666,0.264666,2.682695e+01,1.318745e+14,5.134300e-06,1.218592e+00,5.817772e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.889037e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.896043e-06,2.612548e-04,2.651519e-04,1334.885854,0.353854,6.411844e+01,3.151697e+14,5.559622e-06,1.218592e+00,7.822044e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.888541e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.699596e-06,3.214828e-04,3.251836e-04,1334.965968,0.433968,1.239114e+01,6.090444e+13,5.835916e-06,1.218592e+00,9.624851e+01,1.481403e+06,1.125362e-26,3.497123e-12,9.667889e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.667343e-06,3.093078e-04,3.129763e-04,1334.949677,0.417677,6.012553e+01,2.955313e+14,5.956481e-06,1.218592e+00,9.258284e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.921752e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.503149e-06,3.130231e-04,3.165273e-04,1334.954416,0.422416,3.756438e+01,1.846378e+14,6.028148e-06,1.218592e+00,9.372148e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.822615e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.375623e-06,2.933049e-04,2.966815e-04,1334.927931,0.395931,2.282335e+01,1.121852e+14,6.159053e-06,1.218592e+00,8.781453e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.065926e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.306702e-06,2.942991e-04,2.976068e-04,1334.929166,0.397166,6.057346e+01,2.977398e+14,6.113941e-06,1.218592e+00,8.815042e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.888541e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.110255e-06,3.638431e-04,3.669545e-04,1335.021712,0.489712,7.669187e+00,3.769567e+13,6.521981e-06,1.218592e+00,1.089995e+02,1.850181e+06,9.364473e-27,3.628424e-12,7.899003e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.083903e-06,4.229991e-04,4.260843e-04,1335.100623,0.568623,8.591252e+01,4.222254e+14,6.682809e-06,1.218592e+00,1.267101e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.098641e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.913808e-06,4.487001e-04,4.516152e-04,1335.134695,0.602695,3.880796e+01,1.907457e+14,6.827718e-06,1.218592e+00,1.344272e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.645727e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.792183e-06,3.414560e-04,3.442491e-04,1334.991411,0.459411,3.305089e+01,1.624623e+14,6.728743e-06,1.218592e+00,1.023042e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.242815e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.717361e-06,3.353810e-04,3.380993e-04,1334.983204,0.451204,6.977358e+01,3.429392e+14,6.781859e-06,1.218592e+00,1.004992e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.888541e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.520914e-06,3.140583e-04,3.165800e-04,1334.954486,0.422486,7.777389e+00,3.823084e+13,6.715693e-06,1.218592e+00,9.412451e+01,1.961719e+06,9.775895e-27,4.018410e-12,6.130116e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.500463e-06,3.086367e-04,3.111380e-04,1334.947224,0.415224,1.500658e+02,7.375978e+14,6.737817e-06,1.218592e+00,9.250206e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.275530e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.324467e-06,4.229010e-04,4.252264e-04,1335.099478,0.567478,1.533669e+02,7.537374e+14,6.610636e-06,1.218592e+00,1.267487e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.468838e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.208743e-06,4.372111e-04,4.394208e-04,1335.118421,0.586421,1.245077e+02,6.118972e+14,6.922847e-06,1.218592e+00,1.310398e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.419703e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.128020e-06,5.146940e-04,5.168231e-04,1335.221717,0.689717,1.770055e+02,8.698320e+14,7.151394e-06,1.218592e+00,1.542588e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.888541e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.931573e-06,4.433446e-04,4.452771e-04,1335.126236,0.594236,4.173433e+00,2.051351e+13,6.901161e-06,1.218592e+00,1.328801e+02,2.071569e+06,8.571064e-27,3.714062e-12,4.361230e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.917023e-06,4.765236e-04,4.784416e-04,1335.170496,0.638496,3.081740e+01,1.514671e+14,6.826058e-06,1.218592e+00,1.428235e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.508148e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.833349e-06,4.358915e-04,4.377256e-04,1335.116159,0.584159,1.329189e+01,6.533317e+13,6.881713e-06,1.218592e+00,1.306474e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.864036e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.771163e-06,4.540747e-04,4.558467e-04,1335.140342,0.608342,5.561300e+00,2.733579e+13,6.985535e-06,1.218592e+00,1.360962e+02,2.122533e+06,6.980791e-27,3.095989e-12,7.859919e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C II 1335,1.744942e-06,4.961392e-04,4.978850e-04,1335.196443,0.664443,2.226880e+00,1.094507e+13,6.887005e-06,1.218592e+00,1.487004e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.942425e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.735126e-06,4.859201e-04,4.876561e-04,1335.182793,0.650793,1.745302e+01,8.578459e+13,6.971072e-06,1.218592e+00,1.456372e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944271e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.636902e-06,4.829168e-04,4.845545e-04,1335.178653,0.646653,1.914334e+00,9.408986e+12,6.867394e-06,1.218592e+00,1.447361e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.476787e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.625303e-06,5.338805e-04,5.355067e-04,1335.246651,0.714651,1.698407e+01,8.347603e+13,6.982251e-06,1.218592e+00,1.600054e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.596592e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.538679e-06,5.293060e-04,5.308455e-04,1335.240430,0.708430,1.243120e+01,6.109883e+13,6.967115e-06,1.218592e+00,1.586334e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.775592e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.479443e-06,6.093496e-04,6.108300e-04,1335.347172,0.815172,1.499285e+01,7.368480e+13,7.019365e-06,1.218592e+00,1.826128e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.168679e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.440455e-06,5.952939e-04,5.967352e-04,1335.328362,0.796362,3.826644e+01,1.880321e+14,7.034998e-06,1.218592e+00,1.783994e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944271e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
