Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.442899e-05,2.156767e-04,2.301088e-04,1193.564587,0.274587,4.763662e-02,8.210892e+10,5.708437e-06,4.931289e-01,6.458964e+01,3.314388e+06,3.826663e-28,2.624894e-13,1.534141e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293066e+04,-1.992204e+02,2.023517e+01,3.216118e+01
Si II 1193,1.391718e-05,2.388561e-04,2.527766e-04,1193.591636,0.301636,3.096289e-01,4.297218e+11,5.324278e-06,4.931289e-01,7.149653e+01,2.883304e+06,6.178502e-28,3.687623e-13,9.146030e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
Si II 1193,1.361205e-05,1.655408e-04,1.791551e-04,1193.503784,0.213784,3.435136e+00,4.738819e+12,5.486674e-06,4.931289e-01,4.940630e+01,3.061873e+06,1.363964e-27,8.620667e-13,2.448744e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292871e+04,-3.591046e+02,6.162357e+01,-8.762800e+00
Si II 1193,1.279512e-05,7.088770e-05,8.368373e-05,1193.389859,0.099859,2.169753e-01,3.001156e+11,4.826628e-06,4.931289e-01,2.107490e+01,2.369499e+06,1.377116e-27,6.717685e-13,1.980957e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292676e+04,-3.165393e+02,7.193340e+01,-2.379156e+01
Si II 1193,1.272903e-05,1.288561e-04,1.415868e-04,1193.458954,0.168954,1.971329e+00,2.720615e+12,4.011538e-06,4.931289e-01,3.853605e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.997967e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Si II 1193,1.206248e-05,1.274369e-04,1.395009e-04,1193.456465,0.166465,2.425653e-01,3.347062e+11,3.758286e-06,4.931289e-01,3.807389e+01,1.436642e+06,1.008460e-27,3.017610e-13,2.526813e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Si II 1193,1.197819e-05,1.627350e-04,1.747152e-04,1193.498486,0.208486,9.556363e-01,1.318462e+12,3.013229e-06,4.931289e-01,4.848129e+01,9.234923e+05,3.640710e-27,7.056720e-13,1.310794e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292480e+04,-4.191888e+02,8.499604e+01,-1.277196e+01
Si II 1193,1.154089e-05,1.618642e-04,1.734070e-04,1193.496925,0.206925,3.117142e-01,4.301350e+11,3.879360e-06,4.931289e-01,4.838858e+01,1.530697e+06,1.227668e-27,3.937353e-13,1.137950e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Si II 1193,1.116125e-05,1.151519e-04,1.263144e-04,1193.440730,0.150730,1.701577e+00,2.347878e+12,3.643052e-06,4.931289e-01,3.428816e+01,1.349894e+06,2.122790e-27,6.004875e-13,2.423493e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292285e+04,-3.648792e+02,8.119165e+01,-1.608117e+01
Si II 1193,1.035275e-05,1.238524e-04,1.342064e-04,1193.450147,0.160147,1.947633e-04,2.936747e+09,3.976087e-06,4.931289e-01,3.700365e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.525106e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Si II 1193,1.034432e-05,4.303689e-05,5.338165e-05,1193.353700,0.063700,2.797694e-01,3.860473e+11,3.482495e-06,4.931289e-01,1.274808e+01,1.233531e+06,9.989007e-28,2.581170e-13,2.448744e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Si II 1193,9.527389e-06,3.755021e-06,1.328245e-05,1193.305850,0.015850,5.501370e-02,7.949417e+10,3.651835e-06,4.931289e-01,9.704144e-01,1.356411e+06,9.552413e-28,2.714551e-13,1.777015e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.468106e-06,3.513009e-06,1.298115e-05,1193.305490,0.015490,1.621924e-01,2.238129e+11,3.426532e-06,4.931289e-01,9.157474e-01,1.194204e+06,7.886614e-28,1.973950e-13,9.097461e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291895e+04,-2.677101e+02,1.028337e+02,-1.244446e+01
Si II 1193,9.164602e-06,5.549516e-05,6.466027e-05,1193.367158,0.077158,4.554308e-01,6.284565e+11,3.663872e-06,4.931289e-01,1.655933e+01,1.365367e+06,6.535130e-28,1.867427e-13,1.361296e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Si II 1193,8.710456e-06,-3.591869e-05,-2.720855e-05,1193.257532,-0.032468,8.339770e-02,1.202866e+11,3.619270e-06,4.931289e-01,-1.090854e+01,1.332327e+06,1.007677e-27,2.815701e-13,4.194249e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291748e+04,-2.654218e+02,1.158231e+02,-1.761756e+01
Si II 1193,8.570531e-06,1.756453e-06,1.032700e-05,1193.302323,0.012323,1.785723e-01,2.464327e+11,3.716247e-06,4.931289e-01,4.316921e-01,1.404682e+06,8.306597e-28,2.445430e-13,8.049471e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Si II 1193,8.301990e-06,-2.848111e-05,-2.017936e-05,1193.265920,-0.024080,5.980790e-02,8.695257e+10,3.748399e-06,4.931289e-01,-8.634379e+00,1.429094e+06,7.910134e-28,2.372029e-13,3.928929e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291650e+04,-2.203266e+02,9.347573e+01,-1.593191e+01
Si II 1193,8.170916e-06,-1.943045e-05,-1.125969e-05,1193.276564,-0.013436,1.396209e-01,1.926861e+11,3.755949e-06,4.931289e-01,-5.907338e+00,1.434856e+06,7.204977e-28,2.169059e-13,5.828814e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291650e+04,-2.020842e+02,9.168380e+01,-8.000661e+00
Si II 1193,7.976459e-06,9.454543e-06,1.743108e-05,1193.310800,0.020800,1.920576e-01,2.650695e+11,3.918417e-06,4.931289e-01,2.755733e+00,1.561673e+06,7.528808e-28,2.464801e-13,2.485978e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
Si II 1193,7.893524e-06,-2.883101e-05,-2.093771e-05,1193.265015,-0.024985,8.947010e-01,1.234835e+12,3.875181e-06,4.931289e-01,-8.722665e+00,1.527400e+06,7.723667e-28,2.475437e-13,1.224372e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.291553e+04,-2.002457e+02,8.507241e+01,-1.549728e+01
Si II 1193,7.485057e-06,-6.526441e-05,-5.777984e-05,1193.221052,-0.068948,1.765640e-01,2.436857e+11,3.790757e-06,4.931289e-01,-1.963300e+01,1.461574e+06,7.268909e-28,2.231303e-13,3.077515e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291455e+04,-1.795330e+02,8.735821e+01,-2.108242e+01
Si II 1193,7.382387e-06,-7.834966e-05,-7.096785e-05,1193.205315,-0.084685,1.575197e+00,2.174288e+12,3.969575e-06,4.931289e-01,-2.358150e+01,1.602718e+06,1.000660e-27,3.365934e-13,9.166205e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
Si II 1193,7.076591e-06,-8.599945e-05,-7.892346e-05,1193.195821,-0.094179,6.137560e-01,8.472266e+11,4.016804e-06,4.931289e-01,-2.584899e+01,1.641081e+06,8.421058e-28,2.903197e-13,6.080843e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
Si II 1193,6.873726e-06,-1.376896e-04,-1.308169e-04,1193.133898,-0.156102,1.915237e-01,2.643660e+11,3.891102e-06,4.931289e-01,-4.137139e+01,1.539977e+06,1.065082e-27,3.443962e-13,2.560166e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291357e+04,-2.045237e+02,1.113970e+02,-3.967792e+01
Si II 1193,6.788316e-06,-1.335366e-04,-1.267492e-04,1193.138751,-0.151249,4.280161e-01,5.909145e+11,4.099675e-06,4.931289e-01,-4.014505e+01,1.709495e+06,1.301413e-27,4.669497e-13,3.602712e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291357e+04,-2.312792e+02,1.044665e+02,-5.133053e+01
Si II 1193,6.668125e-06,-9.128291e-05,-8.461540e-05,1193.189029,-0.100971,5.618021e-01,7.756339e+11,4.148255e-06,4.931289e-01,-2.743864e+01,1.750249e+06,9.476626e-28,3.482998e-13,1.224372e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291260e+04,-1.885394e+02,8.136630e+01,-3.782464e+01
Si II 1193,6.259658e-06,-9.958555e-05,-9.332651e-05,1193.178634,-0.111366,3.119657e-02,4.678339e+10,4.175752e-06,4.931289e-01,-2.991425e+01,1.773529e+06,7.948465e-28,2.958663e-13,1.960782e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291162e+04,-1.681396e+02,7.626203e+01,-3.801440e+01
Si II 1193,6.194244e-06,-5.644292e-05,-5.024903e-05,1193.230038,-0.059962,1.029882e-01,1.422154e+11,4.290257e-06,4.931289e-01,-1.697294e+01,1.872128e+06,7.657298e-28,3.007743e-13,1.028294e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Si II 1193,5.851192e-06,-1.094162e-04,-1.035656e-04,1193.166416,-0.123584,1.471731e-01,2.032200e+11,4.238343e-06,4.931289e-01,-3.285616e+01,1.827095e+06,8.176504e-28,3.131365e-13,7.524275e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Si II 1193,5.600173e-06,-8.021205e-05,-7.461233e-05,1193.200966,-0.089034,1.438625e-03,2.345163e+10,4.302627e-06,4.931289e-01,-2.409936e+01,1.882940e+06,8.320213e-28,3.283998e-13,7.084816e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Si II 1193,5.576537e-06,-8.491129e-05,-7.933523e-05,1193.195330,-0.094670,1.319236e-03,2.286749e+10,4.580316e-06,4.931289e-01,-2.550814e+01,2.133830e+06,8.082773e-28,3.610970e-13,4.010964e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Si II 1193,5.442726e-06,-9.690835e-05,-9.146615e-05,1193.180854,-0.109146,1.308536e-01,1.808553e+11,4.609530e-06,4.931289e-01,-2.909432e+01,2.161137e+06,7.697775e-28,3.479932e-13,1.224372e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.290967e+04,-1.431811e+02,4.716388e+01,-4.913437e+01
Si II 1193,5.034259e-06,-8.462013e-05,-7.958630e-05,1193.195030,-0.094970,8.465238e-04,1.469655e+10,4.587546e-06,4.931289e-01,-2.539584e+01,2.140572e+06,6.935543e-28,3.106124e-13,8.440480e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290869e+04,-1.149839e+02,2.631714e+01,-4.995210e+01
Si II 1193,5.006101e-06,-2.576002e-05,-2.075405e-05,1193.265234,-0.024766,1.155233e-01,1.596360e+11,4.577154e-06,4.931289e-01,-7.748688e+00,2.130885e+06,6.947850e-28,3.099154e-13,1.139967e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Si II 1193,4.625793e-06,-1.730058e-05,-1.267487e-05,1193.274875,-0.015125,3.160029e-02,4.919394e+10,4.627997e-06,4.931289e-01,-5.203472e+00,2.178488e+06,6.703069e-28,3.059517e-13,6.407541e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.412029e-06,4.980172e-05,5.421397e-05,1193.354693,0.064693,5.018638e-04,8.737219e+09,4.600378e-06,4.931289e-01,1.490915e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.977129e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.279347e-06,6.122269e-05,6.550229e-05,1193.368163,0.078163,9.765179e-06,1.812917e+08,4.904600e-06,4.931289e-01,1.834028e+01,2.446674e+06,6.322100e-28,3.235141e-13,1.859050e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Si II 1193,4.217327e-06,3.924477e-05,4.346226e-05,1193.341863,0.051863,1.544300e-04,2.870684e+09,4.910940e-06,4.931289e-01,1.175475e+01,2.453004e+06,6.572704e-28,3.375731e-13,1.197103e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290674e+04,-7.291255e+01,-2.162163e+01,-2.308792e+01
Si II 1193,3.817958e-06,1.025447e-04,1.063631e-04,1193.416922,0.126922,1.707893e-05,2.989700e+08,4.624922e-06,4.931289e-01,3.072320e+01,2.175593e+06,7.538344e-28,3.434763e-13,2.726857e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Si II 1193,3.808860e-06,6.158898e-05,6.539808e-05,1193.368039,0.078039,3.603581e-04,6.156101e+09,4.511757e-06,4.931289e-01,1.844707e+01,2.070429e+06,7.657350e-28,3.323112e-13,5.338767e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Si II 1193,3.630752e-06,5.141278e-05,5.504372e-05,1193.355683,0.065683,9.164822e-05,1.586141e+09,4.573064e-06,4.931289e-01,1.539744e+01,2.127078e+06,7.286794e-28,3.246531e-13,7.830929e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.290601e+04,-8.885729e+01,-2.764278e+01,-2.768160e+01
Si II 1193,3.604627e-06,3.382902e-05,3.743377e-05,1193.334669,0.044669,3.441574e-04,5.792937e+09,4.447314e-06,4.931289e-01,1.012515e+01,2.011706e+06,7.693832e-28,3.242883e-13,2.509061e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290552e+04,-8.915346e+01,-2.780985e+01,-3.449990e+01
Si II 1193,3.520922e-06,5.908421e-05,6.260534e-05,1193.364706,0.074706,1.240866e-03,2.012986e+10,4.285628e-06,4.931289e-01,1.768864e+01,1.868090e+06,9.211260e-28,3.605581e-13,3.612799e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290552e+04,-1.106179e+02,-3.328444e+01,-3.554013e+01
Si II 1193,3.400394e-06,3.788338e-05,4.128390e-05,1193.339264,0.049264,3.037215e-02,4.564305e+10,4.202469e-06,4.931289e-01,1.132852e+01,1.796297e+06,1.088900e-27,4.099128e-13,5.290808e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290503e+04,-1.180965e+02,-3.336216e+01,-4.592252e+01
Si II 1193,3.223886e-06,6.455606e-05,6.778016e-05,1193.370881,0.080881,7.650060e-04,1.159227e+10,3.997640e-06,4.931289e-01,1.931336e+01,1.625460e+06,1.329338e-27,4.530058e-13,8.310526e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Si II 1193,3.196161e-06,3.920724e-05,4.240353e-05,1193.340600,0.050600,7.450954e-02,1.106182e+11,4.043719e-06,4.931289e-01,1.170584e+01,1.663148e+06,1.585152e-27,5.525952e-13,6.121860e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Si II 1193,2.991928e-06,1.843839e-05,2.143037e-05,1193.315573,0.025573,6.067536e-04,9.459197e+09,4.117817e-06,4.931289e-01,5.471505e+00,1.724658e+06,1.812666e-27,6.552236e-13,2.928641e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Si II 1193,2.982157e-06,2.738227e-05,3.036451e-05,1193.326234,0.036234,9.300597e-04,1.473944e+10,4.185936e-06,4.931289e-01,8.166510e+00,1.782190e+06,1.372050e-27,5.126231e-13,1.657830e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290405e+04,-1.433874e+02,-3.637433e+01,-5.992173e+01
Si II 1193,2.926850e-06,5.799291e-05,6.091993e-05,1193.362695,0.072695,4.145309e-02,6.154158e+10,4.047413e-06,4.931289e-01,1.733780e+01,1.666188e+06,1.433446e-27,5.006962e-13,4.171166e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
Si II 1193,2.787695e-06,4.395546e-05,4.674327e-05,1193.345778,0.055778,1.002202e-01,1.383431e+11,4.127319e-06,4.931289e-01,1.312852e+01,1.732627e+06,1.529217e-27,5.553622e-13,4.732441e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290356e+04,-1.530436e+02,-4.498450e+01,-6.266129e+01
Si II 1193,2.629814e-06,8.825723e-05,9.088727e-05,1193.398455,0.108455,2.473366e-01,3.413970e+11,4.101878e-06,4.931289e-01,2.640184e+01,1.711332e+06,1.978173e-27,7.093997e-13,1.389419e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Si II 1193,2.583461e-06,6.617897e-05,6.876261e-05,1193.372054,0.082054,9.333632e-01,1.288328e+12,4.093012e-06,4.931289e-01,1.979025e+01,1.703943e+06,1.769302e-27,6.317275e-13,6.121860e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Si II 1193,2.379228e-06,4.711906e-05,4.949840e-05,1193.349066,0.059066,1.774180e-01,2.448885e+11,4.063314e-06,4.931289e-01,1.408445e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.368821e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.333563e-06,3.229014e-05,3.462377e-05,1193.331316,0.041316,4.327976e-04,6.824396e+09,4.161753e-06,4.931289e-01,9.644455e+00,1.761658e+06,1.312753e-27,4.847136e-13,2.350620e-03,1.164153e-01,2.181812e+04,3.271802e+04,3.290259e+04,-1.298215e+02,-3.931339e+01,-5.581786e+01
Si II 1193,2.332778e-06,5.909504e-05,6.142796e-05,1193.363301,0.073301,7.215368e+00,9.957963e+12,3.931073e-06,4.931289e-01,1.767416e+01,1.571778e+06,1.931701e-27,6.361601e-13,4.729533e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Si II 1193,2.174995e-06,3.355496e-05,3.573003e-05,1193.332636,0.042636,5.324958e+00,7.349733e+12,4.018431e-06,4.931289e-01,1.002015e+01,1.642412e+06,1.705138e-27,5.870526e-13,4.174074e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
Si II 1193,2.035743e-06,7.121394e-05,7.324982e-05,1193.377408,0.087408,7.945870e+00,1.096581e+13,3.904998e-06,4.931289e-01,2.128897e+01,1.550996e+06,3.615943e-27,1.175232e-12,1.947786e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.970762e-06,5.520068e-05,5.717155e-05,1193.358222,0.068222,1.495251e+01,2.062967e+13,3.927608e-06,4.931289e-01,1.648473e+01,1.569008e+06,4.165698e-27,1.370619e-12,6.121860e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.766529e-06,6.144318e-05,6.320982e-05,1193.365428,0.075428,9.649851e-01,1.331952e+12,4.074497e-06,4.931289e-01,1.834635e+01,1.688562e+06,4.929531e-27,1.746738e-12,8.339604e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.738707e-06,1.297462e-04,1.314852e-04,1193.446900,0.156900,3.517659e+00,4.854999e+12,4.067106e-06,4.931289e-01,3.876541e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.610818e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.684968e-06,1.043329e-04,1.060180e-04,1193.416510,0.126510,9.340422e+00,1.288987e+13,3.896630e-06,4.931289e-01,3.113921e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.677082e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.562296e-06,1.478986e-04,1.494611e-04,1193.468350,0.178350,7.356808e+00,1.015377e+13,4.086267e-06,4.931289e-01,4.418796e+01,1.698331e+06,1.036682e-26,3.697007e-12,3.615707e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Si II 1193,1.441671e-06,2.023237e-04,2.037656e-04,1193.533152,0.243152,8.071695e+00,1.113789e+13,3.890393e-06,4.931289e-01,6.046398e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.506153e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.358062e-06,2.146066e-04,2.159649e-04,1193.547709,0.257709,2.534468e+01,3.496198e+13,3.953701e-06,4.931289e-01,6.415209e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.121860e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.153829e-06,1.874101e-04,1.885642e-04,1193.515012,0.225012,1.078836e+00,1.488900e+12,4.067179e-06,4.931289e-01,5.602746e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.755935e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.144635e-06,1.550263e-04,1.561711e-04,1193.476357,0.186357,1.255758e+01,1.732982e+13,3.980478e-06,4.931289e-01,4.636067e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.245141e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.036373e-06,1.447501e-04,1.457866e-04,1193.463966,0.173966,1.601051e+01,2.208741e+13,4.060172e-06,4.931289e-01,4.329322e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.601125e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.495960e-07,9.150796e-05,9.245764e-05,1193.400329,0.110329,1.051333e+01,1.450452e+13,4.189837e-06,4.931289e-01,2.736357e+01,1.785514e+06,4.656112e-27,1.745306e-12,3.057340e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Si II 1193,8.475992e-07,6.949997e-05,7.034763e-05,1193.373945,0.083945,4.711116e+00,6.503454e+12,4.174949e-06,4.931289e-01,2.079012e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.064520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.453629e-07,4.116769e-05,4.191308e-05,1193.340014,0.050014,8.190634e+00,1.130063e+13,4.329699e-06,4.931289e-01,1.229821e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.839087e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.505634e-07,3.516574e-05,3.571632e-05,1193.332620,0.042620,6.048863e-02,9.087423e+10,4.201754e-06,4.931289e-01,1.051233e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.827733e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.411297e-07,2.362447e-05,2.416561e-05,1193.318837,0.028837,1.291325e+00,1.783278e+12,4.356024e-06,4.931289e-01,7.049889e+00,1.929965e+06,1.528135e-27,6.189109e-13,3.060930e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.390131e-07,1.860021e-05,1.903923e-05,1193.312719,0.022719,4.509322e-01,6.227609e+11,4.383514e-06,4.931289e-01,5.543961e+00,1.954401e+06,1.515923e-27,6.216637e-13,1.108100e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.020455e-07,1.600706e-05,1.640911e-05,1193.309581,0.019581,5.204219e-02,7.901978e+10,4.329854e-06,4.931289e-01,4.771144e+00,1.906845e+06,1.246228e-27,4.987107e-13,4.276618e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.877781e-07,2.199448e-05,2.238227e-05,1193.316709,0.026709,2.372835e-01,3.277364e+11,4.430276e-06,4.931289e-01,6.561577e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.525168e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.368965e-07,1.717890e-05,1.751581e-05,1193.310901,0.020901,2.439821e-01,3.370404e+11,4.482925e-06,4.931289e-01,5.118738e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.498973e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.535275e-07,1.955765e-05,1.981119e-05,1193.313640,0.023640,1.051426e-03,1.746401e+10,4.387928e-06,4.931289e-01,5.836192e+00,1.958340e+06,1.068816e-27,4.392516e-13,3.622887e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.326634e-07,2.526541e-05,2.539808e-05,1193.320307,0.030307,1.486715e-04,2.471864e+09,4.387486e-06,4.931289e-01,7.548204e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.484491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.593306e-04,-4.854953e-04,-3.262421e-04,1206.106389,-0.393611,0.000000e+00,0.000000e+00,3.939518e-06,5.624426e-01,-1.455884e+02,1.578538e+06,4.939273e-29,1.637277e-14,9.126910e-01,5.960464e+01,2.170117e+04,3.245898e+04,3.327930e+04,5.026028e+01,3.336649e+01,-1.437644e+02
