Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.444109e-07,-1.377605e-04,-1.374161e-04,1547.974254,-0.212746,6.187959e-05,3.738383e+09,6.855173e-06,1.117001e-01,-4.133091e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.727192e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.534346e-07,-1.244647e-04,-1.242113e-04,1547.994698,-0.192302,6.609491e-05,3.908469e+09,6.709906e-06,1.117001e-01,-3.734062e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.290204e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.436767e-07,-1.166616e-04,-1.165179e-04,1548.006609,-0.180391,3.925053e-05,2.320895e+09,6.709230e-06,1.117001e-01,-3.500043e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.399850e-05,-2.764853e-04,-1.925100e-04,1215.435971,-0.234029,6.288492e-01,1.177581e+12,2.445142e-05,4.790236e+00,-8.290302e+01,2.182376e+06,1.109977e-29,5.002305e-15,2.488195e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
Ly a,8.316846e-05,-2.935855e-04,-2.104414e-04,1215.414173,-0.255827,2.104786e+00,3.911820e+12,2.267830e-05,4.790236e+00,-8.802999e+01,1.877338e+06,1.247176e-29,4.862174e-15,6.983521e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.083883e-05,-2.983014e-04,-2.174867e-04,1215.405608,-0.264392,1.180688e-03,1.237816e+11,2.045839e-05,4.790236e+00,-8.944434e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.543217e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.865608e-05,-2.654795e-04,-1.868443e-04,1215.442859,-0.227141,4.784066e-04,4.914738e+10,2.004693e-05,4.790236e+00,-7.960152e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.084616e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.762708e-05,-2.796128e-04,-2.020074e-04,1215.424426,-0.245574,8.152777e-01,1.500776e+12,1.830186e-05,4.790236e+00,-8.384012e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.627834e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.441534e-05,-3.471575e-04,-2.727680e-04,1215.338404,-0.331596,8.968627e-01,1.649737e+12,1.725993e-05,4.790236e+00,-1.040985e+02,1.087425e+06,2.420350e-29,5.536828e-15,8.142888e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.414370e-05,-1.785048e-04,-1.043744e-04,1215.543115,-0.126885,6.040819e-01,1.112483e+12,1.878571e-05,4.790236e+00,-5.352802e+01,1.288180e+06,1.627027e-29,4.408774e-15,8.813545e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.120359e-05,-1.591676e-04,-8.797536e-05,1215.563051,-0.106949,1.712327e-01,3.598748e+11,1.878349e-05,4.790236e+00,-4.773251e+01,1.287876e+06,1.663982e-29,4.502848e-15,4.713194e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.963131e-05,-6.625182e-05,3.374877e-06,1215.674103,0.004103,7.297858e-02,2.710785e+11,2.159017e-05,4.790236e+00,-1.987708e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.914640e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.799184e-05,-9.833072e-05,-3.034557e-05,1215.633110,-0.036890,2.077782e+00,3.838059e+12,2.062465e-05,4.790236e+00,-2.949188e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.612099e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.511893e-05,-1.061821e-04,-4.107010e-05,1215.620072,-0.049928,1.014642e+00,1.869752e+12,1.930674e-05,4.790236e+00,-3.184260e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.015735e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.478009e-05,-1.465565e-04,-8.178590e-05,1215.570575,-0.099425,2.645965e+01,4.862000e+13,1.805843e-05,4.790236e+00,-4.394705e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.627834e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.156835e-05,-1.639317e-04,-1.023734e-04,1215.545548,-0.124452,7.392375e+00,1.358732e+13,1.570031e-05,4.790236e+00,-4.915485e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.077969e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.087516e-05,-1.066719e-04,-4.580327e-05,1215.614318,-0.055682,3.339837e-01,6.740178e+11,1.694006e-05,4.790236e+00,-3.199001e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.052004e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.060655e-05,-1.172177e-04,-5.661829e-05,1215.601171,-0.068829,1.433098e+01,2.634678e+13,1.659694e-05,4.790236e+00,-3.514755e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.744664e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.835660e-05,-1.079205e-04,-4.957017e-05,1215.609739,-0.060261,1.700383e+00,3.126126e+12,1.665651e-05,4.790236e+00,-3.235876e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.782075e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.609417e-05,-1.017637e-04,-4.567524e-05,1215.614474,-0.055526,1.139873e+01,2.097016e+13,1.778055e-05,4.790236e+00,-3.051439e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.845759e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.514485e-05,-1.064975e-04,-5.135850e-05,1215.607565,-0.062435,2.702517e+01,4.965763e+13,1.713942e-05,4.790236e+00,-3.193275e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.627834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.193310e-05,-1.481206e-04,-9.619524e-05,1215.553058,-0.116942,1.188494e+00,2.187419e+12,1.822999e-05,4.790236e+00,-4.441184e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.053146e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.158178e-05,-8.891898e-05,-3.734178e-05,1215.624605,-0.045395,8.355779e+00,1.536815e+13,1.743435e-05,4.790236e+00,-2.666177e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.574688e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.872136e-05,-1.723165e-04,-1.236036e-04,1215.519739,-0.150261,4.593123e+01,8.440284e+13,1.724687e-05,4.790236e+00,-5.167191e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.952051e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.706940e-05,-7.648947e-05,-2.942366e-05,1215.634231,-0.035769,2.443090e+01,4.491493e+13,1.665981e-05,4.790236e+00,-2.293744e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.675783e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.550961e-05,9.199862e-06,5.470989e-05,1215.736509,0.066509,2.734225e+01,5.023494e+13,1.801275e-05,4.790236e+00,2.755379e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.850956e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.255702e-05,6.255709e-05,1.051168e-04,1215.797787,0.127787,9.458812e-05,9.237025e+09,1.905602e-05,4.790236e+00,1.875157e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.768778e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.229786e-05,2.414577e-05,6.644465e-05,1215.750775,0.080775,7.282404e-04,6.727243e+10,1.802519e-05,4.790236e+00,7.236660e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.813917e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.069199e-05,5.089713e-06,4.578191e-05,1215.725656,0.055656,1.941426e-04,1.813656e+10,1.822955e-05,4.790236e+00,1.523569e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.172575e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.030083e-05,2.876182e-05,6.906381e-05,1215.753959,0.083959,4.695866e-04,4.558614e+10,1.894354e-05,4.790236e+00,8.619894e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.641342e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.908611e-05,2.238401e-05,6.147100e-05,1215.744728,0.074728,5.173842e-04,4.653140e+10,1.754980e-05,4.790236e+00,6.708330e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.122027e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.804464e-05,2.403472e-06,4.044820e-05,1215.719172,0.049172,1.711375e-03,1.452347e+11,1.655889e-05,4.790236e+00,7.165668e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.505806e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.587437e-05,1.952612e-05,5.540119e-05,1215.737350,0.067350,7.368850e-05,6.724142e+09,1.780615e-05,4.790236e+00,5.849194e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.575628e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.578845e-05,-4.715535e-06,3.107274e-05,1215.707774,0.037774,1.107287e-03,9.761256e+10,1.720171e-05,4.790236e+00,-1.419207e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.556354e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.426849e-05,7.324328e-06,4.159307e-05,1215.720563,0.050563,4.667834e-04,4.328930e+10,1.809592e-05,4.790236e+00,2.189658e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.207015e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.353226e-05,-1.426145e-05,1.927033e-05,1215.693426,0.023426,7.413012e-04,6.726668e+10,1.770687e-05,4.790236e+00,-4.283417e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.606902e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.266262e-05,-1.014979e-05,2.251250e-05,1215.697368,0.027368,1.269882e+00,2.337053e+12,1.827897e-05,4.790236e+00,-3.049601e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.913155e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.169082e-05,-6.842954e-05,-3.674089e-05,1215.625335,-0.044665,6.410575e-02,1.996503e+11,1.745630e-05,4.790236e+00,-2.052192e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.243313e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.127606e-05,-8.492591e-05,-5.365250e-05,1215.604776,-0.065224,6.519521e-02,1.872096e+11,1.571512e-05,4.790236e+00,-2.546610e+01,9.014821e+05,6.778132e-29,1.286012e-14,6.574491e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.105675e-05,-7.202339e-05,-4.096888e-05,1215.620195,-0.049805,1.895040e+00,3.483950e+12,1.664367e-05,4.790236e+00,-2.159535e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.945087e-05,-7.506327e-05,-4.561461e-05,1215.614548,-0.055452,1.004409e+00,1.847423e+12,1.749567e-05,4.790236e+00,-2.250742e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.292003e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.901987e-05,-6.802489e-05,-3.900700e-05,1215.622580,-0.047420,4.388917e-01,8.068825e+11,1.664618e-05,4.790236e+00,-2.039900e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.521913e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.784500e-05,-4.742446e-05,-1.958078e-05,1215.646196,-0.023804,3.426701e+00,6.302776e+12,1.753283e-05,4.790236e+00,-1.422653e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.241456e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.676368e-05,-2.009074e-05,6.672401e-06,1215.678111,0.008111,2.063186e+00,3.794219e+12,1.731807e-05,4.790236e+00,-6.036087e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.572461e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.623912e-05,-3.682494e-05,-1.058678e-05,1215.657130,-0.012870,1.073184e+02,1.971850e+14,1.888710e-05,4.790236e+00,-1.106310e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.463325e-05,-5.611661e-05,-3.148474e-05,1215.631725,-0.038275,1.822857e+01,3.349358e+13,1.976367e-05,4.790236e+00,-1.684740e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.769914e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.450749e-05,1.660752e-05,4.111542e-05,1215.719983,0.049983,4.666258e+01,8.573264e+13,2.111261e-05,4.790236e+00,4.957609e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.436925e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.302738e-05,5.104335e-05,7.407190e-05,1215.760047,0.090047,1.567463e+01,2.879788e+13,2.181426e-05,4.790236e+00,1.529067e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.326444e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.225130e-05,6.798308e-05,9.023589e-05,1215.779697,0.109697,5.993270e-01,1.111620e+12,2.216844e-05,4.790236e+00,2.037024e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.487473e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.142150e-05,1.216056e-04,1.430297e-04,1215.843877,0.173877,8.317242e-01,1.550945e+12,2.360221e-05,4.790236e+00,3.644383e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.275896e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.999511e-05,4.297768e-05,6.297364e-05,1215.746555,0.076555,2.393310e+00,4.457916e+12,2.331852e-05,4.790236e+00,1.287032e+01,1.984831e+06,8.192169e-29,3.397254e-14,5.380205e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.981563e-05,8.427529e-05,1.040926e-04,1215.796542,0.126542,2.366491e+01,4.347653e+13,2.086729e-05,4.790236e+00,2.524958e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.820976e-05,1.335882e-04,1.518004e-04,1215.854539,0.184539,1.089490e+00,2.044886e+12,2.496260e-05,4.790236e+00,4.003318e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.411432e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.773892e-05,1.786534e-04,1.963955e-04,1215.908752,0.238752,4.659001e+00,8.558827e+12,2.737861e-05,4.790236e+00,5.352171e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.919316e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.709865e-05,1.605485e-04,1.776499e-04,1215.885964,0.215964,1.057431e+01,1.942581e+13,2.701813e-05,4.790236e+00,4.810351e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.483169e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.660388e-05,1.609319e-04,1.775384e-04,1215.885828,0.215828,7.099967e+01,1.304319e+14,2.706585e-05,4.790236e+00,4.820611e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.360884e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.548273e-05,6.909614e-05,8.457993e-05,1215.772821,0.102821,2.587282e+02,4.753381e+14,2.293698e-05,4.790236e+00,2.065086e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.453032e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.499801e-05,4.376350e-05,5.876216e-05,1215.741435,0.071435,1.244618e+03,2.286682e+15,2.052665e-05,4.790236e+00,1.303509e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.928652e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.435463e-05,7.118407e-06,2.147314e-05,1215.696104,0.026104,9.369736e+02,1.721525e+15,1.959235e-05,4.790236e+00,2.007110e+00,1.401181e+06,4.532111e-28,1.332804e-13,4.783062e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.419507e-05,-3.763296e-06,1.043172e-05,1215.682682,0.012682,1.824095e+04,3.351492e+16,1.806014e-05,4.790236e+00,-1.374360e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.406958e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.339213e-05,3.859579e-05,5.198844e-05,1215.733201,0.063201,6.060052e+03,1.113395e+16,1.746821e-05,4.790236e+00,1.123820e+01,1.113828e+06,1.336387e-27,3.131527e-13,4.964200e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.322653e-05,8.253302e-05,9.576064e-05,1215.786413,0.116413,2.186953e+04,4.017846e+16,1.658898e-05,4.790236e+00,2.446518e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.910538e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.258920e-05,1.259276e-04,1.385183e-04,1215.838393,0.168393,2.936525e+04,5.394719e+16,1.572518e-05,4.790236e+00,3.749082e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.471146e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.209844e-05,1.281441e-04,1.402441e-04,1215.840490,0.170490,2.751601e+03,5.054985e+15,1.560118e-05,4.790236e+00,3.828462e+01,8.884566e+05,6.455426e-28,1.207094e-13,9.358121e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.178626e-05,8.761551e-05,9.940280e-05,1215.790841,0.120841,2.530268e+04,4.648562e+16,1.736176e-05,4.790236e+00,2.612383e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.406958e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.098332e-05,2.604111e-05,3.702473e-05,1215.715010,0.045010,4.450387e+02,8.176679e+14,1.945445e-05,4.790236e+00,7.689018e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.891409e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.097034e-05,5.557062e-05,6.654157e-05,1215.750893,0.080893,5.398559e+03,9.918463e+15,2.253340e-05,4.790236e+00,1.654771e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.368044e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.018039e-05,4.088683e-05,5.106764e-05,1215.732081,0.062081,2.713516e+03,4.985504e+15,2.580825e-05,4.790236e+00,1.216395e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.013640e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.842247e-06,1.037595e-04,1.136028e-04,1215.808104,0.138104,9.867143e+01,1.812781e+14,2.685547e-05,4.790236e+00,3.102008e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.189453e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.802568e-06,5.344651e-05,6.324960e-05,1215.746891,0.076891,1.402880e+03,2.577431e+15,2.717151e-05,4.790236e+00,1.594763e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.274373e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.377450e-06,4.670261e-05,5.608050e-05,1215.738175,0.068175,3.529874e+03,6.485284e+15,2.659796e-05,4.790236e+00,1.392426e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.988367e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.714152e-06,1.245020e-04,1.332173e-04,1215.831948,0.161948,1.498339e+02,2.752633e+14,2.411784e-05,4.790236e+00,3.728122e+01,2.123236e+06,3.670130e-28,1.628621e-13,4.185919e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.574514e-06,1.006852e-04,1.092606e-04,1215.802825,0.132825,3.491272e+02,6.414039e+14,2.223563e-05,4.790236e+00,3.015890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406958e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.771577e-06,6.263595e-05,7.040801e-05,1215.755593,0.085593,9.830283e+01,1.806055e+14,2.270936e-05,4.790236e+00,1.875206e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.561344e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.586056e-06,1.122864e-04,1.198733e-04,1215.815726,0.145726,1.313238e+01,2.412609e+13,2.324086e-05,4.790236e+00,3.363930e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.850824e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.968640e-06,7.187651e-05,7.884565e-05,1215.765850,0.095850,8.699098e-04,1.050530e+11,2.356638e-05,4.790236e+00,2.152608e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.203479e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.567172e-06,2.782534e-05,3.439270e-05,1215.711810,0.041810,3.843779e+00,7.062186e+12,2.355657e-05,4.790236e+00,8.322762e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.273814e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.457960e-06,3.621719e-05,4.267538e-05,1215.721879,0.051879,3.236382e+01,5.946162e+13,2.321849e-05,4.790236e+00,1.083885e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.760978e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.165703e-06,-1.103862e-05,-4.872986e-06,1215.664076,-0.005924,4.579310e+00,8.413910e+12,2.354609e-05,4.790236e+00,-3.328642e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.350456e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.154526e-06,-1.170037e-06,4.984482e-06,1215.676059,0.006059,7.395870e+01,1.358886e+14,2.391556e-05,4.790236e+00,-3.720785e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.812399e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
