Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.874218e-06,1.462317e-04,1.501065e-04,1193.469121,0.179121,4.888927e-02,7.224366e+10,3.981828e-06,6.788663e-01,4.382132e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.491522e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Si II 1193,3.824460e-06,1.498672e-04,1.536922e-04,1193.473399,0.183399,1.577742e-01,2.177500e+11,4.059913e-06,6.788663e-01,4.490961e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.819299e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si II 1193,3.730406e-06,1.514304e-04,1.551614e-04,1193.475153,0.185153,1.726477e-02,3.809516e+10,4.124594e-06,6.788663e-01,4.537703e+01,1.730339e+06,1.227918e-27,4.461271e-13,3.095406e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
Si II 1193,3.720080e-06,1.322932e-04,1.360138e-04,1193.452304,0.162304,3.526702e-01,4.868386e+11,4.210851e-06,6.788663e-01,3.964255e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.509759e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si II 1193,3.636353e-06,1.336117e-04,1.372485e-04,1193.453777,0.163777,1.904992e-01,2.630145e+11,4.305310e-06,6.788663e-01,4.003566e+01,1.885288e+06,1.381100e-27,5.466172e-13,9.291909e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Si II 1193,3.605354e-06,1.339318e-04,1.375376e-04,1193.454122,0.164122,4.682267e-01,6.462506e+11,4.092375e-06,6.788663e-01,4.012925e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.890108e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Si II 1193,3.542299e-06,1.256104e-04,1.291531e-04,1193.444117,0.154117,3.200891e-01,4.419356e+11,4.303267e-06,6.788663e-01,3.763353e+01,1.883499e+06,1.599934e-27,6.326052e-13,8.063093e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Si II 1193,3.515400e-06,1.011977e-04,1.047135e-04,1193.414954,0.124954,1.111362e+00,1.534853e+12,4.421215e-06,6.788663e-01,3.031561e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.012990e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si II 1193,3.448245e-06,1.000973e-04,1.035459e-04,1193.413560,0.123560,1.835901e+00,2.536020e+12,4.499276e-06,6.788663e-01,2.998383e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.819299e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si II 1193,3.354192e-06,9.977211e-05,1.031266e-04,1193.413060,0.123060,3.703119e-01,5.115873e+11,4.536249e-06,6.788663e-01,2.988571e+01,2.092969e+06,1.927363e-27,8.469020e-13,5.306048e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Si II 1193,3.336490e-06,8.537019e-05,8.870697e-05,1193.395853,0.105853,7.034848e-01,9.717863e+11,4.504583e-06,6.788663e-01,2.556598e+01,2.063850e+06,2.067015e-27,8.954556e-13,7.724733e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Si II 1193,3.310720e-06,5.731077e-05,6.062168e-05,1193.362339,0.072339,1.702260e+00,2.352325e+12,4.605872e-06,6.788663e-01,1.715374e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.516221e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Si II 1193,3.260138e-06,6.352638e-05,6.678672e-05,1193.369696,0.079696,3.101370e+00,4.278859e+12,4.629065e-06,6.788663e-01,1.901779e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.819299e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si II 1193,3.166084e-06,7.547658e-05,7.864290e-05,1193.383844,0.093844,1.773744e+00,2.451385e+12,4.643002e-06,6.788663e-01,2.260249e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.799847e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Si II 1193,3.106040e-06,5.546041e-05,5.856662e-05,1193.359887,0.069887,1.172941e+00,1.622093e+12,4.784637e-06,6.788663e-01,1.660202e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.019452e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.072031e-06,7.401069e-05,7.708295e-05,1193.381982,0.091982,1.281361e-01,1.771312e+11,4.701047e-06,6.788663e-01,2.216623e+01,2.247803e+06,2.069861e-27,9.771462e-13,1.320188e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Si II 1193,3.067627e-06,5.954094e-05,6.260875e-05,1193.364710,0.074710,4.022078e+00,5.549154e+12,4.649310e-06,6.788663e-01,1.782759e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.687280e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si II 1193,2.977977e-06,8.381049e-05,8.678871e-05,1193.393564,0.103564,2.705489e+00,3.739445e+12,4.669533e-06,6.788663e-01,2.510664e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.296616e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si II 1193,2.901361e-06,7.543494e-05,7.833652e-05,1193.383478,0.093478,8.936820e-01,1.235299e+12,4.683493e-06,6.788663e-01,2.259636e+01,2.231047e+06,2.059364e-27,9.649837e-13,5.226834e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.883924e-06,9.771624e-05,1.006004e-04,1193.410046,0.120046,2.938968e+00,4.054662e+12,4.662987e-06,6.788663e-01,2.927951e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.552732e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si II 1193,2.798763e-06,9.381005e-05,9.660908e-05,1193.405283,0.115283,6.017366e-01,8.316709e+11,4.662730e-06,6.788663e-01,2.810782e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.665673e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Si II 1193,2.789870e-06,1.111740e-04,1.139642e-04,1193.425992,0.135992,3.470744e+00,4.788246e+12,4.627789e-06,6.788663e-01,3.331665e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.793384e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si II 1193,2.696681e-06,1.057194e-04,1.084163e-04,1193.419372,0.129372,4.081644e-02,6.323702e+10,4.569528e-06,6.788663e-01,3.168246e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.591466e-03,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.695816e-06,1.079201e-04,1.106162e-04,1193.421997,0.131997,2.065627e+00,2.853134e+12,4.473307e-06,6.788663e-01,3.234544e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.819299e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.601763e-06,1.116484e-04,1.142505e-04,1193.426334,0.136334,4.337246e-01,5.988799e+11,4.338476e-06,6.788663e-01,3.346494e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.154146e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si II 1193,2.529899e-06,1.033295e-04,1.058596e-04,1193.416321,0.126321,2.768998e-01,3.822829e+11,4.257895e-06,6.788663e-01,3.097199e+01,1.843991e+06,1.097611e-27,4.251715e-13,6.651533e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.507709e-06,1.085064e-04,1.110143e-04,1193.422472,0.132472,5.332446e-02,8.019640e+10,4.215659e-06,6.788663e-01,3.252418e+01,1.807590e+06,1.010689e-27,3.837577e-13,4.708541e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289929e+04,-4.762118e+00,-4.623036e+01,-3.104521e+01
Si II 1193,2.492001e-06,9.506652e-05,9.755876e-05,1193.406416,0.116416,3.749136e-01,5.175975e+11,4.251462e-06,6.788663e-01,2.849610e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.348445e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.413655e-06,9.146748e-05,9.388136e-05,1193.402028,0.112028,7.171659e-01,9.898534e+11,4.065021e-06,6.788663e-01,2.741791e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.819299e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.319602e-06,9.479619e-05,9.711601e-05,1193.405888,0.115888,4.846181e-01,6.688639e+11,4.041112e-06,6.788663e-01,2.841469e+01,1.661004e+06,1.007555e-27,3.510840e-13,9.676229e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si II 1193,2.287321e-06,8.048049e-05,8.276800e-05,1193.388766,0.098766,2.287945e-01,3.158450e+11,4.192852e-06,6.788663e-01,2.412359e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.420267e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.272575e-06,9.989284e-05,1.021656e-04,1193.411913,0.121913,2.331243e-01,3.221929e+11,4.652230e-06,6.788663e-01,2.994142e+01,2.201361e+06,1.148642e-27,5.294593e-13,3.459101e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si II 1193,2.261035e-06,1.012374e-04,1.034987e-04,1193.413504,0.123504,9.713831e-01,1.342517e+12,4.654584e-06,6.788663e-01,3.034447e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.063739e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.225548e-06,9.951054e-05,1.017363e-04,1193.411401,0.121401,1.336335e+00,1.846695e+12,4.621219e-06,6.788663e-01,2.982604e+01,2.172111e+06,1.229806e-27,5.593774e-13,1.216007e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Si II 1193,2.184981e-06,9.411374e-05,9.629893e-05,1193.404913,0.114913,1.971972e-01,2.726954e+11,4.786833e-06,6.788663e-01,2.820767e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.936423e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.178521e-06,9.130448e-05,9.348320e-05,1193.401553,0.111553,1.692735e+00,2.340184e+12,4.724706e-06,6.788663e-01,2.736446e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.409650e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.131494e-06,9.534518e-05,9.747687e-05,1193.406318,0.116318,1.999547e-01,2.763972e+11,4.695333e-06,6.788663e-01,2.857382e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.466171e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Si II 1193,2.126603e-06,9.115721e-05,9.328401e-05,1193.401315,0.111315,2.044715e+00,2.825934e+12,4.649588e-06,6.788663e-01,2.731937e+01,2.198861e+06,1.411684e-27,6.497391e-13,1.263032e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Si II 1193,2.084468e-06,9.593628e-05,9.802094e-05,1193.406967,0.116967,9.354508e-02,1.292750e+11,4.630741e-06,6.788663e-01,2.874992e+01,2.181072e+06,1.483909e-27,6.775812e-13,5.474212e-03,1.818989e-03,2.181708e+04,3.271674e+04,3.289899e+04,-3.086769e+01,-4.109705e+01,-6.312201e+01
Si II 1193,2.082641e-06,8.158476e-05,8.366758e-05,1193.389840,0.099840,2.235740e+00,3.090713e+12,4.706810e-06,6.788663e-01,2.444757e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.354907e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.037441e-06,1.039775e-04,1.060152e-04,1193.416507,0.126507,2.557816e+00,3.528797e+12,4.762625e-06,6.788663e-01,3.115310e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.356974e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.992171e-06,7.160012e-05,7.359243e-05,1193.377817,0.087817,2.777895e+00,3.837811e+12,4.537368e-06,6.788663e-01,2.145362e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.462325e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.943387e-06,1.012304e-04,1.031740e-04,1193.413117,0.123117,3.916722e+00,5.403577e+12,4.554013e-06,6.788663e-01,3.032971e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.961160e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.877961e-06,9.636911e-05,9.824726e-05,1193.407237,0.117237,1.377676e+00,1.904699e+12,4.736797e-06,6.788663e-01,2.886874e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.061697e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.857739e-06,6.155286e-05,6.341071e-05,1193.365667,0.075667,5.283361e-01,7.295418e+11,4.330415e-06,6.788663e-01,1.843855e+01,1.907340e+06,1.618027e-27,6.453929e-13,2.519689e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.849333e-06,1.086999e-04,1.105494e-04,1193.421918,0.131918,6.757331e+00,9.322462e+12,4.693116e-06,6.788663e-01,3.256304e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.819299e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.755280e-06,1.527422e-04,1.544977e-04,1193.474361,0.184361,2.536050e+00,3.498600e+12,4.773311e-06,6.788663e-01,4.576068e+01,2.317440e+06,2.677530e-27,1.299366e-12,9.583876e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.723307e-06,1.425070e-04,1.442305e-04,1193.462109,0.172109,3.218258e+00,4.439783e+12,4.761058e-06,6.788663e-01,4.269986e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.499542e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.673282e-06,1.179324e-04,1.196059e-04,1193.432724,0.142724,7.667494e-01,1.060261e+12,4.782106e-06,6.788663e-01,3.533606e+01,2.325987e+06,2.091349e-27,1.018136e-12,3.613699e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.661226e-06,1.758062e-04,1.774677e-04,1193.501770,0.211770,6.903325e+00,9.523243e+12,4.886389e-06,6.788663e-01,5.267926e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.819299e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.567172e-06,2.322344e-04,2.338019e-04,1193.568993,0.278993,8.210833e+00,1.132633e+13,4.945343e-06,6.788663e-01,6.958915e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.819299e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.473119e-06,2.946276e-04,2.961011e-04,1193.643335,0.353335,4.485824e-01,6.206793e+11,4.931022e-06,6.788663e-01,8.828465e+01,2.473107e+06,4.591975e-27,2.378337e-12,1.353989e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Si II 1193,1.468602e-06,2.639007e-04,2.653696e-04,1193.606663,0.316663,1.383183e+00,1.915130e+12,5.033673e-06,6.788663e-01,7.907726e+01,2.577146e+06,3.958925e-27,2.135733e-12,4.244026e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.454444e-06,2.808025e-04,2.822573e-04,1193.626815,0.336815,1.291645e+01,1.781658e+13,5.016235e-06,6.788663e-01,8.414345e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.259498e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.379065e-06,3.223655e-04,3.237450e-04,1193.676322,0.386322,1.721403e+01,2.374354e+13,4.964209e-06,6.788663e-01,9.659277e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.819299e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.285012e-06,3.707106e-04,3.719961e-04,1193.733899,0.443899,3.544654e+00,4.888954e+12,4.988494e-06,6.788663e-01,1.110682e+02,2.531092e+06,6.117840e-27,3.240947e-12,6.321677e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.263922e-06,3.359367e-04,3.372010e-04,1193.692379,0.402379,1.310908e+01,1.808129e+13,4.900993e-06,6.788663e-01,1.006478e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.187131e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.190958e-06,3.621582e-04,3.633496e-04,1193.723581,0.433581,8.298151e-01,1.147710e+12,4.871439e-06,6.788663e-01,1.084915e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.612155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.185580e-06,3.873758e-04,3.885619e-04,1193.753667,0.463667,2.113147e+01,2.914503e+13,4.837953e-06,6.788663e-01,1.160431e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.658084e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.096904e-06,3.881432e-04,3.892405e-04,1193.754477,0.464477,6.525879e+00,9.000643e+12,4.772680e-06,6.788663e-01,1.162631e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.128936e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.059242e-06,3.686187e-04,3.696783e-04,1193.731133,0.441133,1.040840e+01,1.435578e+13,4.854950e-06,6.788663e-01,1.104042e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.690363e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.002851e-06,3.631128e-04,3.641160e-04,1193.724496,0.434496,1.347673e+01,1.858788e+13,4.831411e-06,6.788663e-01,1.087434e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.581928e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.167158e-07,3.675920e-04,3.685090e-04,1193.729738,0.439738,1.223435e+00,1.692011e+12,4.855653e-06,6.788663e-01,1.100874e+02,2.398083e+06,6.954546e-27,3.489757e-12,2.373706e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.087970e-07,3.414083e-04,3.423174e-04,1193.698484,0.408484,6.644388e+00,9.164523e+12,4.750257e-06,6.788663e-01,1.022441e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.625705e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.545624e-07,3.290569e-04,3.299117e-04,1193.683680,0.393680,5.606954e+00,7.733700e+12,4.801276e-06,6.788663e-01,9.853582e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.193594e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.147433e-07,2.973092e-04,2.981242e-04,1193.645749,0.355749,1.169716e+01,1.613447e+13,4.747677e-06,6.788663e-01,8.902825e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.819299e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.206897e-07,2.619838e-04,2.627047e-04,1193.603483,0.313483,7.174770e+00,9.896858e+12,4.661661e-06,6.788663e-01,7.845435e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.122474e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.498826e-07,2.390732e-04,2.397232e-04,1193.576059,0.286059,2.210353e-01,3.055118e+11,4.709354e-06,6.788663e-01,7.158735e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.086846e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.478520e-07,2.327617e-04,2.334097e-04,1193.568525,0.278525,1.676337e+00,2.317352e+12,4.739640e-06,6.788663e-01,6.970307e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.359566e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.266360e-07,1.955304e-04,1.961572e-04,1193.524072,0.234072,5.312214e+00,7.328140e+12,4.608545e-06,6.788663e-01,5.855771e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.819299e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.325824e-07,1.617062e-04,1.622388e-04,1193.483598,0.193598,3.025237e+00,4.178483e+12,4.483985e-06,6.788663e-01,4.843092e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.619243e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.452028e-07,1.444684e-04,1.449136e-04,1193.462924,0.172924,2.147225e-01,2.966619e+11,4.572010e-06,6.788663e-01,4.326450e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.000563e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.385288e-07,1.211855e-04,1.216241e-04,1193.435133,0.145133,9.829632e-01,1.357749e+12,4.488966e-06,6.788663e-01,3.629353e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.784756e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.789881e-07,1.382899e-04,1.386690e-04,1193.455472,0.165472,3.746765e-01,5.175184e+11,4.484420e-06,6.788663e-01,4.142091e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.034543e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.444751e-07,1.082614e-04,1.086059e-04,1193.419598,0.129598,1.617183e-01,2.233132e+11,4.362629e-06,6.788663e-01,3.242872e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.116012e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.405229e-07,8.957120e-05,8.981175e-05,1193.397171,0.107171,5.291959e-02,8.094311e+10,4.422661e-06,6.788663e-01,2.682435e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.522587e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.563678e-07,8.440945e-05,8.456583e-05,1193.390912,0.100912,1.702649e-04,2.830068e+09,4.387486e-06,6.788663e-01,2.527914e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.134351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.383272e-04,-3.304859e-04,-1.922044e-04,1206.268105,-0.231895,1.914343e-07,8.910049e+05,3.518735e-06,7.561077e-01,-9.909909e+01,1.259337e+06,1.406899e-29,3.726503e-15,2.998719e-01,7.450581e+00,2.165527e+04,3.236230e+04,3.302246e+04,5.515385e+01,6.119548e+01,-7.975151e+01
Si III 1206,1.382271e-04,-3.205456e-04,-1.823628e-04,1206.279979,-0.220021,1.919268e-06,8.789872e+06,3.457481e-06,7.561077e-01,-9.611733e+01,1.215874e+06,1.385835e-29,3.543732e-15,2.255439e+00,7.450581e+00,2.165527e+04,3.236426e+04,3.302246e+04,5.425577e+01,6.000051e+01,-7.450409e+01
