Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.199068e-05,1.598566e-04,1.718492e-04,1193.495066,0.205066,5.375215e-05,7.764258e+08,3.814134e-06,1.936235e-02,4.791159e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.537234e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si II 1193,1.190604e-05,2.116456e-04,2.235541e-04,1193.556765,0.266765,2.820943e-04,4.058854e+09,3.798351e-06,1.936235e-02,6.343619e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.435405e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.109365e-05,2.624413e-04,2.735378e-04,1193.616410,0.326410,5.741438e-05,8.482187e+08,3.900891e-06,1.936235e-02,7.866159e+01,1.547735e+06,1.552308e-28,5.047732e-14,7.951679e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.082840e-05,2.078370e-04,2.186677e-04,1193.550934,0.260934,1.529811e-03,2.211734e+10,3.813040e-06,1.936235e-02,6.229485e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.505567e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.032618e-05,2.213251e-04,2.316535e-04,1193.566430,0.276430,3.390706e-04,5.057021e+09,3.938208e-06,1.936235e-02,6.633237e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.346697e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
Si II 1193,1.028126e-05,2.324057e-04,2.426893e-04,1193.579599,0.289599,3.261573e-02,4.775513e+10,3.851555e-06,1.936235e-02,6.965522e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.844059e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si II 1193,9.666122e-06,1.753780e-04,1.850458e-04,1193.510813,0.220813,3.015885e-02,4.361812e+10,3.663725e-06,1.936235e-02,5.256155e+01,1.365258e+06,2.337126e-28,6.712746e-14,5.913453e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.468863e-06,2.259030e-04,2.353740e-04,1193.570869,0.280869,3.327119e-02,4.794770e+10,3.605723e-06,1.936235e-02,6.770719e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.435405e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.656471e-06,3.011868e-04,3.098459e-04,1193.659736,0.369736,2.986447e-05,4.244572e+08,3.746378e-06,1.936235e-02,9.027098e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.575460e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.503845e-06,2.869864e-04,2.954927e-04,1193.642608,0.352608,1.490039e-04,2.162768e+09,3.831219e-06,1.936235e-02,8.601279e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.977859e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.844079e-06,3.292314e-04,3.370781e-04,1193.692232,0.402232,0.000000e+00,0.000000e+00,4.040460e-06,1.936235e-02,9.867499e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.506437e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.341568e-06,3.156819e-04,3.230258e-04,1193.675463,0.385463,0.000000e+00,0.000000e+00,4.126533e-06,1.936235e-02,9.461223e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.128790e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.170484e-06,3.356301e-04,3.428030e-04,1193.699063,0.409063,1.504973e-06,2.437793e+07,4.275193e-06,1.936235e-02,1.005880e+02,1.859004e+06,2.510216e-28,9.813575e-14,4.160883e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
Si II 1193,7.031687e-06,3.266898e-04,3.337237e-04,1193.688229,0.398229,0.000000e+00,0.000000e+00,4.451869e-06,1.936235e-02,9.790851e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.435405e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.219295e-06,2.899463e-04,2.961674e-04,1193.643414,0.353414,0.000000e+00,0.000000e+00,4.388696e-06,1.936235e-02,8.689703e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.199241e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.179291e-06,2.684901e-04,2.746710e-04,1193.617762,0.327762,0.000000e+00,0.000000e+00,4.382110e-06,1.936235e-02,8.046824e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.097778e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.813098e-06,2.387626e-04,2.445771e-04,1193.581851,0.291851,0.000000e+00,0.000000e+00,4.288616e-06,1.936235e-02,7.156000e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.443698e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.598152e-06,2.188664e-04,2.244658e-04,1193.557853,0.267853,0.000000e+00,0.000000e+00,4.196952e-06,1.936235e-02,6.559774e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.653494e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.592637e-06,2.205005e-04,2.260943e-04,1193.559796,0.269796,0.000000e+00,0.000000e+00,4.179014e-06,1.936235e-02,6.608634e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.567976e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si II 1193,5.406902e-06,1.817858e-04,1.871937e-04,1193.513376,0.223376,0.000000e+00,0.000000e+00,4.114221e-06,1.936235e-02,5.448428e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.168815e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.017014e-06,1.837630e-04,1.887809e-04,1193.515270,0.225270,0.000000e+00,0.000000e+00,4.047363e-06,1.936235e-02,5.507646e+01,1.666146e+06,2.996480e-28,1.048906e-13,4.888685e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si II 1193,5.000706e-06,1.526952e-04,1.576967e-04,1193.478178,0.188178,0.000000e+00,0.000000e+00,4.007879e-06,1.936235e-02,4.576609e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217702e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.594510e-06,1.439179e-04,1.485131e-04,1193.467219,0.177219,0.000000e+00,0.000000e+00,4.036093e-06,1.936235e-02,4.313750e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.755588e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.435875e-06,1.565410e-04,1.609776e-04,1193.482093,0.192093,0.000000e+00,0.000000e+00,3.976789e-06,1.936235e-02,4.691882e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.421435e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.188314e-06,1.656059e-04,1.697949e-04,1193.492615,0.202615,8.286277e-05,1.284345e+09,4.092529e-06,1.936235e-02,4.963828e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.201954e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,4.014789e-06,1.469165e-04,1.509319e-04,1193.470105,0.180105,9.272668e-04,1.476620e+10,4.200650e-06,1.936235e-02,4.403623e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.798091e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si II 1193,3.854737e-06,1.519137e-04,1.557691e-04,1193.475878,0.185878,1.378943e-03,2.207979e+10,4.229690e-06,1.936235e-02,4.553189e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.176978e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si II 1193,3.782118e-06,1.631419e-04,1.669246e-04,1193.489189,0.199189,2.439823e-01,3.369669e+11,4.456469e-06,1.936235e-02,4.889808e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.217702e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.375922e-06,1.758267e-04,1.792032e-04,1193.503841,0.213841,9.332519e-02,1.289657e+11,4.641606e-06,1.936235e-02,5.270104e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.067479e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.273598e-06,1.571957e-04,1.604698e-04,1193.481487,0.191487,4.075437e-01,5.632559e+11,4.668201e-06,1.936235e-02,4.711563e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.109544e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.969726e-06,1.798727e-04,1.828430e-04,1193.508185,0.218185,3.378906e-01,4.671423e+11,4.750992e-06,1.936235e-02,5.391526e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.311935e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.692460e-06,1.775312e-04,1.802241e-04,1193.505060,0.215060,1.391005e-01,1.922790e+11,4.715909e-06,1.936235e-02,5.321407e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.865088e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.563530e-06,2.095841e-04,2.121482e-04,1193.543154,0.253154,6.533330e-02,1.020709e+11,4.669085e-06,1.936235e-02,6.282301e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.794861e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.436942e-06,1.714621e-04,1.738995e-04,1193.497513,0.207513,3.640276e-01,5.028607e+11,4.529218e-06,1.936235e-02,5.139705e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.382162e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.157333e-06,2.232231e-04,2.253809e-04,1193.558945,0.268945,1.565332e-03,2.659683e+10,4.485845e-06,1.936235e-02,6.691265e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.379369e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.111321e-06,2.588410e-04,2.609528e-04,1193.601392,0.311392,6.552067e-02,1.017661e+11,4.600794e-06,1.936235e-02,7.758768e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.079765e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.751137e-06,2.768648e-04,2.786165e-04,1193.622470,0.332470,2.709986e-04,4.725865e+09,4.606678e-06,1.936235e-02,8.298974e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.623826e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.530183e-06,2.768457e-04,2.783763e-04,1193.622184,0.332184,1.552205e-06,2.649371e+07,4.508122e-06,1.936235e-02,8.298263e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.553197e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.344941e-06,2.727753e-04,2.741206e-04,1193.617105,0.327105,0.000000e+00,0.000000e+00,4.511926e-06,1.936235e-02,8.176328e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.157543e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.239613e-06,2.610010e-04,2.622410e-04,1193.602930,0.312930,0.000000e+00,0.000000e+00,4.399858e-06,1.936235e-02,7.823381e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.930969e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.141843e-06,2.596382e-04,2.607804e-04,1193.601187,0.311187,0.000000e+00,0.000000e+00,4.421213e-06,1.936235e-02,7.782529e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.779771e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.490440e-07,2.483390e-04,2.492883e-04,1193.587473,0.297473,0.000000e+00,0.000000e+00,4.320381e-06,1.936235e-02,7.443824e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.087404e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.387451e-07,2.540635e-04,2.550025e-04,1193.594292,0.304292,0.000000e+00,0.000000e+00,4.390025e-06,1.936235e-02,7.615370e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.387768e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.590950e-07,2.581507e-04,2.590100e-04,1193.599074,0.309074,0.000000e+00,0.000000e+00,4.262585e-06,1.936235e-02,7.737882e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.700744e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.356471e-07,2.735651e-04,2.743009e-04,1193.617321,0.327321,0.000000e+00,0.000000e+00,4.335510e-06,1.936235e-02,8.199782e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.313488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.584747e-07,2.721200e-04,2.727787e-04,1193.615504,0.325504,0.000000e+00,0.000000e+00,4.291397e-06,1.936235e-02,8.156499e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.775024e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.325490e-07,2.917073e-04,2.922400e-04,1193.638727,0.348727,0.000000e+00,0.000000e+00,4.364210e-06,1.936235e-02,8.743438e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.935716e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.679054e-07,2.941117e-04,2.944797e-04,1193.641400,0.351400,0.000000e+00,0.000000e+00,4.333070e-06,1.936235e-02,8.815575e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.152795e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.294510e-07,3.153271e-04,3.156567e-04,1193.666670,0.376670,0.000000e+00,0.000000e+00,4.378517e-06,1.936235e-02,9.451297e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.088511e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.263529e-07,3.326646e-04,3.327910e-04,1193.687116,0.397116,9.214362e-07,1.523864e+07,4.368235e-06,1.936235e-02,9.970762e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469433e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.733618e-08,3.422731e-04,3.423505e-04,1193.698523,0.408523,1.382029e-05,2.293257e+08,4.381049e-06,1.936235e-02,1.025881e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.147882e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,7.017137e-08,3.689425e-04,3.690127e-04,1193.730339,0.440339,7.011882e-05,1.165799e+09,4.387486e-06,1.936235e-02,1.105800e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.844503e-05,5.274376e-05,9.119082e-05,1206.610022,0.110022,4.242478e-04,1.633161e+09,2.874092e-06,1.966933e-01,1.580830e+01,8.401758e+05,5.064331e-29,8.936467e-15,4.084293e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
Si III 1206,3.830879e-05,4.724738e-05,8.555798e-05,1206.603226,0.103226,5.530204e-04,2.096618e+09,2.847651e-06,1.966933e-01,1.416051e+01,8.247880e+05,5.397605e-29,9.350597e-15,5.002673e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Si III 1206,3.814191e-05,5.010838e-05,8.825220e-05,1206.606476,0.106476,5.990200e-04,2.287515e+09,2.879595e-06,1.966933e-01,1.501787e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.174350e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Si III 1206,3.790259e-05,4.240715e-05,8.031134e-05,1206.596896,0.096896,8.402068e-04,3.178830e+09,2.853456e-06,1.966933e-01,1.270904e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.024713e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si III 1206,3.756077e-05,4.337368e-05,8.093609e-05,1206.597649,0.097649,1.081232e-04,4.139282e+08,2.888904e-06,1.966933e-01,1.299855e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.929893e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
Si III 1206,3.749639e-05,3.438042e-05,7.187810e-05,1206.586721,0.086721,5.257325e-04,1.994371e+09,2.860837e-06,1.966933e-01,1.030237e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.039686e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si III 1206,3.714958e-05,3.727050e-05,7.442146e-05,1206.589789,0.089789,8.178146e-05,3.166595e+08,2.923404e-06,1.966933e-01,1.116864e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.780160e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
Si III 1206,3.709020e-05,2.360964e-05,6.070071e-05,1206.573235,0.073235,5.821461e-04,2.219216e+09,2.863713e-06,1.966933e-01,7.073139e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.073604e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si III 1206,3.639849e-05,2.316379e-05,5.956313e-05,1206.571863,0.071863,2.994769e-05,1.148469e+08,2.874284e-06,1.966933e-01,6.939188e+00,8.402883e+05,4.948443e-29,8.714395e-15,3.618003e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si III 1206,3.627781e-05,1.115190e-05,4.743011e-05,1206.557224,0.057224,6.952686e-05,2.545995e+08,2.761359e-06,1.966933e-01,3.338434e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.116679e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si III 1206,3.557173e-05,1.050114e-05,4.607325e-05,1206.555587,0.055587,6.108358e-06,2.311023e+07,2.850374e-06,1.966933e-01,3.143411e+00,8.263663e+05,5.022727e-29,8.704361e-15,3.187254e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Si III 1206,3.546541e-05,1.223090e-05,4.769675e-05,1206.557546,0.057546,8.003357e-09,2.783694e+04,2.621693e-06,1.966933e-01,3.662011e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.171387e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.407394e-05,1.972898e-05,5.380359e-05,1206.564914,0.064914,4.050403e-10,1.382046e+03,2.564394e-06,1.966933e-01,5.907402e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.994222e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si III 1206,3.384063e-05,3.580773e-05,6.964958e-05,1206.584032,0.084032,1.145245e-09,3.904146e+03,2.558432e-06,1.966933e-01,1.072576e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.270665e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.241604e-05,2.523069e-05,5.764755e-05,1206.569552,0.069552,9.335330e-11,3.515461e+02,2.842457e-06,1.966933e-01,7.556753e+00,8.217821e+05,4.527499e-29,7.819035e-15,6.001440e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Si III 1206,3.221585e-05,4.162838e-05,7.384557e-05,1206.589095,0.089095,4.661354e-06,1.778674e+07,2.880527e-06,1.966933e-01,1.246875e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.398360e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si III 1206,3.174939e-05,5.110041e-05,8.285142e-05,1206.599960,0.099960,5.567626e-11,2.246176e+02,3.047032e-06,1.966933e-01,1.530738e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.472449e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si III 1206,3.059106e-05,5.614483e-05,8.673760e-05,1206.604649,0.104649,4.369323e-04,1.753293e+09,3.022646e-06,1.966933e-01,1.681637e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.496143e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si III 1206,2.942483e-05,9.410723e-05,1.235348e-04,1206.649045,0.149045,4.203205e-05,1.789870e+08,3.215101e-06,1.966933e-01,2.819810e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.374666e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.896628e-05,8.704339e-05,1.160122e-04,1206.639969,0.139969,2.516842e-04,1.019266e+09,3.058785e-06,1.966933e-01,2.607832e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.870809e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.734149e-05,2.201314e-05,4.935523e-05,1206.559547,0.059547,6.008513e-05,2.363537e+08,2.970388e-06,1.966933e-01,6.587029e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.231167e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si III 1206,2.710028e-05,6.662667e-05,9.372875e-05,1206.613084,0.113084,4.544335e-05,1.750810e+08,2.894119e-06,1.966933e-01,1.996666e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.984711e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.610465e-05,5.983296e-05,8.593917e-05,1206.603686,0.103686,3.111297e-04,1.325200e+09,3.220511e-06,1.966933e-01,1.792955e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.162981e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Si III 1206,2.571671e-05,5.580055e-05,8.151870e-05,1206.598352,0.098352,6.647910e-02,3.210431e+10,2.941047e-06,1.966933e-01,1.672102e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.820899e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si III 1206,2.477572e-05,9.262303e-05,1.174011e-04,1206.641644,0.141644,5.506183e-02,2.683071e+10,3.158095e-06,1.966933e-01,2.776330e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.049910e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si III 1206,2.409192e-05,4.611152e-05,7.020455e-05,1206.584702,0.084702,3.053590e-01,1.453937e+11,3.149675e-06,1.966933e-01,1.381985e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.870809e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.246714e-05,1.124158e-04,1.348854e-04,1206.662739,0.162739,1.962887e-04,8.882927e+08,3.421968e-06,1.966933e-01,3.369801e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.787287e-02,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
