Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.279386e-05,2.240013e-04,2.367980e-04,1334.848015,0.316015,1.144385e-03,1.066091e+11,6.184047e-06,1.070960e-01,6.713746e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.055621e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.244171e-05,1.857811e-04,1.982251e-04,1334.796538,0.264538,8.569598e-02,4.317825e+11,5.818112e-06,1.070960e-01,5.568321e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.059001e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.175484e-05,1.376343e-04,1.493908e-04,1334.731367,0.199367,3.511150e-02,2.322796e+11,5.775476e-06,1.070960e-01,4.124785e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.841573e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.162669e-05,9.715146e-05,1.087793e-04,1334.677169,0.145169,9.301777e-02,4.657809e+11,5.547587e-06,1.070960e-01,2.911371e+01,1.338638e+06,1.702918e-28,4.793629e-14,9.199489e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.131980e-05,2.493003e-05,3.625012e-05,1334.580377,0.048377,7.019712e-02,3.497373e+11,5.281768e-06,1.070960e-01,7.464974e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.523209e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.081167e-05,-1.980236e-05,-8.990900e-06,1334.520001,-0.011999,1.638667e-03,1.342657e+11,5.435385e-06,1.070960e-01,-5.945771e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.973036e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.015348e-05,-4.171365e-05,-3.156059e-05,1334.489881,-0.042119,8.023004e-04,6.438663e+10,5.323566e-06,1.070960e-01,-1.251486e+01,1.232709e+06,1.527758e-28,3.961337e-14,4.701219e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.996656e-06,-4.987174e-05,-3.987558e-05,1334.478785,-0.053215,4.265245e-05,3.540230e+09,5.507919e-06,1.070960e-01,-1.495925e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.523600e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.845752e-06,-8.304365e-05,-7.319872e-05,1334.434314,-0.097686,5.859291e-06,4.722072e+08,5.349760e-06,1.070960e-01,-2.490899e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.990798e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.181638e-06,-4.737853e-05,-3.819733e-05,1334.481024,-0.050976,6.157990e-04,4.829679e+10,5.203565e-06,1.070960e-01,-1.421696e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.887072e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.552126e-06,-6.268979e-05,-5.413820e-05,1334.459751,-0.072249,3.892691e-04,3.031172e+10,5.165136e-06,1.070960e-01,-1.881025e+01,1.160429e+06,2.127464e-28,5.195551e-14,5.408577e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.371700e-06,-8.021737e-05,-7.184634e-05,1334.436119,-0.095881,3.772269e-05,2.990877e+09,5.262852e-06,1.070960e-01,-2.407176e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.522896e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.366620e-06,-8.380594e-05,-7.544002e-05,1334.431323,-0.100677,2.463290e-01,1.223874e+12,5.107176e-06,1.070960e-01,-2.515229e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.443158e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.551602e-06,-9.141106e-05,-8.386015e-05,1334.420086,-0.111914,1.615353e-01,8.071054e+11,5.429181e-06,1.070960e-01,-2.743470e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.801107e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.950768e-06,-8.173586e-05,-7.478566e-05,1334.432196,-0.099804,5.635590e-04,4.649933e+10,5.476208e-06,1.070960e-01,-2.453288e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.592334e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.897649e-06,-1.014298e-04,-9.453281e-05,1334.405843,-0.126157,1.766063e-03,1.512152e+11,5.684234e-06,1.070960e-01,-3.043867e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.828179e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.736585e-06,-8.583783e-05,-7.910182e-05,1334.426436,-0.105564,3.248090e-02,2.184840e+11,5.926730e-06,1.070960e-01,-2.576012e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.443158e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.921567e-06,-8.693959e-05,-8.101854e-05,1334.423878,-0.108122,3.315458e-04,3.034670e+10,6.076919e-06,1.070960e-01,-2.608585e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.492752e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.423597e-06,-1.270500e-04,-1.216271e-04,1334.369685,-0.162315,8.154226e-04,7.606423e+10,6.190515e-06,1.070960e-01,-3.811458e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.223908e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.349410e-06,-1.861241e-04,-1.807757e-04,1334.290749,-0.241251,1.014923e-01,5.115485e+11,5.816779e-06,1.070960e-01,-5.583633e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.280160e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.106549e-06,-1.506501e-04,-1.455443e-04,1334.337766,-0.194234,9.284270e-02,4.707118e+11,6.040318e-06,1.070960e-01,-4.519491e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.221579e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.699040e-06,-1.473797e-04,-1.426813e-04,1334.341587,-0.190413,9.001937e-05,8.221322e+09,6.062016e-06,1.070960e-01,-4.421413e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.737793e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.686571e-06,-1.627238e-04,-1.580380e-04,1334.321093,-0.210907,1.609251e-02,1.901685e+11,5.978902e-06,1.070960e-01,-4.881544e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.132029e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.548730e-06,-1.860825e-04,-1.815346e-04,1334.289736,-0.242264,7.359996e-02,3.720406e+11,5.928137e-06,1.070960e-01,-5.581987e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.709983e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.291532e-06,-1.954241e-04,-1.911334e-04,1334.276926,-0.255074,3.991784e-03,1.793154e+11,5.950207e-06,1.070960e-01,-5.862450e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.025163e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.949546e-06,-2.007217e-04,-1.967730e-04,1334.269400,-0.262600,5.660009e-04,5.142487e+10,6.029567e-06,1.070960e-01,-6.021844e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.964165e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.884023e-06,-2.196445e-04,-2.157614e-04,1334.244060,-0.287940,1.703422e-04,1.590558e+10,6.199503e-06,1.070960e-01,-6.590148e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.075985e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.748051e-06,-2.460858e-04,-2.423387e-04,1334.208591,-0.323409,3.590542e-04,3.370915e+10,6.231716e-06,1.070960e-01,-7.383564e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.139807e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.476514e-06,-2.684593e-04,-2.649837e-04,1334.178371,-0.353629,1.673760e-02,2.123397e+11,6.464058e-06,1.070960e-01,-8.055905e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.913682e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.212520e-06,-2.094590e-04,-2.062471e-04,1334.256757,-0.275243,1.626101e-03,1.646816e+11,6.724318e-06,1.070960e-01,-6.286278e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.302110e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.069005e-06,-1.892016e-04,-1.861332e-04,1334.283599,-0.248401,2.075393e-01,1.088740e+12,7.036715e-06,1.070960e-01,-5.680615e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.646162e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.947372e-06,-2.546673e-04,-2.517207e-04,1334.196071,-0.335929,1.826995e+00,8.986031e+12,6.756479e-06,1.070960e-01,-7.646426e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.569630e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.661496e-06,-2.301598e-04,-2.274989e-04,1334.228395,-0.303605,2.409981e+00,1.185365e+13,6.901857e-06,1.070960e-01,-6.915796e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.575737e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.475494e-06,-1.885879e-04,-1.861129e-04,1334.283626,-0.248374,1.452226e+00,7.142728e+12,6.967393e-06,1.070960e-01,-5.665679e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.640054e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.253987e-06,-1.371698e-04,-1.349161e-04,1334.351950,-0.180050,7.108170e-01,3.496234e+12,7.153591e-06,1.070960e-01,-4.122499e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.216339e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.146693e-06,-1.952723e-04,-1.931260e-04,1334.274267,-0.257733,2.930922e+00,1.441444e+13,6.634589e-06,1.070960e-01,-5.863848e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.999453e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.846478e-06,-1.437899e-04,-1.419437e-04,1334.342572,-0.189428,5.549511e-01,2.729321e+12,6.893333e-06,1.070960e-01,-4.316150e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.237793e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.738468e-06,-9.969687e-05,-9.795858e-05,1334.401271,-0.130729,1.726937e-01,9.052746e+11,7.018370e-06,1.070960e-01,-2.992634e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.977999e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.438970e-06,-9.787967e-05,-9.644085e-05,1334.403297,-0.128703,6.210188e-02,3.326720e+11,7.535229e-06,1.070960e-01,-2.937606e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.786515e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.346014e-06,-1.649584e-04,-1.636126e-04,1334.313654,-0.218346,1.407953e-01,7.440215e+11,7.216859e-06,1.070960e-01,-4.948466e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.429277e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.031461e-06,-1.452979e-04,-1.442666e-04,1334.339472,-0.192528,1.247768e-03,1.417639e+11,7.542636e-06,1.070960e-01,-4.359380e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.998482e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.001443e-06,-1.088954e-04,-1.078941e-04,1334.388012,-0.143988,8.091707e-04,9.174487e+10,7.528392e-06,1.070960e-01,-3.267535e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.671755e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.456742e-07,-1.402039e-04,-1.392584e-04,1334.346155,-0.185845,1.602417e-02,2.270364e+11,7.284413e-06,1.070960e-01,-4.205973e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.536292e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.277064e-07,-1.413589e-04,-1.405313e-04,1334.344457,-0.187543,1.284103e-01,6.806286e+11,7.289670e-06,1.070960e-01,-4.240892e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.838772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.329297e-07,-1.069876e-04,-1.063547e-04,1334.390066,-0.141934,1.012672e-04,1.095900e+10,7.183441e-06,1.070960e-01,-3.209940e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.691241e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.239519e-07,-1.057918e-04,-1.051680e-04,1334.391650,-0.140350,1.327760e-03,1.419227e+11,7.096574e-06,1.070960e-01,-3.174340e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.356692e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.453346e-07,-1.300267e-04,-1.294815e-04,1334.359203,-0.172797,7.942024e-03,2.098586e+11,6.956118e-06,1.070960e-01,-3.900509e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.751204e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.201975e-07,-1.213212e-04,-1.209011e-04,1334.370654,-0.161346,3.982566e-02,2.967996e+11,6.866542e-06,1.070960e-01,-3.639746e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.669800e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.644168e-07,-1.063273e-04,-1.060629e-04,1334.390456,-0.141544,1.967771e-04,2.011597e+10,6.785513e-06,1.070960e-01,-3.189950e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.438096e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.164431e-07,-1.048550e-04,-1.046386e-04,1334.392356,-0.139644,2.499531e-04,2.523059e+10,6.701721e-06,1.070960e-01,-3.146108e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.141780e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.449950e-07,-1.251832e-04,-1.250382e-04,1334.365133,-0.166867,2.834778e-04,2.860094e+10,6.699387e-06,1.070960e-01,-3.755178e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.966116e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.268864e-08,-1.271158e-04,-1.271031e-04,1334.362377,-0.169623,2.012306e-05,2.033516e+09,6.709230e-06,1.070960e-01,-3.813453e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.462151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.055788e-05,-1.151064e-04,-2.455898e-05,1548.148978,-0.038022,1.168222e-07,3.224253e+06,3.124408e-06,7.074180e-02,-3.453762e+01,4.246103e+05,2.792294e-30,2.494229e-16,1.008649e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
C IV 1548,9.022140e-05,-1.304376e-04,-4.022796e-05,1548.124720,-0.062280,1.960652e-07,5.494114e+06,3.175549e-06,7.074180e-02,-3.914362e+01,4.386244e+05,3.591734e-30,3.312494e-16,1.058205e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
C IV 1548,8.986839e-05,-1.768267e-04,-8.697424e-05,1548.052348,-0.134652,8.333298e-07,2.316825e+07,3.149178e-06,7.074180e-02,-5.304820e+01,4.313695e+05,3.614671e-30,3.279998e-16,1.270578e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.944454e-05,-1.667944e-04,-7.736478e-05,1548.067225,-0.119775,9.937006e-07,2.781489e+07,3.171108e-06,7.074180e-02,-5.003769e+01,4.373983e+05,3.269594e-30,3.008964e-16,3.615739e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
C IV 1548,8.823836e-05,-1.762208e-04,-8.799797e-05,1548.050763,-0.136237,2.280710e-06,6.204675e+07,3.079057e-06,7.074180e-02,-5.285912e+01,4.123732e+05,3.073263e-30,2.666745e-16,3.656183e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
C IV 1548,8.701868e-05,-1.809240e-04,-9.392110e-05,1548.041593,-0.145407,1.990798e-06,5.325877e+07,3.028844e-06,7.074180e-02,-5.427428e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.230134e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
C IV 1548,8.660832e-05,-1.813044e-04,-9.471181e-05,1548.040368,-0.146632,9.251396e-07,2.372253e+07,2.900354e-06,7.074180e-02,-5.438315e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.354000e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
C IV 1548,8.649643e-05,-1.752205e-04,-8.873924e-05,1548.049615,-0.137385,1.102858e-05,2.807201e+08,2.878947e-06,7.074180e-02,-5.255772e+01,3.605143e+05,3.326954e-30,2.523836e-16,4.550917e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
C IV 1548,8.497828e-05,-1.785041e-04,-9.354097e-05,1548.042181,-0.144819,1.031692e-05,2.580783e+08,2.831900e-06,7.074180e-02,-5.353915e+01,3.488276e+05,3.307715e-30,2.428062e-16,3.484253e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.381597e-05,-1.667743e-04,-8.297230e-05,1548.058543,-0.128457,4.500290e-06,1.092512e+08,2.746791e-06,7.074180e-02,-5.002607e+01,3.281757e+05,3.979102e-30,2.747497e-16,8.022857e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.354833e-05,-1.721270e-04,-8.859308e-05,1548.049841,-0.137159,2.284165e-06,5.747251e+07,2.845145e-06,7.074180e-02,-5.162985e+01,3.520983e+05,3.835021e-30,2.841344e-16,5.997778e-01,7.450581e+00,2.192090e+04,3.292285e+04,3.300684e+04,3.939351e+01,-1.781756e+01,-1.208435e+02
C IV 1548,8.334825e-05,-1.786862e-04,-9.535280e-05,1548.039376,-0.147624,8.803020e-06,2.212082e+08,2.842372e-06,7.074180e-02,-5.359546e+01,3.514122e+05,3.907147e-30,2.889245e-16,2.443158e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
C IV 1548,8.253323e-05,-1.879045e-04,-1.053867e-04,1548.023842,-0.163158,3.067747e-06,7.700317e+07,2.843117e-06,7.074180e-02,-5.635873e+01,3.515964e+05,4.013889e-30,2.969854e-16,9.551302e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
C IV 1548,8.221461e-05,-1.820703e-04,-9.987067e-05,1548.032382,-0.154618,1.770784e-06,4.395083e+07,2.809941e-06,7.074180e-02,-5.461119e+01,3.434390e+05,4.398755e-30,3.178829e-16,4.206615e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
C IV 1548,8.207428e-05,-1.812201e-04,-9.916067e-05,1548.033481,-0.153519,3.425459e-06,8.772878e+07,2.900909e-06,7.074180e-02,-5.435652e+01,3.660356e+05,4.335029e-30,3.339035e-16,1.067367e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300488e+04,3.798865e+01,-1.953329e+01,-1.226160e+02
C IV 1548,8.171821e-05,-1.954824e-04,-1.137801e-04,1548.010847,-0.176153,6.456846e-06,1.652056e+08,2.894883e-06,7.074180e-02,-5.863218e+01,3.645165e+05,4.497153e-30,3.449681e-16,2.443158e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
C IV 1548,8.090320e-05,-2.132636e-04,-1.323777e-04,1547.982055,-0.204945,1.777055e-06,4.549534e+07,2.898485e-06,7.074180e-02,-6.396362e+01,3.654241e+05,4.716473e-30,3.627080e-16,8.691655e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.300488e+04,2.773542e+01,-2.439946e+01,-1.261119e+02
C IV 1548,8.061325e-05,-2.100278e-04,-1.294315e-04,1547.986616,-0.200384,1.012696e-07,2.582347e+06,2.888208e-06,7.074180e-02,-6.299495e+01,3.628374e+05,5.122659e-30,3.911269e-16,3.903723e-02,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
C IV 1548,8.060023e-05,-2.049180e-04,-1.243343e-04,1547.994507,-0.192493,2.731504e-06,7.143974e+07,2.963126e-06,7.074180e-02,-6.146230e+01,3.819049e+05,4.949301e-30,3.977620e-16,1.534956e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300293e+04,3.240582e+01,-2.330077e+01,-1.267391e+02
C IV 1548,8.008818e-05,-2.295781e-04,-1.495083e-04,1547.955533,-0.231467,4.399588e-06,1.161258e+08,2.990490e-06,7.074180e-02,-6.885664e+01,3.889914e+05,5.393459e-30,4.415159e-16,4.886317e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C IV 1548,7.845814e-05,-2.651918e-04,-1.867544e-04,1547.897869,-0.289131,6.778450e-07,1.803452e+07,3.012836e-06,7.074180e-02,-7.953589e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.416183e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.765212e-05,-2.331210e-04,-1.554870e-04,1547.946277,-0.240723,7.664439e-08,2.125026e+06,3.141578e-06,7.074180e-02,-6.991746e+01,4.292900e+05,5.153490e-30,4.656149e-16,7.242113e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.741053e-05,-2.325096e-04,-1.551171e-04,1547.946850,-0.240150,2.825721e-07,7.914414e+06,3.173370e-06,7.074180e-02,-6.973611e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.745922e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.682811e-05,-2.471704e-04,-1.703613e-04,1547.923249,-0.263751,2.602584e-07,8.020130e+06,3.492646e-06,7.074180e-02,-7.413298e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.772634e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.356804e-05,-2.448008e-04,-1.712508e-04,1547.921872,-0.265128,8.990387e-07,2.931028e+07,3.694503e-06,7.074180e-02,-7.341976e+01,5.937003e+05,5.121580e-30,6.400029e-16,5.432144e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.175592e-05,-2.190097e-04,-1.472695e-04,1547.958999,-0.228001,5.770818e-10,2.066909e+04,4.059009e-06,7.074180e-02,-6.568847e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.250708e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
