Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.731212e-05,6.173518e-05,9.904961e-05,1334.664185,0.132185,9.893375e-08,9.506747e+06,6.380189e-06,7.768525e-01,1.850649e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.005854e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.664295e-05,7.446026e-05,1.111059e-04,1334.680274,0.148274,0.000000e+00,0.000000e+00,6.382686e-06,7.768525e-01,2.232085e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.707587e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.507247e-05,7.003881e-05,1.051137e-04,1334.672278,0.140278,0.000000e+00,0.000000e+00,6.273617e-06,7.768525e-01,2.099527e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.094689e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.470727e-05,6.400494e-05,9.871444e-05,1334.663738,0.131738,3.376838e-09,3.005874e+05,5.909585e-06,7.768525e-01,1.918689e+01,1.519039e+06,3.132169e-29,1.001410e-14,8.897761e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.441044e-05,7.650200e-05,1.109151e-04,1334.680020,0.148020,2.466514e-06,2.154910e+08,5.796684e-06,7.768525e-01,2.293240e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.723122e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.350199e-05,7.440912e-05,1.079136e-04,1334.676014,0.144014,0.000000e+00,0.000000e+00,5.860308e-06,7.768525e-01,2.230508e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.707587e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.193150e-05,5.575770e-05,8.769099e-05,1334.649026,0.117026,6.686085e-07,5.804568e+07,5.761284e-06,7.768525e-01,1.671352e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.267197e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.150876e-05,8.425206e-05,1.157635e-04,1334.686490,0.154490,0.000000e+00,0.000000e+00,5.425572e-06,7.768525e-01,2.525310e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.202098e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.077412e-05,7.973398e-05,1.105106e-04,1334.679480,0.147480,3.015201e-07,2.516509e+07,5.537575e-06,7.768525e-01,2.389863e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.238292e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.036102e-05,8.260719e-05,1.129707e-04,1334.682763,0.150763,1.583698e-05,1.315234e+09,5.512432e-06,7.768525e-01,2.475629e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.707587e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.879054e-05,1.052041e-04,1.339977e-04,1334.710824,0.178824,2.922311e-06,2.506613e+08,5.691898e-06,7.768525e-01,3.153079e+01,1.409189e+06,4.889952e-29,1.450267e-14,5.499290e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.860708e-05,1.576573e-04,1.862689e-04,1334.780582,0.248582,2.957651e-06,2.411469e+08,5.409444e-06,7.768525e-01,4.724933e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.157658e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.722006e-05,1.633044e-04,1.905289e-04,1334.786267,0.254267,1.083837e-09,9.322867e+04,5.710328e-06,7.768525e-01,4.894770e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.136315e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.684097e-05,1.251382e-04,1.519825e-04,1334.734826,0.202826,7.813535e-06,6.643948e+08,5.645015e-06,7.768525e-01,3.750478e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.403934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.570540e-05,1.469158e-04,1.726250e-04,1334.762374,0.230374,7.110350e-11,6.436222e+03,6.008868e-06,7.768525e-01,4.403528e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.673388e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.564957e-05,1.532794e-04,1.789329e-04,1334.770792,0.238792,0.000000e+00,0.000000e+00,5.717972e-06,7.768525e-01,4.594018e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.707587e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.407909e-05,1.583336e-04,1.824165e-04,1334.775441,0.243441,1.712847e-09,1.475814e+05,5.720128e-06,7.768525e-01,4.745397e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.510921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.290782e-05,1.671286e-04,1.900402e-04,1334.785615,0.253615,5.065923e-08,4.335481e+06,5.681528e-06,7.768525e-01,5.008846e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.120591e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.280372e-05,2.417925e-04,2.646018e-04,1334.885120,0.353120,1.095861e-12,9.931226e+01,6.016861e-06,7.768525e-01,7.246698e+01,1.574690e+06,6.482264e-29,2.136415e-14,8.846067e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.250861e-05,2.216963e-04,2.442099e-04,1334.857906,0.325906,1.252861e-11,1.209774e+03,6.410341e-06,7.768525e-01,6.644358e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.707587e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.093813e-05,1.780140e-04,1.989559e-04,1334.797513,0.265513,6.550681e-06,6.185124e+08,6.268262e-06,7.768525e-01,5.335477e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.105713e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.990204e-05,2.279651e-04,2.478717e-04,1334.862793,0.330793,4.091156e-08,5.635569e+06,9.148399e-06,7.768525e-01,6.831265e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.601874e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.936764e-05,1.711004e-04,1.904713e-04,1334.786190,0.254190,2.908402e-06,3.725689e+08,8.507488e-06,7.768525e-01,5.126714e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.177941e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.897467e-05,1.621158e-04,1.810935e-04,1334.773675,0.241675,1.260822e-05,1.556889e+09,8.200501e-06,7.768525e-01,4.856561e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.175853e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.858240e-05,1.555145e-04,1.740997e-04,1334.764342,0.232342,2.634933e-05,3.107335e+09,7.831552e-06,7.768525e-01,4.657794e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.932851e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.845120e-05,2.336636e-04,2.521191e-04,1334.868461,0.336461,1.717838e-04,2.454840e+10,9.490202e-06,7.768525e-01,6.997592e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.960508e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.779716e-05,2.143352e-04,2.321361e-04,1334.841793,0.309793,5.508565e-04,6.977343e+10,8.411081e-06,7.768525e-01,6.419353e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.353794e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.701192e-05,1.904175e-04,2.074327e-04,1334.808826,0.276826,4.604113e-06,5.035851e+08,7.261597e-06,7.768525e-01,5.703850e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.145051e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.700810e-05,1.767324e-04,1.937436e-04,1334.790557,0.258557,2.069670e-05,2.082368e+09,6.678337e-06,7.768525e-01,5.292489e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.320066e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.700036e-05,2.017433e-04,2.187471e-04,1334.823925,0.291925,3.756004e-02,2.943028e+11,7.346017e-06,7.768525e-01,6.041398e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.319142e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.622668e-05,1.869082e-04,2.031379e-04,1334.803094,0.271094,1.683173e-02,2.152643e+11,6.522427e-06,7.768525e-01,5.596562e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.029811e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.554952e-05,1.969725e-04,2.125251e-04,1334.815621,0.283621,2.888585e-04,2.844481e+10,6.538500e-06,7.768525e-01,5.899777e+01,1.859565e+06,2.245294e-28,8.665911e-14,3.239828e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C II 1335,1.544144e-05,1.865515e-04,2.019958e-04,1334.801570,0.269570,1.204992e-03,1.120151e+11,6.170438e-06,7.768525e-01,5.587626e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.198754e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.504152e-05,2.133419e-04,2.283866e-04,1334.836789,0.304789,3.127640e-02,2.308854e+11,6.780492e-06,7.768525e-01,6.390472e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.155040e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.465620e-05,2.173319e-04,2.319913e-04,1334.841600,0.309600,2.199606e-01,1.081660e+12,7.389056e-06,7.768525e-01,6.510000e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.671177e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.409868e-05,2.614016e-04,2.755040e-04,1334.899669,0.367669,8.863237e-02,4.638053e+11,6.979728e-06,7.768525e-01,7.830883e+01,2.119006e+06,2.961915e-28,1.309557e-13,6.826167e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.387095e-05,2.973298e-04,3.112049e-04,1334.947313,0.415313,6.934745e-01,3.409734e+12,7.316464e-06,7.768525e-01,8.902814e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.353794e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.308571e-05,3.299216e-04,3.430116e-04,1334.989760,0.457760,2.358650e-04,2.574603e+10,7.245951e-06,7.768525e-01,9.874486e+01,2.283736e+06,9.649888e-28,4.587765e-13,3.226353e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.307495e-05,3.797843e-04,3.928642e-04,1335.056290,0.524290,4.315877e-01,2.122332e+12,7.580591e-06,7.768525e-01,1.137118e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.280279e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.264784e-05,4.018145e-04,4.144674e-04,1335.085120,0.553120,5.106299e-01,2.510128e+12,7.079431e-06,7.768525e-01,1.203424e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.041251e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.230047e-05,3.910184e-04,4.033237e-04,1335.070248,0.538248,1.524004e+00,7.491256e+12,6.926159e-06,7.768525e-01,1.170587e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.353794e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.151523e-05,3.141851e-04,3.257040e-04,1334.966662,0.434662,8.245266e-01,4.052795e+12,6.340912e-06,7.768525e-01,9.403719e+01,1.748874e+06,1.042753e-27,3.809877e-13,9.539090e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.119700e-05,3.433923e-04,3.545932e-04,1335.005216,0.473216,1.741528e-03,1.658379e+11,6.322673e-06,7.768525e-01,1.027982e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.656578e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C II 1335,1.110837e-05,4.048606e-04,4.159735e-04,1335.087130,0.555130,7.161539e-01,3.520162e+12,6.879184e-06,7.768525e-01,1.211683e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.134227e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.072999e-05,2.719327e-04,2.826656e-04,1334.909226,0.377226,1.483134e+00,7.290325e+12,6.287325e-06,7.768525e-01,8.141384e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.353794e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.944747e-06,1.837374e-04,1.936840e-04,1334.790478,0.258478,4.433272e-01,2.222049e+12,5.592857e-06,7.768525e-01,5.496816e+01,1.360575e+06,8.690549e-28,2.474659e-13,5.952751e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.746160e-06,2.195472e-04,2.292955e-04,1334.838002,0.306002,7.440461e-01,3.657481e+12,6.034319e-06,7.768525e-01,6.573432e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.758518e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.159506e-06,1.174027e-04,1.265633e-04,1334.700903,0.168903,3.437147e-02,2.288501e+11,5.832921e-06,7.768525e-01,3.510151e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.307656e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.141799e-06,1.575625e-04,1.667058e-04,1334.754474,0.222474,9.929212e-01,4.881143e+12,5.865834e-06,7.768525e-01,4.717186e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.300717e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.374265e-06,6.757606e-05,7.595089e-05,1334.633359,0.101359,1.580473e-01,7.985941e+11,5.924177e-06,7.768525e-01,2.017368e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.366411e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.295320e-06,7.249701e-05,8.079293e-05,1334.639821,0.107821,9.640362e-01,4.739542e+12,5.770682e-06,7.768525e-01,2.166478e+01,1.448470e+06,7.443866e-28,2.257104e-13,4.100871e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C II 1335,8.158512e-06,1.066032e-04,1.147626e-04,1334.685154,0.153154,1.099397e+00,5.404857e+12,5.885043e-06,7.768525e-01,3.189642e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.301686e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.981644e-06,6.147099e-05,6.945312e-05,1334.624687,0.092687,3.953665e+00,1.943803e+13,6.068942e-06,7.768525e-01,1.833319e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.176897e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.589023e-06,3.407443e-05,4.166372e-05,1334.587602,0.055602,2.262450e-01,1.148181e+12,6.080300e-06,7.768525e-01,1.010570e+01,1.608071e+06,9.555536e-28,3.222591e-13,5.732418e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.569900e-06,5.215135e-05,5.972164e-05,1334.611700,0.079700,5.418335e+00,2.663937e+13,6.132139e-06,7.768525e-01,1.553950e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.119573e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.196403e-06,5.279006e-05,5.998684e-05,1334.612054,0.080054,2.226284e-01,1.132185e+12,6.152264e-06,7.768525e-01,1.574666e+01,1.646361e+06,8.442881e-28,2.915120e-13,6.348308e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.175224e-06,5.152915e-05,5.870474e-05,1334.610343,0.078343,4.482708e+00,2.203981e+13,6.370680e-06,7.768525e-01,1.536467e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.914209e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.844480e-06,9.806464e-05,1.049098e-04,1334.672005,0.140005,3.089097e-01,1.518763e+12,6.561020e-06,7.768525e-01,2.933725e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.219928e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.803782e-06,9.614914e-05,1.029536e-04,1334.669395,0.137395,1.838989e+00,9.041669e+12,6.680502e-06,7.768525e-01,2.876561e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.176897e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.411161e-06,9.110281e-05,9.751456e-05,1334.662136,0.130136,4.493568e-01,2.209368e+12,6.733951e-06,7.768525e-01,2.725997e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.571347e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.191937e-06,7.657032e-05,8.276273e-05,1334.642450,0.110450,1.057372e-01,5.491194e+11,6.778929e-06,7.768525e-01,2.290809e+01,1.998837e+06,7.366820e-28,3.089420e-13,2.184523e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.119060e-06,1.308174e-04,1.369373e-04,1334.714747,0.182747,6.881503e-02,3.594978e+11,6.936774e-06,7.768525e-01,3.917460e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.013097e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,6.018541e-06,9.428901e-05,1.003081e-04,1334.665864,0.133864,3.754505e-01,1.845994e+12,6.754171e-06,7.768525e-01,2.822267e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.176897e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.625920e-06,4.453064e-05,5.015681e-05,1334.598936,0.066936,6.979572e-01,3.431707e+12,6.547831e-06,7.768525e-01,1.329616e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.962701e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.393640e-06,1.216434e-04,1.270377e-04,1334.701536,0.169536,1.995738e-01,1.033931e+12,6.713377e-06,7.768525e-01,3.641616e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.806267e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.233299e-06,6.652592e-05,7.175957e-05,1334.627765,0.095765,7.482344e-02,3.851779e+11,6.532805e-06,7.768525e-01,1.987202e+01,1.856327e+06,1.220196e-27,4.754341e-13,7.388959e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.208649e-06,7.224568e-05,7.745470e-05,1334.635366,0.103366,4.194542e-01,2.062385e+12,6.731375e-06,7.768525e-01,2.160228e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.103007e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.840679e-06,5.415681e-05,5.899775e-05,1334.610734,0.078734,2.306749e-01,1.189811e+12,6.588014e-06,7.768525e-01,1.618198e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.169531e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.668220e-06,1.041524e-04,1.088211e-04,1334.677225,0.145225,4.232167e-02,3.036488e+11,6.515588e-06,7.768525e-01,3.116582e+01,1.846555e+06,1.220702e-27,4.728755e-13,6.599437e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.448058e-06,1.149306e-04,1.193792e-04,1334.691315,0.159315,1.571599e-03,1.527552e+11,6.451981e-06,7.768525e-01,3.440814e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.675412e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.225362e-06,1.472842e-04,1.515101e-04,1334.734195,0.202195,6.816922e-06,7.095217e+08,6.911296e-06,7.768525e-01,4.412584e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.093555e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.055437e-06,1.247595e-04,1.288155e-04,1334.703908,0.171908,4.081795e-05,4.123409e+09,6.707647e-06,7.768525e-01,3.737906e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.376361e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.942800e-06,2.073660e-04,2.113096e-04,1334.813999,0.281999,9.762571e-01,4.799133e+12,6.317362e-06,7.768525e-01,6.213341e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.392606e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.662817e-06,1.492442e-04,1.529076e-04,1334.736060,0.204060,1.570042e-01,7.983193e+11,6.150209e-06,7.768525e-01,4.470926e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.479777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.580090e-06,1.990890e-04,2.026698e-04,1334.802469,0.270469,2.759082e+00,1.356307e+13,6.017428e-06,7.768525e-01,5.964042e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.404707e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.466506e-06,1.601020e-04,1.635690e-04,1334.750288,0.218288,3.290367e+00,1.617524e+13,5.671911e-06,7.768525e-01,4.794652e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.884484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.270196e-06,1.164081e-04,1.196787e-04,1334.691715,0.159715,1.624200e-01,8.121118e+11,5.476444e-06,7.768525e-01,3.483593e+01,1.304525e+06,2.108177e-27,5.765031e-13,8.429611e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C II 1335,3.242074e-06,1.176682e-04,1.209107e-04,1334.693359,0.161359,7.852494e-02,3.965338e+11,5.902380e-06,7.768525e-01,3.521549e+01,1.515338e+06,1.913692e-27,6.078817e-13,7.402307e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.217380e-06,1.578972e-04,1.611151e-04,1334.747013,0.215013,2.371934e+00,1.166032e+13,5.756663e-06,7.768525e-01,4.727265e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.301292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.073886e-06,1.325176e-04,1.355919e-04,1334.712952,0.180952,9.715120e-01,4.776041e+12,5.834388e-06,7.768525e-01,3.965724e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.884484e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
