Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.120182e-04,-2.066276e-04,-9.463254e-05,1334.405710,-0.126290,4.007693e-06,3.394329e+08,5.622611e-06,7.680897e-01,-6.195259e+01,1.375090e+06,3.096799e-29,8.956645e-15,1.071216e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
C II 1335,1.116608e-04,-1.945980e-04,-8.295886e-05,1334.421289,-0.110711,5.201076e-06,4.294651e+08,5.479441e-06,7.680897e-01,-5.834612e+01,1.305953e+06,3.314746e-29,9.106425e-15,8.232827e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
C II 1335,1.113862e-04,-1.877709e-04,-7.640559e-05,1334.430034,-0.101966,4.051324e-05,3.124871e+09,5.115811e-06,7.680897e-01,-5.630005e+01,1.138372e+06,3.928096e-29,9.405727e-15,5.033540e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C II 1335,1.097069e-04,-2.139612e-04,-1.042778e-04,1334.392838,-0.139162,1.581356e-06,1.100036e+08,4.615685e-06,7.680897e-01,-6.415518e+01,9.266750e+05,4.890751e-29,9.526714e-15,3.942349e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
C II 1335,1.095754e-04,-1.497593e-04,-4.020034e-05,1334.478351,-0.053649,7.937701e-07,6.402171e+07,5.352333e-06,7.680897e-01,-4.490155e+01,1.246067e+06,2.418684e-29,6.324156e-15,4.639305e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C II 1335,1.080277e-04,-1.255218e-04,-1.750763e-05,1334.508636,-0.023364,2.786672e-06,2.170201e+08,5.167295e-06,7.680897e-01,-3.763415e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.218274e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.077869e-04,-1.118386e-04,-4.063740e-06,1334.526577,-0.005423,1.890329e-04,1.311251e+10,4.603012e-06,7.680897e-01,-3.353178e+01,9.215932e+05,5.210483e-29,1.009686e-14,9.283414e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.046898e-04,-1.482819e-04,-4.360758e-05,1334.473804,-0.058196,1.309123e-06,8.862518e+07,4.492263e-06,7.680897e-01,-4.446023e+01,8.777794e+05,4.716837e-29,8.712508e-15,6.183879e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C II 1335,1.046692e-04,-1.150212e-04,-1.036411e-05,1334.518169,-0.013831,5.276256e-05,3.508601e+09,4.410799e-06,7.680897e-01,-3.448604e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.266938e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C II 1335,1.039129e-04,-8.784791e-05,1.605586e-05,1334.553427,0.021427,3.430122e-05,2.257194e+09,4.366153e-06,7.680897e-01,-2.633861e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.766603e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
C II 1335,1.029899e-04,-8.776866e-05,1.521223e-05,1334.552301,0.020301,1.170675e-05,7.580785e+08,4.295411e-06,7.680897e-01,-2.631381e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.226894e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C II 1335,1.022470e-04,-7.763686e-05,2.460221e-05,1334.564832,0.032832,3.347838e-06,1.923669e+08,3.811514e-06,7.680897e-01,-2.327708e+01,6.319025e+05,4.782419e-29,6.359217e-15,2.806646e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
C II 1335,1.013107e-04,-7.666362e-05,2.463928e-05,1334.564882,0.032882,8.348806e-07,5.098280e+07,4.051406e-06,7.680897e-01,-2.298430e+01,7.139481e+05,4.192412e-29,6.299656e-15,3.812048e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C II 1335,1.000389e-04,-9.576997e-05,4.259377e-06,1334.537684,0.005684,1.177215e-08,7.839329e+05,4.417606e-06,7.680897e-01,-2.871283e+01,8.488461e+05,3.525821e-29,6.298853e-15,7.035801e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.980420e-05,-1.005742e-04,-7.799985e-07,1334.530959,-0.001041,2.622084e-06,1.629135e+08,4.118948e-06,7.680897e-01,-3.015350e+01,7.379515e+05,3.545974e-29,5.507509e-15,5.551453e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C II 1335,9.795217e-05,-1.477091e-04,-4.977144e-05,1334.465578,-0.066422,6.381687e-05,4.614654e+09,4.799218e-06,7.680897e-01,-4.428593e+01,1.001835e+06,4.373110e-29,9.220706e-15,9.093094e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.491860e-05,-1.851327e-04,-9.023163e-05,1334.411583,-0.120417,1.798863e-06,1.418423e+08,5.232274e-06,7.680897e-01,-5.550775e+01,1.190793e+06,4.725766e-29,1.184112e-14,9.739861e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C II 1335,9.459367e-05,-1.960537e-04,-1.014786e-04,1334.396574,-0.135426,7.117630e-06,5.616170e+08,5.237334e-06,7.680897e-01,-5.878324e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.902268e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.229099e-05,-1.873241e-04,-9.505045e-05,1334.405152,-0.126848,5.867599e-07,4.764696e+07,5.390539e-06,7.680897e-01,-5.616636e+01,1.263920e+06,2.757398e-29,7.326325e-15,3.164813e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.123517e-05,-2.026469e-04,-1.114302e-04,1334.383293,-0.148707,4.715030e-06,4.145821e+08,5.837153e-06,7.680897e-01,-6.076116e+01,1.482031e+06,2.554791e-29,7.964761e-15,3.603480e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,9.003300e-05,-2.166034e-04,-1.265899e-04,1334.363062,-0.168938,4.032671e-06,3.539947e+08,5.827321e-06,7.680897e-01,-6.494417e+01,1.477042e+06,2.327315e-29,7.230969e-15,6.463600e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.787666e-05,-2.536258e-04,-1.657714e-04,1334.310773,-0.221227,1.268868e-06,1.030059e+08,5.386157e-06,7.680897e-01,-7.604755e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.180947e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.514740e-05,-3.102632e-04,-2.251422e-04,1334.231541,-0.300459,1.756798e-06,1.223985e+08,4.621580e-06,7.680897e-01,-9.303070e+01,9.290435e+05,2.859546e-29,5.587390e-15,1.811541e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.454305e-05,-2.060764e-04,-1.215508e-04,1334.369787,-0.162213,2.414379e-09,1.991638e+05,5.472609e-06,7.680897e-01,-6.178776e+01,1.302699e+06,1.924183e-29,5.261898e-15,7.459234e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C II 1335,8.451816e-05,-2.414480e-04,-1.569502e-04,1334.322545,-0.209455,1.407316e-05,1.109799e+09,5.233719e-06,7.680897e-01,-7.239390e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.006708e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.115966e-05,-3.437467e-04,-2.626149e-04,1334.181532,-0.350468,7.092936e-06,5.802162e+08,5.428472e-06,7.680897e-01,-1.030727e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.691333e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.026180e-05,-3.719851e-04,-2.917532e-04,1334.142646,-0.389354,5.874348e-05,4.622700e+09,5.222740e-06,7.680897e-01,-1.115396e+02,1.186457e+06,3.450766e-29,8.604853e-15,7.375747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.780116e-05,-3.485255e-04,-2.707515e-04,1334.170674,-0.361326,7.133490e-06,5.608969e+08,5.216345e-06,7.680897e-01,-1.045043e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.015628e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.679511e-05,-4.073689e-04,-3.306051e-04,1334.090797,-0.441203,5.932831e-06,4.670886e+08,5.223217e-06,7.680897e-01,-1.221548e+02,1.186673e+06,2.683619e-29,6.702539e-15,4.253172e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.537620e-05,-3.613778e-04,-2.860288e-04,1334.150285,-0.381715,2.032766e-06,1.540335e+08,5.025928e-06,7.680897e-01,-1.083600e+02,1.098722e+06,2.226737e-29,5.147560e-15,2.798281e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C II 1335,7.444266e-05,-3.413723e-04,-2.669550e-04,1334.175740,-0.356260,3.635360e-07,2.768913e+07,5.055531e-06,7.680897e-01,-1.023596e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.006708e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.108415e-05,-3.325431e-04,-2.614825e-04,1334.183043,-0.348957,8.477357e-08,6.449421e+06,5.049140e-06,7.680897e-01,-9.971181e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.779186e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.049060e-05,-2.970560e-04,-2.265864e-04,1334.229613,-0.302387,2.441184e-08,2.139302e+06,5.814958e-06,7.680897e-01,-8.907004e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.326662e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.904717e-05,-3.257391e-04,-2.567144e-04,1334.189406,-0.342594,9.133210e-10,8.026526e+04,5.831793e-06,7.680897e-01,-9.767190e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.961232e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.772565e-05,-3.508858e-04,-2.831839e-04,1334.154082,-0.377918,1.897212e-06,1.714218e+08,5.998773e-06,7.680897e-01,-1.052140e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.356652e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.560499e-05,-3.076645e-04,-2.420797e-04,1334.208937,-0.323063,1.539265e-06,1.766569e+08,7.619788e-06,7.680897e-01,-9.225396e+01,2.525462e+06,1.408143e-29,7.447422e-15,3.710428e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.436715e-05,-2.858022e-04,-2.214534e-04,1334.236463,-0.295537,7.274615e-06,7.813640e+08,7.132263e-06,7.680897e-01,-8.569917e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.196068e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.129923e-05,-2.942038e-04,-2.329226e-04,1334.221157,-0.310843,4.267902e-07,4.055550e+07,6.307347e-06,7.680897e-01,-8.822194e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.710121e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.100865e-05,-2.596590e-04,-1.986662e-04,1334.266874,-0.265126,7.428281e-08,6.160319e+06,5.504830e-06,7.680897e-01,-7.786059e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.670385e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,6.071939e-05,-2.223948e-04,-1.616889e-04,1334.316221,-0.215779,0.000000e+00,0.000000e+00,5.365923e-06,7.680897e-01,-6.668979e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.200042e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.765014e-05,-2.084190e-04,-1.507808e-04,1334.330778,-0.201222,0.000000e+00,0.000000e+00,5.189470e-06,7.680897e-01,-6.249473e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.444505e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.583379e-05,-1.488421e-04,-9.301661e-05,1334.407866,-0.124134,9.027148e-07,7.535440e+07,5.540335e-06,7.680897e-01,-4.462933e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.622575e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.429164e-05,-2.250560e-04,-1.707766e-04,1334.304093,-0.227907,1.317930e-06,1.137904e+08,5.731916e-06,7.680897e-01,-6.748190e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.219208e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.355129e-05,-1.298744e-04,-7.633009e-05,1334.430135,-0.101865,3.274426e-06,3.052110e+08,6.185531e-06,7.680897e-01,-3.894127e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.802763e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.094819e-05,-9.214125e-05,-4.119775e-05,1334.477020,-0.054980,1.943547e-08,1.686626e+06,5.760732e-06,7.680897e-01,-2.762731e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.510887e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.093314e-05,-2.014758e-04,-1.505529e-04,1334.331082,-0.200918,6.057951e-05,5.069738e+09,5.553357e-06,7.680897e-01,-6.041190e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.006708e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.757464e-05,-1.691977e-04,-1.216311e-04,1334.369679,-0.162321,5.240893e-06,4.033788e+08,5.105315e-06,7.680897e-01,-5.073157e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.532358e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.606259e-05,-1.074708e-04,-6.141320e-05,1334.450042,-0.081958,2.127486e-09,1.630212e+05,5.082163e-06,7.680897e-01,-3.222279e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.770707e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.580335e-05,-5.143888e-05,-5.637886e-06,1334.524476,-0.007524,1.282982e-09,1.114664e+05,5.767930e-06,7.680897e-01,-1.542261e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.757652e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.421614e-05,-1.471995e-04,-1.029899e-04,1334.394557,-0.137443,0.000000e+00,0.000000e+00,5.717681e-06,7.680897e-01,-4.413527e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.109824e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.117699e-05,-7.494773e-05,-3.377384e-05,1334.486928,-0.045072,0.000000e+00,0.000000e+00,6.141452e-06,7.680897e-01,-2.247201e+01,1.640579e+06,3.990493e-29,1.352442e-14,9.572562e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.085763e-05,-1.905653e-04,-1.497155e-04,1334.332200,-0.199800,3.718275e-07,4.740966e+07,8.467209e-06,7.680897e-01,-5.714383e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.399649e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.805541e-05,-4.464536e-05,-6.591648e-06,1334.523203,-0.008797,0.000000e+00,0.000000e+00,7.302286e-06,7.680897e-01,-1.338826e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.667432e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.749913e-05,-3.881558e-05,-1.317900e-06,1334.530241,-0.001759,0.000000e+00,0.000000e+00,7.547448e-06,7.680897e-01,-1.164042e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.620210e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.629138e-05,-4.512473e-06,3.177875e-05,1334.574410,0.042410,0.000000e+00,0.000000e+00,6.954431e-06,7.680897e-01,-1.355921e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.413330e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.581988e-05,-6.823596e-05,-3.241853e-05,1334.488736,-0.043264,0.000000e+00,0.000000e+00,6.699211e-06,7.680897e-01,-2.046018e+01,1.952102e+06,4.195213e-29,1.674887e-14,4.911218e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.418144e-05,-7.335476e-05,-3.917583e-05,1334.479719,-0.052281,0.000000e+00,0.000000e+00,5.363830e-06,7.680897e-01,-2.199258e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.223217e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.414063e-05,-1.658498e-04,-1.317149e-04,1334.356222,-0.175778,1.994037e-11,1.679835e+03,5.592382e-06,7.680897e-01,-4.972521e+01,1.360344e+06,5.134136e-29,1.469995e-14,8.754034e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.384858e-05,-6.565542e-05,-3.180906e-05,1334.489550,-0.042450,1.658266e-06,1.423612e+08,5.696366e-06,7.680897e-01,-1.968402e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.158137e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.246138e-05,-9.574499e-05,-6.328672e-05,1334.447542,-0.084458,5.852019e-05,5.084030e+09,5.766748e-06,7.680897e-01,-2.870562e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.164137e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.140578e-05,-4.453631e-05,-1.313192e-05,1334.514475,-0.017525,8.326704e-05,7.535320e+09,6.008246e-06,7.680897e-01,-1.335309e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.869404e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.078213e-05,-6.393630e-05,-3.315614e-05,1334.487752,-0.044248,1.492687e-04,1.355258e+10,6.026998e-06,7.680897e-01,-1.916995e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.422788e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.030747e-05,-4.562658e-05,-1.532049e-05,1334.511554,-0.020446,3.212761e-04,2.906857e+10,6.005474e-06,7.680897e-01,-1.368200e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.610752e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.910288e-05,-4.880623e-05,-1.970477e-05,1334.505703,-0.026297,1.866563e-05,1.688899e+09,6.007283e-06,7.680897e-01,-1.463479e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.193298e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.896298e-05,3.739274e-05,6.635681e-05,1334.620555,0.088555,9.255296e-05,8.435938e+09,6.048844e-06,7.680897e-01,1.120673e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.614210e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.742362e-05,-3.641176e-05,-8.989133e-06,1334.520004,-0.011996,5.559033e-06,4.674680e+08,5.578798e-06,7.680897e-01,-1.091857e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.708063e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.652018e-05,4.723602e-05,7.375746e-05,1334.630432,0.098432,3.802025e-08,3.152465e+06,5.501177e-06,7.680897e-01,1.415706e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.598354e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.643350e-05,4.005368e-05,6.648824e-05,1334.620731,0.088731,1.961110e-04,1.593287e+10,5.390413e-06,7.680897e-01,1.200154e+01,1.263861e+06,5.964687e-29,1.586637e-14,2.065642e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.574437e-05,-2.297486e-05,2.768927e-06,1334.535695,0.003695,1.314273e-03,1.055583e+11,5.331520e-06,7.680897e-01,-6.894890e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.996796e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.407738e-05,5.910961e-05,8.318841e-05,1334.643018,0.111018,1.054549e-06,8.396898e+07,5.285009e-06,7.680897e-01,1.771159e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.674390e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.406512e-05,2.515116e-05,4.921688e-05,1334.597682,0.065682,1.763623e-07,1.539065e+07,5.792622e-06,7.680897e-01,7.533652e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.513009e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.255953e-05,1.859213e-05,4.115207e-05,1334.586919,0.054919,5.764916e-05,5.067599e+09,5.835472e-06,7.680897e-01,5.562354e+00,1.481178e+06,7.952823e-29,2.478688e-14,5.205316e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.238587e-05,-1.010445e-05,1.228119e-05,1334.548390,0.016390,1.052153e-06,9.456808e+07,5.965772e-06,7.680897e-01,-3.039262e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.251989e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.163458e-05,1.001665e-04,1.218032e-04,1334.694550,0.162550,2.040364e-05,1.778186e+09,5.785868e-06,7.680897e-01,3.001797e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.781551e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.070662e-05,2.470324e-06,2.317699e-05,1334.562930,0.030930,7.918734e-06,6.631475e+08,5.558805e-06,7.680897e-01,7.315015e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.520234e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.062254e-05,9.665017e-07,2.158906e-05,1334.560811,0.028811,5.223442e-05,4.322745e+09,5.491122e-06,7.680897e-01,2.798490e-01,1.311527e+06,7.178648e-29,1.978118e-14,6.275625e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.041318e-05,1.943267e-05,3.984624e-05,1334.585176,0.053176,1.712090e-04,1.372086e+10,5.319900e-06,7.680897e-01,5.815843e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.637184e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.986699e-05,-6.165001e-05,-4.178424e-05,1334.476238,-0.055762,3.434357e-04,2.836261e+10,5.482149e-06,7.680897e-01,-1.849568e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.023953e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
