Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.643497e-06,1.205782e-04,1.282226e-04,1215.825876,0.155876,1.680150e+01,3.086653e+13,2.324086e-05,4.777814e+00,3.612512e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.853583e-06,7.172147e-05,7.857555e-05,1215.765522,0.095522,1.426324e+01,2.620474e+13,2.353386e-05,4.777814e+00,2.147799e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.202264e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.646681e-06,8.812437e-05,9.477163e-05,1215.785211,0.115211,2.477958e+01,4.552486e+13,2.378904e-05,4.777814e+00,2.639611e+01,2.065738e+06,3.510241e-28,1.521167e-13,5.637310e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.458626e-06,4.881466e-05,5.527361e-05,1215.737194,0.067194,7.719429e+01,1.418263e+14,2.363628e-05,4.777814e+00,1.461267e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.177011e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.065986e-06,5.830108e-05,6.436742e-05,1215.748250,0.078250,2.783339e+00,5.113686e+12,2.383376e-05,4.777814e+00,1.745415e+01,2.073512e+06,4.232215e-28,1.840543e-13,6.946557e-03,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,6.063669e-06,2.108138e-05,2.714518e-05,1215.703000,0.033000,4.442679e+02,8.162608e+14,2.374462e-05,4.777814e+00,6.296835e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.668712e-06,-2.303481e-05,-1.736623e-05,1215.648888,-0.021112,2.174393e+02,3.995229e+14,2.424891e-05,4.777814e+00,-6.930015e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.498378e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.485291e-06,-6.171032e-06,-6.857748e-07,1215.669166,-0.000834,4.289716e+02,7.881784e+14,2.345165e-05,4.777814e+00,-1.876789e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.341195e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.273755e-06,-5.887038e-05,-5.359693e-05,1215.604844,-0.065156,6.692405e+02,1.229707e+15,2.421778e-05,4.777814e+00,-1.767555e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.106622e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.904596e-06,-1.901079e-05,-1.410629e-05,1215.652851,-0.017149,4.920200e+01,9.040336e+13,2.350516e-05,4.777814e+00,-5.725700e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.733507e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.878798e-06,-7.973939e-05,-7.486098e-05,1215.578994,-0.091006,7.930809e+02,1.457292e+15,2.458740e-05,4.777814e+00,-2.392881e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.483841e-06,-1.600293e-04,-1.555461e-04,1215.480907,-0.189093,6.219094e+02,1.142855e+15,2.473020e-05,4.777814e+00,-4.799831e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.794493e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.323901e-06,-1.459727e-04,-1.416494e-04,1215.497801,-0.172199,1.628596e+03,2.992754e+15,2.421645e-05,4.777814e+00,-4.379051e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.045080e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.088884e-06,-2.515267e-04,-2.474388e-04,1215.369196,-0.300804,4.786986e+03,8.797623e+15,2.369175e-05,4.777814e+00,-7.544361e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.036234e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.743206e-06,-2.677421e-04,-2.639999e-04,1215.349063,-0.320937,1.169256e+03,2.148917e+15,2.279511e-05,4.777814e+00,-8.033028e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.477236e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.693927e-06,-3.435477e-04,-3.398551e-04,1215.256848,-0.413152,1.397308e+04,2.568230e+16,2.378033e-05,4.777814e+00,-1.030726e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.298970e-06,-3.023129e-04,-2.990149e-04,1215.306497,-0.363503,2.842426e+03,5.224147e+15,2.455802e-05,4.777814e+00,-9.068695e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.380255e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.186207e-06,-2.355007e-04,-2.323152e-04,1215.387581,-0.282419,2.753072e+02,5.059589e+14,2.480082e-05,4.777814e+00,-7.064420e+01,2.245191e+06,1.177216e-27,5.534251e-13,7.103533e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.162511e-06,-2.219331e-04,-2.187713e-04,1215.404046,-0.265954,7.182486e+02,1.319978e+15,2.484245e-05,4.777814e+00,-6.658225e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.829178e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.101491e-06,-2.002636e-04,-1.971627e-04,1215.430315,-0.239685,1.476834e+03,2.714028e+15,2.500439e-05,4.777814e+00,-6.007590e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.904013e-06,-1.791138e-04,-1.762103e-04,1215.455786,-0.214214,1.323970e+02,2.433055e+14,2.506849e-05,4.777814e+00,-5.372638e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.547435e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.872163e-06,-1.649757e-04,-1.621040e-04,1215.472935,-0.197065,7.738899e+02,1.422154e+15,2.496196e-05,4.777814e+00,-4.949222e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.965043e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.706534e-06,-1.574025e-04,-1.546964e-04,1215.481940,-0.188060,4.853110e+02,8.918350e+14,2.506369e-05,4.777814e+00,-4.721557e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.738665e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.581816e-06,-1.437246e-04,-1.411431e-04,1215.498417,-0.171583,5.663192e+02,1.040684e+15,2.439753e-05,4.777814e+00,-4.311826e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.181121e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.509055e-06,-1.502093e-04,-1.477006e-04,1215.490445,-0.179555,3.088121e+03,5.674855e+15,2.447858e-05,4.777814e+00,-4.505974e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.311577e-06,-1.586746e-04,-1.563633e-04,1215.479914,-0.190086,4.972083e+02,9.136979e+14,2.450636e-05,4.777814e+00,-4.759624e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.028009e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.291468e-06,-1.376788e-04,-1.353876e-04,1215.505413,-0.164587,2.860747e+04,5.256932e+16,2.278806e-05,4.777814e+00,-4.130869e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.316986e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.114098e-06,-1.521977e-04,-1.500839e-04,1215.487547,-0.182453,3.229149e+04,5.933998e+16,2.309946e-05,4.777814e+00,-4.566470e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.386723e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.001121e-06,-1.278828e-04,-1.258819e-04,1215.516969,-0.153031,9.255630e+04,1.700806e+17,2.172813e-05,4.777814e+00,-3.841042e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.533064e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.916620e-06,-1.454595e-04,-1.435432e-04,1215.495499,-0.174501,3.487312e+05,6.408366e+17,2.257748e-05,4.777814e+00,-4.369863e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.719141e-06,-1.488038e-04,-1.470849e-04,1215.491193,-0.178807,2.068595e+04,3.801323e+16,2.292778e-05,4.777814e+00,-4.470932e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.508583e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.710773e-06,-1.352741e-04,-1.335636e-04,1215.507631,-0.162369,1.067074e+06,1.960859e+18,2.160275e-05,4.777814e+00,-4.074139e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.668928e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.521663e-06,-1.331935e-04,-1.316720e-04,1215.509930,-0.160070,6.113714e+05,1.123456e+18,2.227405e-05,4.777814e+00,-4.011313e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.034780e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.420425e-06,-1.291837e-04,-1.277635e-04,1215.514682,-0.155318,8.264892e+05,1.518750e+18,2.149099e-05,4.777814e+00,-3.896866e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.885006e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.324184e-06,-1.181463e-04,-1.168223e-04,1215.527983,-0.142017,9.970443e+05,1.832141e+18,2.134480e-05,4.777814e+00,-3.555882e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.818702e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.130078e-06,-9.088338e-05,-8.975340e-05,1215.560889,-0.109111,1.296077e+04,2.381579e+16,2.038954e-05,4.777814e+00,-2.735377e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.010843e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.126706e-06,-8.749903e-05,-8.637242e-05,1215.565000,-0.105000,2.340057e+05,4.299898e+17,2.130785e-05,4.777814e+00,-2.628581e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.292273e-07,-9.287389e-05,-9.194475e-05,1215.558226,-0.111774,2.098124e+04,3.855373e+16,2.220011e-05,4.777814e+00,-2.788245e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.872463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.667637e-07,-1.008989e-04,-1.000322e-04,1215.548394,-0.121606,1.260383e+04,2.316015e+16,2.224043e-05,4.777814e+00,-3.029512e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.103744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.397304e-07,-9.913202e-05,-9.829238e-05,1215.550509,-0.119491,1.691303e+04,3.107846e+16,2.239659e-05,4.777814e+00,-2.975804e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.236949e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.317488e-07,-1.223319e-04,-1.216003e-04,1215.522174,-0.147826,2.079296e+04,3.820891e+16,2.319121e-05,4.777814e+00,-3.671210e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.466760e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.493828e-07,-1.063208e-04,-1.057715e-04,1215.541417,-0.128583,2.756314e+02,5.064890e+14,2.263996e-05,4.777814e+00,-3.190616e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.530269e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.342703e-07,-1.257530e-04,-1.252188e-04,1215.517775,-0.152225,4.478459e+03,8.229597e+15,2.338593e-05,4.777814e+00,-3.773200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.919787e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.367918e-07,-1.286372e-04,-1.283004e-04,1215.514029,-0.155971,1.307784e+03,2.403187e+15,2.366384e-05,4.777814e+00,-3.859582e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.330895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.590353e-07,-1.159648e-04,-1.157058e-04,1215.529340,-0.140660,1.046270e+02,1.922603e+14,2.316238e-05,4.777814e+00,-3.479241e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.588891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.393132e-07,-1.082526e-04,-1.081133e-04,1215.538570,-0.131430,1.600910e+01,2.941775e+13,2.316005e-05,4.777814e+00,-3.247949e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.336464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.653700e-05,-3.061486e-04,-2.196380e-04,1193.027908,-0.262092,5.508829e-09,9.645398e+04,4.624842e-06,4.969928e-01,-9.179647e+01,2.175519e+06,1.280813e-29,5.764744e-15,2.074420e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Si II 1193,8.584499e-05,-3.224826e-04,-2.366653e-04,1193.007590,-0.282410,7.948860e-10,1.453203e+04,4.830203e-06,4.969928e-01,-9.669579e+01,2.373011e+06,1.291132e-29,6.289608e-15,6.708163e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.310742e+04,2.279116e+01,7.444710e+01,-6.853690e+01
Si II 1193,8.562121e-05,-3.745782e-04,-2.889891e-04,1192.945152,-0.344848,2.106677e-08,3.672680e+05,4.606749e-06,4.969928e-01,-1.123181e+02,2.158529e+06,1.547992e-29,6.883163e-15,8.800842e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.268533e-05,-2.935137e-04,-2.108526e-04,1193.038392,-0.251608,3.973661e-09,6.466300e+04,4.296223e-06,4.969928e-01,-8.800847e+01,1.877338e+06,1.247176e-29,4.862174e-15,5.125091e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.097565e-05,-2.799103e-04,-1.989573e-04,1193.052586,-0.237414,3.559242e-09,5.455096e+04,4.046565e-06,4.969928e-01,-8.392919e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.346567e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,7.952568e-05,-2.653897e-04,-1.858852e-04,1193.068185,-0.221815,4.436656e-10,6.385806e+03,3.797730e-06,4.969928e-01,-7.957462e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.346915e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.740841e-05,-2.925877e-04,-2.152019e-04,1193.033202,-0.256798,1.471422e-15,2.053127e-02,3.682904e-06,4.969928e-01,-8.773075e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.124743e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.636602e-05,-2.880741e-04,-2.117301e-04,1193.037345,-0.252655,1.572741e-10,1.926745e+03,3.227843e-06,4.969928e-01,-8.637795e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.077081e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.633009e-05,-2.196130e-04,-1.432997e-04,1193.119002,-0.170998,1.550260e-12,2.069187e+01,3.518262e-06,4.969928e-01,-6.585050e+01,1.258999e+06,1.749262e-29,4.627507e-15,9.363950e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.320637e-05,-2.513256e-04,-1.781376e-04,1193.077430,-0.212570,4.948072e-09,6.232582e+04,3.321772e-06,4.969928e-01,-7.536389e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.561983e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.168453e-05,-1.420736e-04,-7.039928e-05,1193.205993,-0.084007,0.000000e+00,0.000000e+00,3.590529e-06,4.969928e-01,-4.260867e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.909675e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,7.004671e-05,-1.407667e-04,-7.072984e-05,1193.205599,-0.084401,8.304183e-09,1.173969e+05,3.732467e-06,4.969928e-01,-4.221805e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.016258e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.703897e-05,-8.259848e-05,-1.556505e-05,1193.271426,-0.018574,1.148119e-08,1.668190e+05,3.833244e-06,4.969928e-01,-2.477719e+01,1.494520e+06,1.867414e-29,5.870529e-15,4.554000e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.688705e-05,-1.349657e-04,-6.808763e-05,1193.208752,-0.081248,8.313222e-07,1.150274e+07,3.648825e-06,4.969928e-01,-4.047652e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.471658e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.372740e-05,-1.232517e-04,-5.953212e-05,1193.218961,-0.071039,8.083837e-07,1.023631e+07,3.336409e-06,4.969928e-01,-3.696067e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.998875e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.239341e-05,-1.401341e-04,-7.774944e-05,1193.197222,-0.092778,3.131642e-06,3.859230e+07,3.249677e-06,4.969928e-01,-4.202351e+01,1.074112e+06,3.750208e-29,8.476800e-15,5.472783e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.056774e-05,-1.135020e-04,-5.294116e-05,1193.226826,-0.063174,3.463173e-06,4.134749e+07,3.144158e-06,4.969928e-01,-3.403361e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.453150e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.774785e-05,-9.496268e-05,-3.722031e-05,1193.245585,-0.044415,1.692098e-07,2.069025e+06,3.218171e-06,4.969928e-01,-2.847441e+01,1.053385e+06,3.610919e-29,7.997474e-15,1.018508e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.740808e-05,-9.680679e-05,-3.940426e-05,1193.242979,-0.047021,1.337720e-06,1.708182e+07,3.368383e-06,4.969928e-01,-2.902834e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.424843e-05,-1.024792e-04,-4.823632e-05,1193.232440,-0.057560,1.072379e-08,1.320629e+05,3.246926e-06,4.969928e-01,-3.072810e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.435767e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.310229e-05,-2.060867e-05,3.249253e-05,1193.328773,0.038773,6.396781e-07,7.416523e+06,3.054667e-06,4.969928e-01,-6.181843e+00,9.490666e+05,3.577148e-29,7.144922e-15,6.035891e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.108877e-05,-8.698866e-05,-3.590434e-05,1193.247156,-0.042844,2.186928e-06,2.738695e+07,3.302799e-06,4.969928e-01,-2.608308e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.890042e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.845673e-05,-2.295325e-05,2.550236e-05,1193.320432,0.030432,3.346557e-07,4.241050e+06,3.337489e-06,4.969928e-01,-6.886449e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.581616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.792912e-05,-7.222397e-05,-2.429831e-05,1193.261005,-0.028995,7.320317e-06,8.832379e+07,3.156068e-06,4.969928e-01,-2.165867e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.476946e-05,1.267334e-05,5.744337e-05,1193.358547,0.068547,6.398931e-08,8.283337e+05,3.412372e-06,4.969928e-01,3.796702e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.872659e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.381117e-05,6.571251e-05,1.095266e-04,1193.420697,0.130697,0.000000e+00,0.000000e+00,3.610010e-06,4.969928e-01,1.969754e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.599000e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.160980e-05,2.740805e-05,6.901899e-05,1193.372360,0.082360,0.000000e+00,0.000000e+00,3.414728e-06,4.969928e-01,8.214668e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.639672e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.148839e-05,4.674693e-05,8.823726e-05,1193.395293,0.105293,0.000000e+00,0.000000e+00,3.633890e-06,4.969928e-01,1.401232e+01,1.343113e+06,3.557751e-29,1.003920e-14,3.570482e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,4.029731e-05,4.900374e-05,8.930302e-05,1193.396564,0.106564,0.000000e+00,0.000000e+00,3.759199e-06,4.969928e-01,1.468771e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.392485e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.916561e-05,3.631808e-05,7.548511e-05,1193.380076,0.090076,0.000000e+00,0.000000e+00,3.708501e-06,4.969928e-01,1.088448e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.144724e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.845015e-05,3.041267e-05,6.886399e-05,1193.372175,0.082175,0.000000e+00,0.000000e+00,3.427376e-06,4.969928e-01,9.114408e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.687032e-05,2.385736e-05,6.072855e-05,1193.362467,0.072467,0.000000e+00,0.000000e+00,3.365079e-06,4.969928e-01,7.149173e+00,1.151753e+06,4.437408e-29,1.075649e-14,8.241318e-02,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.684283e-05,-3.400589e-05,2.835687e-06,1193.293384,0.003384,0.000000e+00,0.000000e+00,3.307364e-06,4.969928e-01,-1.019876e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.653416e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
