Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.049801e-04,-4.260559e-04,-3.211205e-04,1192.906810,-0.383190,5.567916e-07,9.809754e+06,4.655018e-06,2.124208e+00,-1.277557e+02,2.204001e+06,2.565852e-29,1.181670e-14,8.326882e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si II 1193,1.022022e-04,-3.029075e-04,-2.007363e-04,1193.050463,-0.239537,3.699962e-08,5.534726e+05,3.945081e-06,2.124208e+00,-9.082400e+01,1.582999e+06,2.743724e-29,9.106891e-15,2.462139e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si II 1193,1.013808e-04,-2.942487e-04,-1.928978e-04,1193.059817,-0.230183,5.790879e-09,8.533288e+04,3.885102e-06,2.124208e+00,-8.822780e+01,1.535231e+06,3.077790e-29,9.932140e-15,1.061393e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si II 1193,9.783984e-05,-2.001472e-04,-1.023269e-04,1193.167894,-0.122106,1.422597e-08,1.996524e+05,3.702946e-06,2.124208e+00,-6.001102e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.750898e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Si II 1193,9.778143e-05,-2.437036e-04,-1.459460e-04,1193.115844,-0.174156,1.368779e-08,1.872504e+05,3.611123e-06,2.124208e+00,-7.307066e+01,1.326336e+06,3.360842e-29,9.374086e-15,2.990729e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Si II 1193,9.768165e-05,-3.630530e-04,-2.654068e-04,1192.973293,-0.316707,1.363857e-07,2.159080e+06,4.181036e-06,2.124208e+00,-1.088610e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.048995e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si II 1193,9.418208e-05,-3.530757e-04,-2.589268e-04,1192.981025,-0.308975,1.687730e-09,2.665900e+04,4.168532e-06,2.124208e+00,-1.058693e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.111960e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si II 1193,9.347751e-05,-2.643473e-04,-1.708945e-04,1193.086073,-0.203927,2.137392e-08,3.008675e+05,3.716138e-06,2.124208e+00,-7.926064e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.677062e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si II 1193,9.058274e-05,-2.800159e-04,-1.894585e-04,1193.063921,-0.226079,1.436190e-10,2.033772e+03,3.738555e-06,2.124208e+00,-8.395934e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.397745e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Si II 1193,9.011644e-05,-3.299535e-04,-2.398668e-04,1193.003769,-0.286231,2.950619e-09,4.739116e+04,4.242581e-06,2.124208e+00,-9.893473e+01,1.830750e+06,1.548875e-29,5.950997e-15,3.001264e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si II 1193,8.911518e-05,-2.536027e-04,-1.645101e-04,1193.093692,-0.196308,4.883246e-09,6.578958e+04,3.555743e-06,2.124208e+00,-7.603941e+01,1.285966e+06,1.844522e-29,4.981212e-15,6.390012e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si II 1193,8.698340e-05,-2.984083e-04,-2.114508e-04,1193.037678,-0.252322,6.831200e-08,9.001729e+05,3.475769e-06,2.124208e+00,-8.947703e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.686059e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si II 1193,8.475285e-05,-3.792972e-04,-2.945765e-04,1192.938485,-0.351515,8.874636e-08,1.124998e+06,3.341207e-06,2.124208e+00,-1.137343e+02,1.135470e+06,3.241380e-29,7.741821e-15,4.102963e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si II 1193,8.338405e-05,-2.959825e-04,-2.126232e-04,1193.036279,-0.253721,2.082062e-08,2.908432e+05,3.687509e-06,2.124208e+00,-8.874767e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.496417e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si II 1193,8.255122e-05,-3.235451e-04,-2.410206e-04,1193.002392,-0.287608,1.314749e-05,1.922045e+08,3.858585e-06,2.124208e+00,-9.701592e+01,1.514346e+06,2.316339e-29,7.374197e-15,6.476692e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si II 1193,8.039052e-05,-3.091834e-04,-2.288178e-04,1193.016954,-0.273046,2.559991e-06,3.661037e+07,3.774983e-06,2.124208e+00,-9.270814e+01,1.449436e+06,2.190307e-29,6.678147e-15,1.815913e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si II 1193,7.978471e-05,-3.393839e-04,-2.596263e-04,1192.980191,-0.309809,1.723487e-07,2.762595e+06,4.228641e-06,2.124208e+00,-1.017648e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.078902e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si II 1193,7.618537e-05,-4.287197e-04,-3.525670e-04,1192.869285,-0.420715,2.654448e-08,4.230141e+05,4.205122e-06,2.124208e+00,-1.285578e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.711362e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si II 1193,7.602819e-05,-4.158596e-04,-3.398630e-04,1192.884445,-0.405555,4.010514e-07,5.998425e+06,3.949908e-06,2.124208e+00,-1.246990e+02,1.586876e+06,2.305525e-29,7.696047e-15,3.123952e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si II 1193,7.498600e-05,-3.881029e-04,-3.131460e-04,1192.916326,-0.373674,6.883432e-07,9.995289e+06,3.833873e-06,2.124208e+00,-1.163751e+02,1.495011e+06,2.066915e-29,6.502218e-15,7.193933e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si II 1193,7.258602e-05,-4.091824e-04,-3.366261e-04,1192.888307,-0.401693,1.014457e-07,1.205946e+06,3.132353e-06,2.124208e+00,-1.226960e+02,9.979539e+05,2.811888e-29,5.905912e-15,2.758186e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si II 1193,7.166586e-05,-4.499426e-04,-3.783090e-04,1192.838568,-0.451432,3.435861e-07,3.685525e+06,2.823880e-06,2.124208e+00,-1.349215e+02,8.110760e+05,3.849121e-29,6.569694e-15,8.030836e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si II 1193,6.898668e-05,-4.622216e-04,-3.932668e-04,1192.820719,-0.469281,1.293290e-07,1.411423e+06,2.845311e-06,2.124208e+00,-1.386044e+02,8.234331e+05,3.817468e-29,6.615583e-15,4.693760e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si II 1193,6.742079e-05,-4.355736e-04,-3.681821e-04,1192.850652,-0.439348,1.125018e-07,1.261679e+06,2.925792e-06,2.124208e+00,-1.306125e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.514750e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si II 1193,6.730353e-05,-3.754830e-04,-3.082047e-04,1192.922222,-0.367778,6.423250e-08,8.384263e+05,3.442574e-06,2.124208e+00,-1.125903e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.743786e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si II 1193,6.538734e-05,-3.142483e-04,-2.488815e-04,1192.993012,-0.296988,1.479946e-07,1.973642e+06,3.518821e-06,2.124208e+00,-9.422578e+01,1.259399e+06,2.069936e-29,5.485549e-15,7.332285e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si II 1193,6.294120e-05,-2.616161e-04,-1.986914e-04,1193.052904,-0.237096,3.357743e-08,5.302546e+05,4.170401e-06,2.124208e+00,-7.844398e+01,1.768986e+06,1.951021e-29,7.261278e-15,3.456737e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si II 1193,6.178799e-05,-2.799621e-04,-2.181914e-04,1193.029634,-0.260366,1.632264e-09,2.405209e+04,3.885485e-06,2.124208e+00,-8.394738e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.792432e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si II 1193,5.985557e-05,-2.526266e-04,-1.927861e-04,1193.059950,-0.230050,1.685035e-08,2.127480e+05,3.323795e-06,2.124208e+00,-7.575107e+01,1.123667e+06,2.805812e-29,6.635540e-15,3.826902e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si II 1193,5.857887e-05,-2.548868e-04,-1.963228e-04,1193.055730,-0.234270,9.111416e-10,1.134881e+04,3.286204e-06,2.124208e+00,-7.642899e+01,1.098394e+06,2.966086e-29,6.856140e-15,1.169687e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si II 1193,5.818865e-05,-2.414912e-04,-1.833166e-04,1193.071250,-0.218750,0.000000e+00,0.000000e+00,3.326049e-06,2.124208e+00,-7.241129e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.078902e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si II 1193,5.458930e-05,-2.378361e-04,-1.832597e-04,1193.071318,-0.218682,0.000000e+00,0.000000e+00,3.189601e-06,2.124208e+00,-7.131538e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.117362e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si II 1193,5.421654e-05,-2.190220e-04,-1.648173e-04,1193.093325,-0.196675,2.818345e-08,3.790615e+05,3.549391e-06,2.124208e+00,-6.567169e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.773742e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si II 1193,5.229035e-05,-1.499132e-04,-9.763065e-05,1193.173498,-0.116502,1.090279e-08,1.612647e+05,3.905460e-06,2.124208e+00,-4.494950e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.897918e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si II 1193,5.098996e-05,-2.103229e-04,-1.593437e-04,1193.099857,-0.190143,1.724664e-12,2.248960e+01,3.434265e-06,2.124208e+00,-6.306465e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.404412e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si II 1193,4.985421e-05,-1.752861e-04,-1.254406e-04,1193.140313,-0.149687,8.049560e-08,1.024906e+06,3.352980e-06,2.124208e+00,-5.255739e+01,1.143486e+06,2.730035e-29,6.569863e-15,7.384610e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si II 1193,4.739062e-05,-1.764023e-04,-1.290200e-04,1193.136042,-0.153958,0.000000e+00,0.000000e+00,3.230170e-06,2.124208e+00,-5.289227e+01,1.061255e+06,3.028154e-29,6.764109e-15,5.691461e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si II 1193,4.549188e-05,-2.276134e-04,-1.821319e-04,1193.072664,-0.217336,0.000000e+00,0.000000e+00,2.992034e-06,2.124208e+00,-6.824664e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.298314e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si II 1193,4.472514e-05,-1.167040e-04,-7.198410e-05,1193.204102,-0.085898,0.000000e+00,0.000000e+00,3.173670e-06,2.124208e+00,-3.498991e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.799246e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si II 1193,4.379127e-05,-1.203739e-04,-7.658785e-05,1193.198608,-0.091392,7.430535e-08,1.052630e+06,3.736657e-06,2.124208e+00,-3.609042e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.978511e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si II 1193,4.112955e-05,-1.719573e-04,-1.308349e-04,1193.133876,-0.156124,3.181140e-07,6.552234e+06,5.445069e-06,2.124208e+00,-5.155904e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.810511e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si II 1193,4.019193e-05,-1.758922e-04,-1.357073e-04,1193.128062,-0.161938,7.044339e-06,1.624185e+08,6.095453e-06,2.124208e+00,-5.274363e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.088448e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si II 1193,3.715992e-05,-1.417964e-04,-1.046417e-04,1193.165132,-0.124868,0.000000e+00,0.000000e+00,4.914232e-06,2.124208e+00,-4.251830e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.177113e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Si II 1193,3.676722e-05,-1.491167e-04,-1.123549e-04,1193.155928,-0.134072,0.000000e+00,0.000000e+00,4.951223e-06,2.124208e+00,-4.471148e+01,2.493411e+06,4.973859e-29,2.463388e-14,5.234612e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Si II 1193,3.659259e-05,-1.948671e-04,-1.582816e-04,1193.101124,-0.188876,1.785720e-14,2.946186e-01,4.355257e-06,2.124208e+00,-5.842691e+01,1.929285e+06,5.795598e-29,2.245284e-14,5.394511e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si II 1193,3.479292e-05,-2.171172e-04,-1.823318e-04,1193.072425,-0.217575,1.705529e-11,2.440649e+02,3.776656e-06,2.124208e+00,-6.509749e+01,1.450721e+06,6.473499e-29,1.923815e-14,6.200636e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si II 1193,3.458606e-05,-1.694339e-04,-1.348537e-04,1193.129080,-0.160920,1.393507e-12,1.649368e+01,3.119086e-06,2.124208e+00,-5.079954e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.623209e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si II 1193,3.337731e-05,-2.269301e-04,-1.935603e-04,1193.059026,-0.230974,2.679094e-12,3.254141e+01,3.201530e-06,2.124208e+00,-6.804010e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.151238e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si II 1193,3.299324e-05,-2.093173e-04,-1.763310e-04,1193.079586,-0.210414,7.548616e-12,8.601290e+01,3.001783e-06,2.124208e+00,-6.276061e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.763588e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si II 1193,3.240489e-05,-1.465569e-04,-1.141568e-04,1193.153778,-0.136222,7.868342e-07,9.440371e+06,3.151235e-06,2.124208e+00,-4.394225e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.630922e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si II 1193,3.119357e-05,-1.444092e-04,-1.132202e-04,1193.154896,-0.135104,1.614033e-07,2.009027e+06,3.284156e-06,2.124208e+00,-4.330073e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.907113e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si II 1193,3.022373e-05,-9.971328e-05,-6.949256e-05,1193.207075,-0.082925,3.326407e-06,4.458882e+07,3.536927e-06,2.124208e+00,-2.989713e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.885496e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si II 1193,2.959470e-05,-1.053892e-04,-7.579762e-05,1193.199551,-0.090449,8.387639e-07,1.167970e+07,3.670353e-06,2.124208e+00,-3.159888e+01,1.370202e+06,5.406246e-29,1.558836e-14,6.019021e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si II 1193,2.939390e-05,-1.745493e-04,-1.451606e-04,1193.116781,-0.173219,2.509388e-06,3.431124e+07,3.608561e-06,2.124208e+00,-5.233510e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.050638e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.804256e-05,-1.168995e-04,-8.886019e-05,1193.183964,-0.106036,6.222702e-07,8.872526e+06,3.764430e-06,2.124208e+00,-3.504962e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.343873e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si II 1193,2.759423e-05,-2.282747e-04,-2.006868e-04,1193.050523,-0.239477,1.578820e-05,2.228694e+08,3.721375e-06,2.124208e+00,-6.844476e+01,1.408561e+06,7.548456e-29,2.237784e-14,5.194163e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si II 1193,2.586140e-05,-1.256309e-04,-9.977278e-05,1193.170942,-0.119058,4.635223e-07,6.374815e+06,3.625902e-06,2.124208e+00,-3.766887e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.477820e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si II 1193,2.581209e-05,-1.100229e-04,-8.421365e-05,1193.189509,-0.100491,1.313277e-06,1.735532e+07,3.481868e-06,2.124208e+00,-3.298938e+01,1.233087e+06,6.756852e-29,1.753584e-14,5.256620e-02,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si II 1193,2.579456e-05,-1.533515e-04,-1.275609e-04,1193.137783,-0.152217,1.574785e-04,1.989937e+09,3.331885e-06,2.124208e+00,-4.598087e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.394511e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.399489e-05,-3.133913e-04,-2.894039e-04,1192.944657,-0.345343,3.647785e-05,4.729377e+08,3.421555e-06,2.124208e+00,-9.397332e+01,1.190737e+06,1.211112e-28,3.034879e-14,9.431766e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.368023e-05,-1.208728e-04,-9.719548e-05,1193.174018,-0.115982,2.344253e-05,3.244817e+08,3.653894e-06,2.124208e+00,-3.624710e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.451334e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si II 1193,2.219521e-05,-2.324166e-04,-2.102265e-04,1193.039139,-0.250861,8.408849e-07,1.172880e+07,3.677561e-06,2.124208e+00,-6.969621e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.967697e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.202949e-05,-1.626247e-04,-1.405988e-04,1193.122225,-0.167775,2.056896e-06,2.951885e+07,3.787225e-06,2.124208e+00,-4.876597e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.589932e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.149907e-05,-6.603997e-05,-4.454232e-05,1193.236848,-0.053152,9.506472e-06,1.365435e+08,3.791612e-06,2.124208e+00,-1.980839e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.307809e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.039554e-05,-1.652849e-04,-1.448928e-04,1193.117101,-0.172899,9.760319e-06,1.446200e+08,3.911779e-06,2.124208e+00,-4.956465e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.230226e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.931790e-05,-1.382168e-04,-1.189015e-04,1193.148116,-0.141884,2.792306e-05,4.246883e+08,4.014420e-06,2.124208e+00,-4.145112e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.164285e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Si II 1193,1.859587e-05,-1.685611e-04,-1.499683e-04,1193.111044,-0.178956,2.885902e-05,4.416529e+08,4.037975e-06,2.124208e+00,-5.054733e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.046106e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si II 1193,1.824688e-05,-1.416101e-04,-1.233658e-04,1193.142789,-0.147211,9.436090e-07,1.464253e+07,4.097484e-06,2.124208e+00,-4.246824e+01,1.707668e+06,1.045738e-28,3.757746e-14,5.862744e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.822732e-05,-6.152955e-05,-4.330335e-05,1193.238327,-0.051673,1.855178e-04,2.828312e+09,4.023693e-06,2.124208e+00,-1.846194e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.592522e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Si II 1193,1.769603e-05,-5.513041e-05,-3.743535e-05,1193.245329,-0.044671,3.480781e-04,5.198131e+09,3.943878e-06,2.124208e+00,-1.653856e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.676495e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.713674e-05,3.519934e-06,2.065673e-05,1193.314649,0.024649,6.566661e-04,9.513231e+09,3.825403e-06,2.124208e+00,1.040528e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.020760e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Si II 1193,1.679620e-05,1.966099e-05,3.645752e-05,1193.333504,0.043504,7.387717e-04,1.091613e+10,3.901464e-06,2.124208e+00,5.881837e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.320774e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si II 1193,1.635557e-05,7.181764e-05,8.817438e-05,1193.395218,0.105218,1.395708e-04,2.053138e+09,3.884630e-06,2.124208e+00,2.151750e+01,1.534858e+06,1.175570e-28,3.788253e-14,9.274842e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.604615e-05,1.120523e-04,1.281003e-04,1193.442861,0.152861,9.996619e-05,1.544108e+09,4.078656e-06,2.124208e+00,3.357547e+01,1.692011e+06,1.432590e-28,5.083264e-14,4.489976e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Si II 1193,1.589636e-05,1.094141e-04,1.253122e-04,1193.439534,0.149534,2.850412e-04,4.718062e+09,4.368161e-06,2.124208e+00,3.278460e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.697255e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.499653e-05,5.897077e-05,7.396818e-05,1193.378265,0.088265,1.831370e-05,3.206278e+08,4.623963e-06,2.124208e+00,1.765035e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.227648e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.495557e-05,1.366041e-04,1.515617e-04,1193.470857,0.180857,6.079001e-05,1.107039e+09,4.809094e-06,2.124208e+00,4.089489e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.472677e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si II 1193,1.446427e-05,1.337589e-04,1.482251e-04,1193.466876,0.176876,1.570244e-03,3.096499e+10,5.212103e-06,2.124208e+00,4.004786e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.101814e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
