Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.834214e-05,-2.063487e-04,-1.880103e-04,1334.281094,-0.250906,1.751627e-03,1.642649e+11,6.224432e-06,1.094714e+00,-6.186923e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.186177e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.794643e-05,-1.601851e-04,-1.422416e-04,1334.342174,-0.189826,3.784799e-04,3.520953e+10,6.175574e-06,1.094714e+00,-4.802805e+01,1.658860e+06,1.733493e-28,6.018368e-14,3.396479e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C II 1335,1.783312e-05,-1.469479e-04,-1.291174e-04,1334.359689,-0.172311,9.562881e-04,8.894545e+10,6.172498e-06,1.094714e+00,-4.405880e+01,1.657208e+06,1.581019e-28,5.492426e-14,6.126786e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C II 1335,1.762873e-05,-9.933697e-05,-8.171000e-05,1334.422955,-0.109045,3.528550e-02,2.413988e+11,6.079782e-06,1.094714e+00,-2.978366e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.691531e-05,-4.436513e-05,-2.745057e-05,1334.495366,-0.036634,1.019438e-03,9.795409e+10,6.379880e-06,1.094714e+00,-1.330199e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.620189e-05,-2.810837e-05,-1.190694e-05,1334.516110,-0.015890,9.414611e-06,9.827452e+08,6.931343e-06,1.094714e+00,-8.427891e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.302873e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.615842e-05,-2.640610e-05,-1.024810e-05,1334.518324,-0.013676,1.606369e-04,1.750866e+10,7.236618e-06,1.094714e+00,-7.916689e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.008217e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.548847e-05,-4.792316e-05,-3.243544e-05,1334.488714,-0.043286,5.438834e-05,6.246890e+09,7.625968e-06,1.094714e+00,-1.436780e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.138504e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.477505e-05,-3.598195e-05,-2.120744e-05,1334.503698,-0.028302,3.899229e-05,4.409252e+09,7.509192e-06,1.094714e+00,-1.078780e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.732532e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.448372e-05,-1.011112e-04,-8.662894e-05,1334.416391,-0.115609,4.747039e-04,5.058859e+10,7.076394e-06,1.094714e+00,-3.031494e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.265251e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.406163e-05,-7.543205e-05,-6.137149e-05,1334.450098,-0.081902,1.021044e-03,1.022362e+11,6.645580e-06,1.094714e+00,-2.261556e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.138504e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.334821e-05,-5.725072e-05,-4.390328e-05,1334.473410,-0.058590,3.135532e-04,2.958184e+10,6.263739e-06,1.094714e+00,-1.716404e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.616219e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.280902e-05,-1.598430e-04,-1.470360e-04,1334.335776,-0.196224,1.826107e-03,1.611130e+11,5.857416e-06,1.094714e+00,-4.792373e+01,1.492338e+06,2.711495e-28,8.455965e-14,5.222848e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.263479e-05,-1.250172e-04,-1.123840e-04,1334.382020,-0.149980,1.377426e-03,1.208318e+11,5.822674e-06,1.094714e+00,-3.748237e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.080732e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.253201e-05,-1.088005e-04,-9.626987e-05,1334.403525,-0.128475,1.234408e-01,6.202277e+11,5.692459e-06,1.094714e+00,-3.262065e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.830431e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C II 1335,1.192137e-05,-6.278555e-05,-5.086493e-05,1334.464119,-0.067881,1.197562e-01,6.008834e+11,5.634024e-06,1.094714e+00,-1.882574e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.138504e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.120795e-05,-2.279705e-05,-1.158936e-05,1334.516534,-0.015466,2.198706e-04,1.848811e+10,5.581846e-06,1.094714e+00,-6.836102e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.206811e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.113433e-05,-2.214435e-05,-1.101027e-05,1334.517306,-0.014694,8.961299e-02,4.520597e+11,5.857867e-06,1.094714e+00,-6.641140e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.917823e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.049453e-05,2.871028e-05,3.920511e-05,1334.584320,0.052320,8.731695e-02,4.483104e+11,6.455339e-06,1.094714e+00,8.602231e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.138504e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.781108e-06,4.410405e-05,5.388559e-05,1334.603912,0.071912,1.867362e-03,1.860870e+11,6.616774e-06,1.094714e+00,1.321311e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.636470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.459629e-06,3.872512e-05,4.818512e-05,1334.596305,0.064305,9.392138e-06,9.818184e+08,6.941329e-06,1.094714e+00,1.160105e+01,2.095754e+06,2.506164e-28,1.100107e-13,1.056049e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
C II 1335,9.424398e-06,3.262282e-05,4.204753e-05,1334.588114,0.056114,2.703226e-05,2.744511e+09,6.740337e-06,1.094714e+00,9.769395e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.067688e-06,2.317269e-05,3.224059e-05,1334.575026,0.043026,2.467070e-04,2.387277e+10,6.425052e-06,1.094714e+00,6.932104e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.710978e-06,1.765980e-05,2.637093e-05,1334.567193,0.035193,5.306715e-04,4.925438e+10,6.161806e-06,1.094714e+00,5.272507e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.658780e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.622280e-06,2.363633e-05,3.225881e-05,1334.575050,0.043050,3.393007e-02,2.371856e+11,6.277077e-06,1.094714e+00,7.062423e+00,1.713839e+06,3.723567e-28,1.336555e-13,8.033739e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.354269e-06,6.689505e-06,1.504383e-05,1334.552076,0.020076,2.072839e-01,1.050918e+12,6.044725e-06,1.094714e+00,1.969888e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.069252e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,7.997559e-06,-9.441280e-06,-1.443797e-06,1334.530073,-0.001927,2.729451e-01,1.376716e+12,5.850610e-06,1.094714e+00,-2.877805e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.373610e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.784931e-06,-3.514234e-05,-2.735768e-05,1334.495490,-0.036510,1.763721e-01,8.920330e+11,5.956671e-06,1.094714e+00,-1.059170e+01,1.543343e+06,7.976853e-28,2.580542e-13,4.318910e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.640849e-06,-4.548251e-05,-3.784201e-05,1334.481499,-0.050501,5.651783e-01,2.778940e+12,5.679006e-06,1.094714e+00,-1.370114e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.069252e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.284139e-06,-1.710259e-05,-9.818578e-06,1334.518897,-0.013103,3.275088e-01,1.637407e+12,5.465051e-06,1.094714e+00,-5.188643e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.992209e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.117595e-06,-5.886016e-06,1.231538e-06,1334.533644,0.001644,2.102957e-01,1.052488e+12,5.518604e-06,1.094714e+00,-1.813203e+00,1.324688e+06,9.293448e-28,2.584981e-13,5.096230e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,6.947582e-06,-2.712010e-05,-2.017270e-05,1334.505079,-0.026921,1.096522e-03,9.151647e+10,5.540604e-06,1.094714e+00,-8.181696e+00,1.335271e+06,1.004550e-27,2.815687e-13,6.040804e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
C II 1335,6.927429e-06,1.349088e-05,2.041840e-05,1334.559249,0.027249,4.785572e-01,2.390450e+12,5.420895e-06,1.094714e+00,3.995270e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.570719e-06,6.517012e-05,7.174127e-05,1334.627741,0.095741,1.215298e+00,5.974859e+12,5.400378e-06,1.094714e+00,1.948309e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.214009e-06,1.112484e-04,1.174631e-04,1334.688758,0.156758,5.289074e-01,2.636598e+12,5.318086e-06,1.094714e+00,3.329470e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.110749e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.110233e-06,6.148893e-05,6.759954e-05,1334.622214,0.090214,1.923150e+00,9.454965e+12,5.374950e-06,1.094714e+00,1.839191e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.581770e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.857299e-06,9.002339e-05,9.588122e-05,1334.659957,0.127957,4.245892e+00,2.087388e+13,5.289849e-06,1.094714e+00,2.694654e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.069252e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.500590e-06,1.352894e-04,1.407908e-04,1334.719890,0.187890,1.045287e+01,5.138666e+13,5.226816e-06,1.094714e+00,4.051199e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.825579e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.272884e-06,6.419792e-05,6.947115e-05,1334.624711,0.092711,4.620950e+00,2.271837e+13,5.394318e-06,1.094714e+00,1.920578e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.866941e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.143880e-06,1.310709e-04,1.362154e-04,1334.713784,0.181784,3.496879e+01,1.719084e+14,5.124873e-06,1.094714e+00,3.924107e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.069252e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.787170e-06,1.362424e-04,1.410302e-04,1334.720209,0.188209,1.115528e+01,5.483966e+13,4.762180e-06,1.094714e+00,4.079403e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.346260e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.608815e-06,1.377802e-04,1.423897e-04,1334.722024,0.190024,7.644321e+00,3.757964e+13,4.618349e-06,1.094714e+00,4.125168e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.194148e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.435535e-06,1.317427e-04,1.361788e-04,1334.713735,0.181735,2.357394e-01,1.166711e+12,4.829689e-06,1.094714e+00,3.943479e+01,1.014597e+06,3.074286e-27,6.546766e-13,1.521114e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C II 1335,4.430460e-06,1.372192e-04,1.416503e-04,1334.721037,0.189037,1.253156e+00,6.185333e+12,4.548738e-06,1.094714e+00,4.106134e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.016877e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.410387e-06,1.260348e-04,1.304457e-04,1334.706084,0.174084,7.637438e+00,3.754625e+13,4.654216e-06,1.094714e+00,3.773517e+01,9.422111e+05,3.128024e-27,6.190235e-13,4.744572e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C II 1335,4.252105e-06,1.562287e-04,1.604815e-04,1334.746168,0.214168,2.170206e+01,1.066858e+14,4.740882e-06,1.094714e+00,4.674975e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.346260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.073750e-06,2.011187e-04,2.051932e-04,1334.805837,0.273837,1.364868e+01,6.709301e+13,5.026102e-06,1.094714e+00,6.015247e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.705303e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,4.016860e-06,1.580887e-04,1.621062e-04,1334.748336,0.216336,1.919331e+01,9.435293e+13,5.283917e-06,1.094714e+00,4.730196e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.640956e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.895395e-06,2.016729e-04,2.055691e-04,1334.806339,0.274339,7.354176e+01,3.615105e+14,5.422059e-06,1.094714e+00,6.032943e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.346260e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.717040e-06,2.403792e-04,2.440972e-04,1334.857755,0.325755,8.117716e+01,3.990291e+14,5.562793e-06,1.094714e+00,7.192065e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.562718e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.598186e-06,1.713081e-04,1.749069e-04,1334.765419,0.233419,2.631951e+01,1.293835e+14,5.613692e-06,1.094714e+00,5.123770e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.783542e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.538685e-06,1.531353e-04,1.566746e-04,1334.741087,0.209087,5.753133e+01,2.828230e+14,5.791371e-06,1.094714e+00,4.581220e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.360330e-06,1.325590e-04,1.359198e-04,1334.713389,0.181389,1.970722e+01,9.688465e+13,6.276091e-06,1.094714e+00,3.968400e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.181975e-06,1.327735e-04,1.359559e-04,1334.713438,0.181438,4.296792e-02,3.079697e+11,6.506552e-06,1.094714e+00,3.977187e+01,1.841437e+06,2.171912e-27,8.342837e-13,7.387309e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.179511e-06,9.249579e-05,9.567560e-05,1334.659682,0.127682,2.345444e+00,1.153266e+13,6.942541e-06,1.094714e+00,2.768894e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.678814e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.056783e-06,1.306974e-04,1.337546e-04,1334.710500,0.178500,4.117435e+00,2.024255e+13,6.440555e-06,1.094714e+00,3.914857e+01,1.804270e+06,3.654417e-27,1.372473e-12,1.593573e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
C II 1335,3.003621e-06,1.333653e-04,1.363693e-04,1334.713989,0.181989,8.523319e+00,4.190531e+13,6.737818e-06,1.094714e+00,3.995339e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.346260e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.825266e-06,1.104670e-04,1.132926e-04,1334.683193,0.151193,1.320062e+00,6.490429e+12,6.816553e-06,1.094714e+00,3.309811e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.931288e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.760837e-06,6.777999e-05,7.054101e-05,1334.626139,0.094139,4.060895e-01,1.996698e+12,6.753154e-06,1.094714e+00,2.030064e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.414972e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.646911e-06,6.092777e-05,6.357484e-05,1334.616843,0.084843,5.719708e-04,5.560007e+10,6.454005e-06,1.094714e+00,1.825367e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.346260e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.468556e-06,8.788126e-05,9.035003e-05,1334.652575,0.120575,1.545595e+00,7.599053e+12,6.544652e-06,1.094714e+00,2.633853e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.788703e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.342162e-06,9.080560e-05,9.314797e-05,1334.656309,0.124309,6.192119e-01,3.044579e+12,6.816553e-06,1.094714e+00,2.721564e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.557557e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.290201e-06,1.387409e-04,1.410314e-04,1334.720211,0.188211,1.890392e+01,9.294410e+13,6.835916e-06,1.094714e+00,4.158864e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.346260e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.111846e-06,2.296741e-04,2.317865e-04,1334.841326,0.309326,4.968143e+01,2.442117e+14,6.939780e-06,1.094714e+00,6.884655e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.346260e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.933491e-06,2.883999e-04,2.903340e-04,1334.919460,0.387460,3.178966e+00,1.562652e+13,6.533277e-06,1.094714e+00,8.644673e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.998576e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.923487e-06,2.608604e-04,2.627844e-04,1334.882694,0.350694,4.095212e+01,2.012960e+14,8.793306e-06,1.094714e+00,7.819208e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.046402e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.755136e-06,3.132249e-04,3.149806e-04,1334.952352,0.420352,9.847243e+00,4.840422e+13,6.576898e-06,1.094714e+00,9.388479e+01,1.881470e+06,4.917458e-27,1.925939e-12,1.557426e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.703179e-06,4.168663e-04,4.185702e-04,1335.090595,0.558595,8.941630e+00,4.394714e+13,6.424840e-06,1.094714e+00,1.249403e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.115704e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
C II 1335,1.665959e-06,4.513419e-04,4.530086e-04,1335.136554,0.604554,1.959907e+01,9.632535e+13,6.525724e-06,1.094714e+00,1.352694e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673130e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.576781e-06,4.859691e-04,4.875466e-04,1335.182647,0.650647,1.992184e+01,9.791335e+13,6.776639e-06,1.094714e+00,1.456426e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.157272e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.504813e-06,4.496409e-04,4.511463e-04,1335.134069,0.602069,4.937187e+00,2.426532e+13,6.535671e-06,1.094714e+00,1.347561e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.158575e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.487604e-06,4.752612e-04,4.767495e-04,1335.168238,0.636238,3.728002e+01,1.832396e+14,6.968019e-06,1.094714e+00,1.424278e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.673130e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.398426e-06,4.706043e-04,4.720033e-04,1335.161904,0.629904,4.661395e+01,2.290783e+14,7.017925e-06,1.094714e+00,1.410298e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.673130e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.309249e-06,4.479069e-04,4.492168e-04,1335.131494,0.599494,7.376461e+00,3.625952e+13,7.075687e-06,1.094714e+00,1.342265e+02,2.177671e+06,7.424940e-27,3.377389e-12,4.128498e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.295476e-06,4.085015e-04,4.097975e-04,1335.078888,0.546888,3.868526e+01,1.901256e+14,7.071450e-06,1.094714e+00,1.224182e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.260280e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.220071e-06,3.799065e-04,3.811270e-04,1335.040626,0.508626,3.779566e+01,1.857588e+14,7.183654e-06,1.094714e+00,1.138476e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.673130e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.130894e-06,3.479180e-04,3.490493e-04,1334.997817,0.465817,1.230742e+01,6.050843e+13,7.221679e-06,1.094714e+00,1.042596e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.341557e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.086138e-06,3.129723e-04,3.140587e-04,1334.951121,0.419121,9.645378e+00,4.742312e+13,7.248543e-06,1.094714e+00,9.378527e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.331573e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C II 1335,1.041716e-06,2.985687e-04,2.996107e-04,1334.931840,0.399840,1.682421e+00,8.271965e+12,7.236241e-06,1.094714e+00,8.946636e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.597960e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
