Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.160896e-06,3.309191e-04,3.320804e-04,1193.686268,0.396268,8.856336e+00,1.221905e+13,3.893864e-06,5.786271e-01,9.907691e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.325046e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.049983e-06,2.890036e-04,2.900539e-04,1193.636118,0.346118,8.777727e-01,1.211227e+12,4.014577e-06,5.786271e-01,8.652845e+01,1.639263e+06,7.686632e-27,2.644021e-12,3.722903e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.037565e-06,2.724319e-04,2.734697e-04,1193.616329,0.326329,6.959536e-01,9.604244e+11,4.085799e-06,5.786271e-01,8.156801e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.364787e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,1.029676e-06,2.372067e-04,2.382366e-04,1193.574285,0.284285,6.534562e+00,9.017419e+12,4.014707e-06,5.786271e-01,7.102976e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.716277e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.390702e-07,2.067349e-04,2.076742e-04,1193.537816,0.247816,3.913869e+00,5.401904e+12,4.138882e-06,5.786271e-01,6.190358e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.808336e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.787499e-07,1.761985e-04,1.770774e-04,1193.501305,0.211305,2.048824e+00,2.827771e+12,4.112322e-06,5.786271e-01,5.276963e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.516710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.281573e-07,1.368543e-04,1.376826e-04,1193.454295,0.164295,6.507456e+00,8.982543e+12,4.170091e-06,5.786271e-01,4.098383e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.574149e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.422216e-07,1.322079e-04,1.328502e-04,1193.448529,0.158529,1.508117e+00,2.082318e+12,4.329699e-06,5.786271e-01,3.959139e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.075943e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.063316e-07,1.133093e-04,1.139157e-04,1193.425935,0.135935,9.376757e-01,1.294634e+12,4.302703e-06,5.786271e-01,3.393032e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.824240e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.768967e-07,1.018394e-04,1.024164e-04,1193.412212,0.122212,1.119941e+00,1.546319e+12,4.306606e-06,5.786271e-01,3.049863e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.442622e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.954187e-07,9.699177e-05,9.748723e-05,1193.406331,0.116331,6.725143e-01,9.285898e+11,4.326832e-06,5.786271e-01,2.904583e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.524986e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.445500e-07,9.699974e-05,9.744433e-05,1193.406279,0.116279,2.266865e-01,3.130411e+11,4.383514e-06,5.786271e-01,2.904755e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.570049e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.259701e-07,8.854348e-05,8.896949e-05,1193.396166,0.106166,1.663402e-01,2.296814e+11,4.329854e-06,5.786271e-01,2.651702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.243055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.845058e-07,8.766807e-05,8.805261e-05,1193.395072,0.105072,3.520307e-01,4.861218e+11,4.368480e-06,5.786271e-01,2.625449e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.281558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.750436e-07,8.010105e-05,8.037612e-05,1193.385912,0.095912,4.124294e-04,6.711121e+09,4.298635e-06,5.786271e-01,2.399138e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.443575e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.468785e-07,9.016891e-05,9.041581e-05,1193.397892,0.107892,7.323023e-04,1.216771e+10,4.387928e-06,5.786271e-01,2.700491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.524177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.626801e-07,9.455857e-05,9.472126e-05,1193.403030,0.113030,1.616588e-04,2.685151e+09,4.387486e-06,5.786271e-01,2.832177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.246632e-05,1.853407e-04,1.978093e-04,1206.738657,0.238657,6.432054e-01,3.063058e+11,3.991221e-06,6.465900e-01,5.547965e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.744662e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Si III 1206,1.214127e-05,9.635413e-05,1.084966e-04,1206.630901,0.130901,1.341062e-03,7.469743e+09,4.213579e-06,6.465900e-01,2.885463e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.022275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Si III 1206,1.210717e-05,1.149617e-04,1.270703e-04,1206.653310,0.153310,7.640176e-01,3.638218e+11,3.854872e-06,6.465900e-01,3.441932e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.084357e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si III 1206,1.174546e-05,1.534944e-04,1.652416e-04,1206.699364,0.199364,5.986811e+00,2.850335e+12,3.373652e-06,6.465900e-01,4.587857e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.473452e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Si III 1206,1.125397e-05,9.664567e-05,1.079007e-04,1206.630182,0.130182,3.270560e-01,1.557311e+11,3.666799e-06,6.465900e-01,2.893304e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.146238e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Si III 1206,1.053805e-05,1.196002e-04,1.301395e-04,1206.657013,0.157013,9.890850e-02,4.863564e+10,3.368810e-06,6.465900e-01,3.573892e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.673273e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si III 1206,1.052580e-05,1.634540e-04,1.739815e-04,1206.709909,0.209909,7.281086e-01,3.466503e+11,3.348288e-06,6.465900e-01,4.883255e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.770659e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si III 1206,1.036666e-05,8.202616e-05,9.239367e-05,1206.611473,0.111473,3.065929e+00,1.460113e+12,3.925558e-06,6.465900e-01,2.447962e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.660037e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si III 1206,9.479362e-06,5.250209e-05,6.198195e-05,1206.574781,0.074781,6.841257e-01,3.261359e+11,4.473432e-06,6.465900e-01,1.571303e+01,2.035404e+06,3.984918e-28,1.696038e-13,4.458550e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Si III 1206,9.330639e-06,1.609932e-05,2.543011e-05,1206.530681,0.030681,1.146205e+01,5.457196e+12,4.081442e-06,6.465900e-01,4.752437e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.157823e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si III 1206,8.944426e-06,2.909169e-05,3.803638e-05,1206.545891,0.045891,9.347673e+00,4.450463e+12,4.119365e-06,6.465900e-01,8.559021e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.056359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.592059e-06,-7.557359e-07,7.836316e-06,1206.509455,0.009455,6.911170e+00,3.290535e+12,4.399380e-06,6.465900e-01,-2.737042e-01,1.968574e+06,4.997549e-28,2.063731e-13,1.405509e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si III 1206,8.123226e-06,-1.592172e-05,-7.798625e-06,1206.490591,-0.009409,7.020580e+00,3.343849e+12,3.939688e-06,6.465900e-01,-4.859078e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.254528e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si III 1206,7.704756e-06,-5.053696e-06,2.651020e-06,1206.503198,0.003198,1.254646e+00,5.978428e+11,4.268716e-06,6.465900e-01,-1.569864e+00,1.853376e+06,6.268358e-28,2.438225e-13,5.553170e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291357e+04,-1.641255e+02,5.507143e+01,-5.375750e+01
Si III 1206,7.519520e-06,-1.603396e-05,-8.514563e-06,1206.489727,-0.010273,1.153126e+00,5.493306e+11,4.108850e-06,6.465900e-01,-4.890220e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.690672e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si III 1206,7.363054e-06,1.894366e-05,2.630686e-05,1206.531739,0.031739,7.044847e-01,3.355904e+11,4.105333e-06,6.465900e-01,5.604627e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.056343e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si III 1206,7.261104e-06,-1.861365e-05,-1.135268e-05,1206.486303,-0.013697,6.672392e+00,3.176910e+12,4.495965e-06,6.465900e-01,-5.675937e+00,2.055960e+06,1.061770e-27,4.586595e-13,1.035144e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si III 1206,6.915813e-06,1.166699e-05,1.858288e-05,1206.522420,0.022420,8.876025e-01,4.230354e+11,4.369636e-06,6.465900e-01,3.408703e+00,1.942046e+06,1.054483e-27,4.300469e-13,2.948746e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si III 1206,6.817453e-06,-2.027720e-05,-1.345989e-05,1206.483761,-0.016239,3.979943e+00,1.894965e+12,4.676964e-06,6.465900e-01,-6.193088e+00,2.224831e+06,1.313138e-27,6.137250e-13,7.347375e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si III 1206,6.572368e-06,3.992409e-05,4.649672e-05,1206.556098,0.056098,2.422278e+00,1.155489e+12,4.647712e-06,6.465900e-01,1.191092e+01,2.197088e+06,7.962603e-28,3.677465e-13,5.952810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si III 1206,6.373801e-06,1.671225e-05,2.308615e-05,1206.527853,0.027853,8.451185e-01,4.034557e+11,4.804713e-06,6.465900e-01,4.945366e+00,2.348031e+06,8.907515e-28,4.395879e-13,1.849522e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si III 1206,6.312107e-06,6.545431e-05,7.176683e-05,1206.586587,0.086587,3.301367e+00,1.571741e+12,4.625880e-06,6.465900e-01,1.956444e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.145066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Si III 1206,5.930150e-06,5.101736e-05,5.694781e-05,1206.568708,0.068708,1.853821e+00,8.845335e+11,4.702358e-06,6.465900e-01,1.523325e+01,2.249057e+06,9.211141e-28,4.351796e-13,4.450908e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Si III 1206,5.781682e-06,1.283335e-05,1.861511e-05,1206.522459,0.022459,1.363545e+00,6.502416e+11,4.558223e-06,6.465900e-01,3.781536e+00,2.113294e+06,1.002904e-27,4.451722e-13,2.196882e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si III 1206,5.708401e-06,5.044858e-05,5.615726e-05,1206.567754,0.067754,5.905641e+00,2.811648e+12,4.367564e-06,6.465900e-01,1.504660e+01,1.940205e+06,1.130790e-27,4.606714e-13,6.652395e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si III 1206,5.486498e-06,3.972061e-05,4.520733e-05,1206.554543,0.054543,1.105304e+01,5.262356e+12,4.414949e-06,6.465900e-01,1.183632e+01,1.982533e+06,1.167279e-27,4.859725e-13,1.144606e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si III 1206,5.104694e-06,9.243296e-05,9.753813e-05,1206.617680,0.117680,1.664846e+00,7.932901e+11,4.303952e-06,6.465900e-01,2.762716e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.854126e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si III 1206,5.042847e-06,9.068912e-05,9.573242e-05,1206.615501,0.115501,8.887273e-01,4.234446e+11,4.271988e-06,6.465900e-01,2.712458e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.554441e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si III 1206,4.990995e-06,6.182640e-05,6.681770e-05,1206.580616,0.080616,5.267812e+00,2.509590e+12,4.182380e-06,6.465900e-01,1.847720e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.174574e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si III 1206,4.599195e-06,6.712220e-05,7.172170e-05,1206.586532,0.086532,3.932678e-01,1.873805e+11,4.268749e-06,6.465900e-01,2.008018e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.944142e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si III 1206,4.500988e-06,1.292614e-04,1.337630e-04,1206.661385,0.161385,5.639565e-01,2.686452e+11,4.169684e-06,6.465900e-01,3.867311e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.014017e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si III 1206,4.200309e-06,1.023483e-04,1.065491e-04,1206.628551,0.128551,1.903168e-03,1.091611e+10,4.340647e-06,6.465900e-01,3.064591e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.342026e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,4.155544e-06,1.162837e-04,1.204398e-04,1206.645311,0.145311,5.368864e-04,2.996496e+09,4.226176e-06,6.465900e-01,3.481830e+01,1.816620e+06,1.436062e-27,5.476954e-13,6.650093e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
Si III 1206,3.933718e-06,1.069028e-04,1.108369e-04,1206.633725,0.133725,1.498766e-05,8.241103e+07,4.162979e-06,6.465900e-01,3.201314e+01,1.762695e+06,1.304971e-27,4.828403e-13,1.092318e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290552e+04,-1.122965e+02,-6.472130e+01,-6.697165e+01
Si III 1206,3.897282e-06,1.430142e-04,1.469121e-04,1206.677249,0.177249,3.481459e-04,1.832911e+09,3.984356e-06,6.465900e-01,4.283735e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.767515e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si III 1206,3.804966e-06,1.251280e-04,1.289334e-04,1206.655558,0.155558,9.122134e-04,4.909622e+09,4.074758e-06,6.465900e-01,3.748568e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.790260e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si III 1206,3.711892e-06,1.145832e-04,1.182955e-04,1206.642724,0.142724,1.613526e-02,1.205878e+10,3.979227e-06,6.465900e-01,3.432677e+01,1.610521e+06,1.045075e-27,3.530593e-13,3.491452e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si III 1206,3.595428e-06,1.537338e-04,1.573298e-04,1206.689818,0.189818,7.891647e-02,3.998968e+10,3.850136e-06,6.465900e-01,4.605568e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.158640e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si III 1206,3.490066e-06,1.443438e-04,1.478344e-04,1206.678362,0.178362,1.309186e-01,6.233878e+10,3.778636e-06,6.465900e-01,4.323843e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.411599e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Si III 1206,3.409623e-06,1.192660e-04,1.226761e-04,1206.648009,0.148009,1.644759e-01,7.832349e+10,3.861255e-06,6.465900e-01,3.571719e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.478987e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si III 1206,3.293575e-06,1.572579e-04,1.605520e-04,1206.693706,0.193706,7.310063e-02,3.673130e+10,3.733165e-06,6.465900e-01,4.708847e+01,1.417501e+06,2.148013e-27,6.380111e-13,7.595062e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si III 1206,3.268241e-06,1.640815e-04,1.673503e-04,1206.701908,0.201908,1.920103e+00,9.142350e+11,3.705810e-06,6.465900e-01,4.912072e+01,1.396804e+06,2.685217e-27,7.856386e-13,6.650093e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Si III 1206,3.046415e-06,1.885512e-04,1.915982e-04,1206.731163,0.231163,6.724998e-01,3.202150e+11,3.823882e-06,6.465900e-01,5.643959e+01,1.487229e+06,3.458901e-27,1.077597e-12,9.633656e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Si III 1206,3.014280e-06,1.452151e-04,1.482298e-04,1206.678839,0.178839,3.793609e-01,1.806553e+11,3.919125e-06,6.465900e-01,4.344738e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.762625e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si III 1206,2.991722e-06,1.964197e-04,1.994120e-04,1206.740591,0.240591,3.934021e+00,1.873219e+12,3.842765e-06,6.465900e-01,5.878420e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.010465e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si III 1206,2.824589e-06,2.318635e-04,2.346887e-04,1206.783152,0.283152,4.958701e+00,2.361599e+12,4.090283e-06,6.465900e-01,6.939294e+01,1.701671e+06,3.999073e-27,1.425675e-12,4.038762e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si III 1206,2.689869e-06,2.894725e-04,2.921631e-04,1206.852495,0.352495,2.984435e+00,1.421230e+12,4.069651e-06,6.465900e-01,8.665995e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.126462e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si III 1206,2.618937e-06,2.243018e-04,2.269213e-04,1206.773781,0.273781,3.535609e-01,1.683744e+11,4.034634e-06,6.465900e-01,6.715533e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.848680e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si III 1206,2.602763e-06,2.031992e-04,2.058025e-04,1206.748301,0.248301,4.715091e+00,2.245704e+12,4.108210e-06,6.465900e-01,6.084018e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.437897e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si III 1206,2.388016e-06,2.052202e-04,2.076087e-04,1206.750480,0.250480,1.219119e-01,5.805668e+10,4.000189e-06,6.465900e-01,6.146159e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.121961e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si III 1206,2.380938e-06,1.641589e-04,1.665403e-04,1206.700931,0.200931,2.175669e+00,1.036176e+12,4.037046e-06,6.465900e-01,4.916027e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.716991e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si III 1206,2.223594e-06,1.356374e-04,1.378613e-04,1206.666330,0.166330,4.494728e-01,2.140529e+11,3.961551e-06,6.465900e-01,4.061800e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.933102e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si III 1206,2.159112e-06,1.276518e-04,1.298112e-04,1206.656617,0.156617,5.266738e-01,2.508431e+11,4.047612e-06,6.465900e-01,3.821996e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.186938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si III 1206,2.086163e-06,2.028967e-04,2.049833e-04,1206.747312,0.247312,4.578161e+00,2.180315e+12,4.047474e-06,6.465900e-01,6.073918e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.463155e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si III 1206,1.937286e-06,2.695217e-04,2.714595e-04,1206.827516,0.327516,5.193982e+00,2.473441e+12,4.050391e-06,6.465900e-01,8.067910e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.268757e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si III 1206,1.828251e-06,2.149122e-04,2.167409e-04,1206.761498,0.261498,9.926125e-01,4.727716e+11,4.130731e-06,6.465900e-01,6.434175e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.317315e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si III 1206,1.784309e-06,3.041184e-04,3.059033e-04,1206.869072,0.369072,2.819210e+00,1.342394e+12,3.975601e-06,6.465900e-01,9.104360e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.064020e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.715460e-06,3.373556e-04,3.390716e-04,1206.909090,0.409090,7.038903e+00,3.351857e+12,4.063959e-06,6.465900e-01,1.009996e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.650093e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si III 1206,1.493635e-06,3.651200e-04,3.666142e-04,1206.942320,0.442320,3.017728e-01,1.436952e+11,4.054295e-06,6.465900e-01,1.093114e+02,1.671859e+06,1.009633e-26,3.541626e-12,3.351139e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.290027e+04,-2.834128e+02,-7.087200e+01,-6.222902e+01
Si III 1206,1.482456e-06,3.863741e-04,3.878571e-04,1206.967950,0.467950,1.714180e+00,8.160707e+11,3.849702e-06,6.465900e-01,1.156740e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.485410e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si III 1206,1.432908e-06,3.862857e-04,3.877192e-04,1206.967783,0.467783,1.447624e+00,6.892904e+11,4.041274e-06,6.465900e-01,1.156372e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.504522e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si III 1206,1.382722e-06,3.901767e-04,3.915599e-04,1206.972417,0.472417,1.567880e+00,7.465369e+11,4.028873e-06,6.465900e-01,1.168022e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.534681e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
